TLOAD13,TLOAD13_RE
0.14581720247036972,0.543039179580632
0.30594668064677405,0.028740696359447468
0.4025584797951133,0.19294611107635673
0.24020443213952225,0.5487068480949211
0.20744564190434658,0.011929960509007785
0.3658058208938174,0.13151514507640694
0.2738171394436772,0.33908486738190396
0.16163347856342702,0.02747606159189508
0.3890327642205248,4.296911086207462E-4
0.20519516412735922,0.1243570637115574
0.36637631072907173,0.13386214957666254
0.3143562843781699,0.18157697376159873
0.23154744043710435,0.6456818794392634
0.28586264505063935,0.060589401739601256
0.28801196204703244,0.3566272352662857
0.11847895545258327,0.017587434058181806
0.06141238928295291,0.7191934646412762
0.35577523422968194,0.05378927066573953
0.3808974502069983,0.06993665788482667
0.593076926049953,0.1320402077419099
0.4508825655167429,0.05475353141144045
0.449517127786833,0.10632777775977534
0.47472043153991483,0.015102839128807367
0.4594376030356281,0.07928336065004392
0.45502422492975275,0.06373616269598197
0.038214966252927626,0.24176654260064234
0.07218533289049098,1.7239748260562635
0.09809245015668831,0.13651012186013814
0.007098931192782605,0.007098931192782605
0.08274668377755193,0.32671534761959375
0.30523201508044673,0.08940329629938326
0.06896297429155639,2.3315446517660092
0.4223783549702187,0.051474612687584284
0.07218533289049098,0.773595402714766
0.1762434014172844,0.032474524998736994
0.28829909365303924,0.18857558780456168
0.28256891070449874,0.0018759777304884304
0.3843652750695771,0.14604471213157727
0.41810348930052843,0.33771029732214725
0.007098931192782605,0.007098931192782605
0.15380687476574298,0.20255570575248602
0.2606483942707064,0.07374415682051734
0.41288463349436555,0.006299374833939926
0.40131309792927067,0.18630758732913494
0.1626330383831464,0.029974910596240648
0.24609154519646248,0.03189793392422306
0.2969136919758104,0.029376619889472353
0.29886173763550083,0.2897772394593611
0.4516757781525104,0.0679410273369574
0.6281260122544546,0.10561581624027537
0.21606448085256402,0.1576433495026744
0.03731780669025978,0.03731780669025978
0.40093737771727617,2.6850861922543765
0.2991641606211263,0.12983083007234938
0.4102626055815935,0.0300341591302875
0.17815633267326117,0.09839912614746371
0.1887997834345938,0.09230873348752974
0.29374736327333323,0.10904651721767293
0.2056549061753643,0.1991631379464006
0.2698806871517209,0.09859489929284929
0.2293341396272805,0.37325832112144003
0.3375260754534047,0.3123097801454304
0.314652694166262,0.015008690858909731
0.35181735771813194,0.03240550682581969
-0.10566222814753337,0.2669331912174265
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
-0.10566222814753337,0.20070713804015203
0.007098931192782605,0.007098931192782605
-0.10566222814753337,0.20894997880472957
0.007098931192782605,0.007098931192782605
0.06355255020923732,7.4736733612316435
0.06355255020923732,7.2535779492516
0.06355255020923732,6.476770612851449
0.06101332999950045,8.106467164104545
0.06355255020923732,2.0554110677517943
0.4395253657443764,0.031749684845954
0.3504711733801078,0.013035276316227043
0.4452178005983719,0.021499339344237606
0.4267335854783524,0.0863889650670886
0.41288463349436555,0.051929659025567045
0.46712841790755955,0.021515672585757113
0.5494387456199297,0.04941393491361642
0.29685328979886644,0.13200792456471808
0.35181735771813194,0.004044970656769266
0.5494387456199297,0.0046399535870840156
0.3110166874848176,0.13486317806726675
0.33520373119340297,0.0546990096068727
0.5654625126163946,0.00621702527874407
0.12812458719025374,0.35841468607784804
0.2960465515523524,0.12256505171205573
0.3393647831817388,0.026822339430374514
0.35181735771813194,0.0026142995672041903
0.5580682561113364,0.034483985966546005
0.05298282757782323,0.49247401627671084
0.06355766141242167,3.383286993960115
0.007098931192782605,0.007098931192782605
0.2988399271473773,14.895740805711558
0.20667157015856716,5.243854083340398
0.06355766141242167,0.8804183228364596
0.022507707117482272,0.8413833184109776
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.2036249562629028,0.1922849811070892
0.33664116579225983,1.3073417806186418
0.36886432608265335,9.8171356622479
0.5053525029363325,0.01762485488588906
0.43785216182658876,0.11758935544822897
0.6036125738913475,0.4650790628430765
0.4343366031231038,0.08367805248290335
0.4344039591338456,0.13791633432457712
1.4144613522277123,0.27515560508982667
0.6036125738913475,19.886248231534516
0.06677490880817191,2.3724701418268643
0.20116702977106365,0.2281259448782885
0.29311396074311585,0.00941547569072032
0.47326659535157367,0.0015472671907727968
0.3249402029318865,0.2165488690823157
0.2057675322967969,0.26083046750488287
0.3841492248388114,0.22488049871103424
0.1954929097090395,0.036547771521948554
0.21376660433896771,0.09792811678976734
0.21858310591403454,0.06991241269718322
0.33932327940020607,0.010793206434930204
0.40833793257197115,0.23532222364799413
0.18946965375795188,0.03282463625343598
0.2300941273187377,0.3463670410692669
0.28259765120395186,0.06000619356321026
0.2470327726447768,0.3049803097980814
0.14789359064317478,0.062183952801681826
0.40279989577986114,0.6111995831194446
0.22376593145524373,0.21545861735602237
0.2448526876212418,0.08773216236497106
0.3111089244384812,0.1788894446323652
0.17052406085852206,0.03440509140134736
0.2286201803700673,0.09493198586671696
0.2966640586681214,0.050510122762469606
0.3261807299630958,0.026616741381391334
0.30032341938492735,0.15464597994973991
0.3681127306722938,0.04488427667412368
1.4144613522277123,0.3177729454359175
0.3772941967118304,0.23137792660519058
0.2759658064506416,0.06038200050854069
0.3545780316498326,0.04073387628362955
0.30449409872881716,0.10992663335627842
1.4144613522277123,0.34654839128351095
0.2933651823918063,0.1692514244392439
0.44440203141079565,0.46812696204425375
1.4144613522277123,0.46738662039096573
0.28702089500180544,0.7972504383331586
0.2177058415518233,0.0661402622518281
0.19022379830482655,0.19156906797778775
0.24700887719071715,0.20668723590970767
0.4706010165226635,0.03068791653416371
0.3349030996197882,0.07237623957665124
0.007098931192782605,0.007098931192782605
0.23144691984726826,0.05731804407157718
0.007098931192782605,0.007098931192782605
0.28872056490876424,0.029184381611418137
0.27194847504821873,0.12047711821404027
0.48169376679653003,0.01815375703927833
0.2311792085804214,0.23272748562754267
0.48169376679653003,0.017152077542276982
0.3367851139217542,0.16012784678523664
0.007098931192782605,0.007098931192782605
0.33979604226052784,0.12776648609534627
0.37735164869894083,0.24680309640929973
1.4144613522277123,0.17411916014585554
0.5345185584494357,0.07921006296393501
1.4144613522277123,0.08980765253695372
0.5108103059730564,0.15437357282046651
0.3655082140756337,0.377716600360474
0.7951516965945277,0.2459287003988212
0.28318958663077853,1.068587192335855
0.029026713251804066,1.818127500175152
0.021014486417976524,3.7760196404492095
0.2334651908655549,0.3391871189766349
0.4649122036604326,0.11169823926454472
0.45236843947770417,0.021147718911296073
0.35687757095220474,0.0125136387598098
0.40706479669259005,0.02987417375455178
0.4327592043668271,0.062246451563149466
0.28462847419345416,0.1132947188400246
0.2796067368059738,0.12893897605882582
0.2796067368059738,0.12893897605882582
0.09245773189737026,0.5670802016503436
0.011067202393368131,0.011067202393368131
0.09837780210626759,0.15738590713255982
0.2560813821406587,3.4228217986296836
0.36848585855179933,0.02361987665130017
0.07559255708292495,0.3498670907665169
0.22739490153575176,1.1113732733124582
0.3736165978409522,0.07825857962756773
0.23392161198014166,0.15516845422292172
0.011067202393368131,0.011067202393368131
0.30158586651301117,0.19015732641283012
0.290103838936452,0.24508085380451483
0.3417617330731805,0.9904585502223674
0.229750463817218,0.4977214068919035
0.22205889687472316,0.09550516465082964
0.011067202393368131,0.011067202393368131
0.28484368483909944,0.01693568310995868
0.07905714380227656,1.19603177228546
0.22194570123202784,0.06092591411103174
0.12094061024573421,0.46248617668562575
0.12335689337274203,0.11381542117283021
0.16253136327891435,0.005141393190564858
0.07177277401288774,0.4028887353337126
0.3330206793335195,0.04068962291724834
0.2751665756729327,0.29983059625207975
0.2610435550130995,1.22164727670723
0.2450985299150008,0.501829227420348
0.40587519133194067,0.8966130436071994
0.5231858967000182,0.01656786334583041
0.41288463349436555,10.219691127564282
0.3969275406250957,0.08182387086491856
0.41288463349436555,0.003608734794277009
0.40950507618947346,0.4130609944426275
0.500970787566318,0.13908773889567516
0.42865160763368637,0.1518567320267384
0.43785579897911403,0.09064216203714633
0.5434419940082365,0.14039545395723432
0.5242707593650319,0.04781918023059955
0.5469569868377904,0.08428430129283389
0.5723356853212994,0.07865752981775247
0.19589936331720742,0.04111912228483891
0.17014217375648116,0.11862047177173668
0.29467605449255957,0.036861556975930895
0.19284136795246068,0.13972439688215538
0.3073303626613507,0.11813382306642542
0.4344039591338456,0.08527277503928066
0.3799818196847573,0.1891126340487467
0.18028642287757202,0.06741517393470706
0.43797058058099847,0.05129760101055795
0.5654625126163946,0.05567382662592756
0.34644163680445034,0.024672099392044736
0.29898878733218903,0.2653838149086264
0.2732230244079671,0.2777609716945095
0.24716215978234524,0.026153822764597275
0.09992736606564542,0.1910293929159168
0.3044396037337892,0.218733401656482
0.007098931192782605,69.98931192782605
0.27495954307997134,0.21908678477713345
0.39969336091500973,3995.9336091500973
0.2563775933044218,0.009742783683191342
0.06355255020923732,2.6949157098393792
0.12160736251536623,0.17381624049581307
0.2770244484684449,0.18761158806907668
0.30556632558405983,0.02592819386656089
0.06355255020923732,6.750311001126502
0.12160736251536623,0.17381624049581307
0.2448526876212418,0.015865403451600483
0.34713285305455893,0.5158639871378119
0.7237625914167132,0.21640771666674488
0.1158173474844586,0.1040738559052298
0.3073303626613507,0.03808963173286162
0.559974393461324,0.23301685596312277
0.11597176437217463,0.1528008386896087
0.2448526876212418,0.005876217534544042
0.2779706359731952,0.00724772866716005
0.2448526876212418,0.05996834468070036
0.06355766141242167,13.444923048277651
0.10738338233668494,0.06849136653417848
0.2346214387454114,0.1620662901949594
0.2448526876212418,0.0010090264331220676
0.3366928114804333,0.0038674216555228923
0.061134027367085855,12.29000594936649
0.2865537410114465,0.03299834539093909
0.3073303626613507,0.010208171783089463
0.31267273171227494,0.17347942978515749
0.3498586023231022,0.05007167438745001
0.4311184047306617,0.1336044921007602
0.3498586023231022,0.019729329439332643
0.46712841790755955,0.24368588367294877
0.339316320114048,0.35185784905995215
0.34443094747273256,0.12269244148565318
0.3110166874848176,0.3040575352767564
0.3490786682017477,0.016402738231198317
2.8915875465723047,0.17496446427155823
2.793383061870211,0.329549291704051
0.13386543644556986,0.3072796527887681
2.7429527476794258,0.630768577692881
0.08149934970928255,0.13350973170073077
0.11997917977799188,0.550118601782841
0.1205397572091746,0.5513482266303037
0.07905714380227656,0.4067107438127502
0.007098931192782605,0.007098931192782605
0.06355255020923732,4.478668121485977
0.07905714380227656,0.2730618969770782
0.24688606258153772,0.059123237113042286
0.14644105834583682,0.28457068724418255
0.1158173474844586,0.2520794322644173
0.19272867455367135,0.043055240547808585
0.2346867810507191,0.0245769698640104
0.41018367717422366,0.1493494874031032
0.1727064743834199,0.04476507531294294
0.18472326898529362,0.01607958737785276
0.007098931192782605,0.007098931192782605
0.05208227091069099,3.5288931226687814
0.07905714380227656,0.22569215197328
0.15939759116790028,0.07555729532996143
0.18051181046993262,0.18761561444674793
0.29722637320190054,0.08714258844625142
0.07905714380227656,0.26087948647968984
0.10220858861800504,0.11703375538803323
0.22949853513957152,0.05226288463810883
0.007098931192782605,0.007098931192782605
0.07905714380227656,0.29814686046431127
0.04954305070095412,3.4633379009868577
0.07905714380227656,0.33995158986909435
0.13617065280759558,0.021059289665021026
0.16829820225137632,0.12253283497718291
0.13555602613529497,0.2983642539581006
0.16170184211023442,0.2732428512616883
0.4097191610077445,0.10974854010765048
0.5942359061989478,0.04876595774139938
0.2356507983118806,0.05295262873941287
0.2261717639741995,0.10709923421160887
0.17538406763592768,0.006322562969248238
0.18015435891075432,0.04437309513480773
0.1510146145613081,0.016249088568695103
0.2734679100230506,0.18538007142373966
0.07905714380227656,0.4042121456887488
0.09673017466372687,0.1632337831857537
0.3195258497774217,0.07195512698977137
0.2867477375190538,0.010386672019217075
0.30151113826635834,0.1704624932700246
0.25610418853445494,0.18825930733928706
0.23797886595193957,0.1930184267482551
0.08080334375851575,0.41018051934582467
0.09673017466372687,0.2353789867653496
0.2590513102889086,0.022301934841786046
0.22579041347206333,0.2179064306475119
0.29851236681295346,0.148566243989817
0.22751788888783656,0.26328644579587196
0.2542783261773386,0.013660488063077528
0.0818924618534562,0.8611923148512772
0.07992029990945179,0.29530469869451853
0.09123981057713816,0.5785434355906257
0.0821323941645822,1.0380246690963326
0.30188725339439404,0.006290844647980169
0.872770935945824,0.10561304274870029
0.27387439544612924,0.13640827985945744
0.6677773070843602,0.5707820368399793
0.18973958419210027,0.050606778472315934
0.2831631963185511,0.08077555846775217
0.1342785871371818,0.05901480632668672
0.5966216188235266,0.03724121538885497
0.22182742949919074,0.0981555915801521
0.2883177780887373,0.11095350573932365
1.2973843675558983,0.06481340189151713
0.2251605221248604,0.4225172553863545
0.8638197956146463,0.3151353400343723
0.18627756539681722,0.09768748024052584
0.23000856004115106,0.05170809346662574
0.22101832844497643,0.28726756386657065
1.0199276208564085,0.10051360714665436
