TLOAD20,TLOAD20_RE
0.33097030967443286,0.030739052240525894
0.4145883058304956,0.06687675200848071
0.06683155473376269,0.9371465140221068
0.25139064168777675,0.031623105979288316
0.47959754384798253,0.26077167152466485
0.29526559227070626,0.08188559617317706
0.24018174391974362,0.037733397757437386
0.15048667436873098,0.2921605156691864
0.38104567397846645,0.12868979259024418
0.31861269418803684,0.010826779919165351
0.3585291903016746,0.158414185142729
0.3118727702691634,0.06043104477784226
0.3118727702691634,0.04340170715678615
0.3218686206394691,0.03895616733204991
0.008917659239516516,0.008917659239516516
-0.12402622400106503,0.41421007982970387
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
-0.12402622400106503,0.12402622400106503
0.06683155473376269,3.8428662850552677
0.06683155473376269,3.00188950501573
0.06683155473376269,2.5738799322867747
0.06683155473376269,4.663691079132431
0.06683155473376269,2.6923510902631316
0.06683155473376269,3.6090727402594958
0.06683155473376269,4.1016453995238695
0.48220238570952423,0.08656490678248874
0.09060646046819232,0.4003543317790052
0.48220238570952423,0.04928551713421876
0.17980668989452658,0.2096409235405425
0.48220238570952423,0.053391468964420374
0.44278412732533273,0.07734084741543501
0.09493311151819085,0.3523235259001546
0.27154719266564503,0.10071825158348208
0.3585291903016746,0.06991701074805914
0.5629475987148415,0.024354248327831025
0.28751765679895397,0.581505262920539
0.2649944804352037,0.11389020779825003
0.50654519777633,0.08730594995255864
0.05469204845961523,0.6476027805437163
0.16268746477766444,14.34787403562872
0.2443789786853011,0.23344109571737418
0.17974505250352846,0.39581494956797153
0.22311232051168278,3.193840611121857
0.18315892416530644,2.374035440099823
0.07964238355069428,15.592163239727977
0.008917659239516516,0.008917659239516516
0.21517761073820357,1.7306803393173045
0.1541037468946359,2.6089870467127847
-0.03657831262187955,0.8618121925882903
0.0443533746896501,0.8541966643995723
0.2605170981218132,0.5032723492314666
0.026935399062232544,2.903681023511963
0.16268746477766444,1.9525855676527117
0.3636422968797054,24.7902338212557
0.4308244730418417,0.08276671696435665
0.2941284475519173,0.3304610800092937
0.46091826866030666,0.004496179999337711
0.4564107124006539,0.04115396554484472
0.4081585463567314,0.04813771838448842
0.45165680718833323,0.021847980064102324
0.6281818058088636,0.009176962446587356
0.04201784499691101,0.851945577882625
0.5095666563674153,0.1377890755204479
1.554052393856603,0.14457401119799465
0.15056284132137165,2.149850236848779
0.11217367935593661,3.8560034353219317
0.08777487454554946,1.804309090912123
0.14638934555301555,0.06040214664303235
0.42648016675865474,202.08579369459753
0.464910034704814,0.16458214787993888
0.154940706248419,0.2010907461117751
0.1977768590647358,0.17248176123541503
0.5769494013166544,0.1280800947307625
0.5401451157650201,0.0010102219514828452
0.3441867629485207,0.5263271084191604
0.38509321028901533,0.006253489127293823
0.3335888096311567,0.2550495541957197
0.17528361202429274,0.5471877757057796
0.3780560536573086,0.19682164083852008
0.4564107124006539,0.09529808591469613
0.297522455723402,0.1019350211977852
0.4751559567461438,0.06299357770431116
0.22586203765993934,0.32759143298618826
1.4763530508354805,0.09562378540666465
1.554052393856603,0.24575208995505576
1.554052393856603,0.4450407478282316
0.5578443178785745,0.12426323723928656
1.554052393856603,0.16065223124137015
0.5839563897414534,0.218473782465935
1.698648499725343,0.32489548375738475
0.39405622814830965,0.01164728329995071
0.2087715393973269,0.09419045805726887
0.6097703346749929,0.1209013505055015
0.5578443178785745,0.09042178725163133
0.3585291903016746,0.0042834462231782725
0.22977250196223026,0.2701630843683264
0.6097703346749929,0.19258817655973576
0.47725413039137876,0.2784183090544621
0.008917659239516516,0.008917659239516516
0.3585291903016746,0.013946121282522969
0.5419353854599055,0.1607009672295099
0.5462442572109822,9.973560765663913E-4
0.3461221666582791,0.3461221666582791
0.3461221666582791,1.037211104521949
0.2925074504743806,0.19839010557856784
0.314696818979876,0.8253875810897681
0.3335888096311567,0.122134711496956
0.5993308432009756,0.05870136583814799
0.21772017703583724,0.2621459538309406
1.5430155304906128,0.0703605672426721
0.43749168604805566,0.05065246409235271
1.554052393856603,0.29364465530812095
0.4280545442280811,0.051472719793861636
0.5349137241787378,0.03205426235527273
0.3972101235934493,0.11277613671331399
0.5434713167958007,0.11641601642522746
0.4990604436141514,0.012498363997061092
0.5240492337021818,0.008174747407044585
0.4296472688271299,0.12441966817377242
0.0742495334039113,22.951462388358483
0.11211979368518384,31.976409907407014
0.026791067689932235,6.87972579115654
0.17569068027846568,0.5831775082361431
0.12915740427280284,48.67592472030879
0.11477967412746556,43.14602851056368
0.24831190764503824,0.2071778172252929
0.2925727113448772,0.42025588031493805
0.2276705015623849,0.47913406185681784
0.39934546199979615,0.06862580144446394
0.414226742463559,0.08379576782720832
0.40344349091252774,0.028930096690965905
0.31503102615250456,0.06292554788593621
0.10550320839810172,0.6668670401070359
0.38359483902386216,0.1987338719495692
0.06683155473376269,0.6707888683440673
0.25096426514737163,0.5520362717833742
0.3211202504761883,0.013317294023945382
0.3120967807131674,0.06155367589512719
0.12351468760173341,0.6020063242766979
0.3250362683341578,0.307696979053977
0.33454848565382,0.05760989956670416
0.2315692942400504,0.11242125626657574
0.056311087368204935,0.056311087368204935
0.3300455797743511,0.04334614558159089
0.01960082575309463,0.01960082575309463
0.09024455042469681,1.0987104749929493
0.11898418222695246,0.6819455166347168
0.01960082575309463,0.01960082575309463
0.06924189017287809,1.5645144508473368
0.26367145521782703,0.3732888292595158
0.3406249451754718,0.0010998675206105842
0.2835260513593718,0.02950635932959998
0.2820729777080686,0.1949972097372471
0.18513178491266116,0.7205556218648806
0.31477184928842755,0.6566939436233029
0.45029214662937955,0.24390095753972257
0.14268534673389627,3.1238539518467134
0.07964238355069428,0.5585593649842325
0.10740270083349183,0.6974571807507272
0.41864301347223376,0.08633126697460985
0.38565013885703003,0.06531716224665532
0.4881506911088197,0.09096705566327808
1.4205153321355866,0.2073017119779093
0.1548703628307748,0.6257361942223906
0.09090835135726569,0.9590502921814118
0.4974496392284943,0.048853462278213654
0.5460895408102142,0.026578358627069233
0.42912213553251527,0.02494402287544813
0.354968395398736,0.08701544393329218
0.5087334984766266,0.011197572006811055
0.38565013885703003,0.20713376057354022
0.3830113836468042,0.04462114331054072
0.48220238570952423,0.14669547742076766
0.6029968272961159,0.07784550038826137
0.35087607187059977,0.03411751214441432
0.18874132998493284,0.03363269433150509
0.1918987441447272,0.1449805736558903
0.290418051253332,0.054914824748754046
0.19419870330670558,0.0685913510469756
0.19455583983470037,0.06489239099452858
0.3965071605311962,0.07097666229804074
0.10438547497082913,0.7497351355290599
0.27666949988409917,0.0847849821895496
0.14844170660661965,0.006384451570302765
0.16465451786547805,0.04079973366294591
0.16786334470391448,0.02857441607790728
0.05964131279692508,0.6089094242824584
0.24732134621918261,0.10906433282144667
0.30962516668190837,0.029388192219722994
0.5427628223524457,0.053499266988442686
0.28936287479133493,0.08253974856466499
0.2715650146475695,0.10728134566873943
0.277984509653801,0.0326319080750409
0.3437407427607011,0.022472840614224315
0.25577276308324826,0.018523549181702775
0.08934797706469293,0.2222705480806146
0.15615457761280283,0.030697842254482733
0.2018887310818367,0.05922734040837723
0.21553247689399427,0.06736271356990797
0.08587472236304516,0.05839120215959254
0.21553247689399427,0.050865318839562475
0.3048425322227197,0.053284061420125255
0.30000287763926264,0.05302121957303466
0.48674214442280095,0.018289005068621272
0.2692332134313017,0.11253393979876734
0.23317440542417134,0.04514985493787331
0.4742774319411314,0.004612226098562598
0.3461221666582791,0.049491105695206566
0.32345234877149387,0.05034542345421651
0.5062018732791296,0.06568815427185179
0.14844170660661965,0.06869479198430277
0.1595336811319675,0.1585597758312819
0.07021495635293565,1.7367781359174779
0.12115046442600001,0.4095981265789473
0.09804608762436405,1.2982844162590936
0.5548109926152495,0.09047378259795168
0.47528544683545393,0.05753431125232212
0.4751559567461438,0.013585308810164445
0.5850164542991211,0.00878269349522004
0.45771892151150456,0.03597531273903841
0.4776948294498716,0.09097082882993024
0.2948888743719586,0.21131619584926828
0.2927739127243104,0.00552339427883689
0.3585291903016746,0.05000214546456117
0.2846255894227785,0.0437315343702915
1.5460238058213591,0.06255931671571069
1.5460238058213591,0.16417455257632457
0.06683155473376269,0.8160748568957253
0.06834676121598235,0.2404130892192803
0.06683155473376269,0.8825790065848647
0.03854416243408898,15.758331493082167
0.03899776523710959,8.7494413092774
0.07312766118466384,0.21474520240305384
0.17389806854331505,0.037109255020404
0.09235959755736486,2.3955734396090023
0.06834676121598235,1.1976450551762812
0.12190858466782298,0.35702223276464673
0.07854766862587692,0.2792779906494612
0.1538371347298164,0.1697942000549574
0.21414159421514212,0.050790805783944494
0.008917659239516516,0.008917659239516516
0.17787143705660352,0.4309850125229568
0.08134933315574278,0.08755792988960923
0.10725810634246939,0.0549946577756001
0.4316706797985283,0.01624731130690912
0.08134933315574278,0.08610591663207987
0.1316065400284686,0.3200254767148306
0.21003707274359157,0.052606798630619934
0.41320054855574184,0.020387509351015094
0.008917659239516516,0.008917659239516516
0.07854766862587692,0.2527538855801741
0.07464286766688351,0.023907649751488364
0.18494744061155594,0.12566914553594605
0.1414411954475638,0.5407537630453573
0.4591806412144145,0.05777618340109307
0.008917659239516516,0.008917659239516516
0.06683155473376269,0.9427777538884503
0.06683155473376269,4.389641510787314
0.07464286766688351,0.4190659252259222
0.20914433608859612,0.06255340166474171
0.17389806854331505,0.10269314477133618
0.051531446039019234,22.42338456319056
0.0991291016185432,0.2103675411299536
0.2789886104092182,0.4824049437259202
1.1311750790273802,0.5108522492685724
0.5988379613531032,0.18146806813408534
0.14969391771889345,0.023523041624961105
0.18618513732946335,0.1848286456678487
0.17389806854331505,0.1433140601138398
0.1116264900010129,0.025036639127758588
0.16136486841867906,0.206917490042476
0.06367095231316669,0.5605625566952619
0.2809052218851383,0.06985025865848249
0.09346733362299403,0.47891350669294336
0.2846767422539541,0.01128505241191526
0.1402595832114004,0.003838187419031378
0.2846767422539541,0.012724091974223058
0.09346733362299403,0.41402925299537097
0.2720577714770318,0.24554139912082135
0.1402595832114004,0.014902917593345883
0.2867917039016023,0.004541118009016734
0.3289649240500915,0.040079007732443904
0.2652432148615634,0.29830256907275265
0.1402595832114004,0.3670524679473723
0.2717959270920047,0.07599337724467413
0.20327101471666378,0.21151662251100153
0.17347398822531296,0.25796945776151536
0.17274350334049804,0.030689160742828403
0.17939495757709106,0.2501390771922723
0.15912899463084104,0.07957255516174382
0.18728488788918293,0.002742875989441225
0.008917659239516516,0.8766575485544051
0.008917659239516516,88.17659239516516
0.15912899463084104,0.04656084702911295
0.15912899463084104,0.024944885840434864
0.347949824900554,0.03556495506117251
0.8104929966070195,0.0862536678613084
0.2846172854716284,0.038455116649904
0.2730716687703748,1.422996173650176
0.1294005709554698,0.05892447590400821
0.17642033192218226,0.24327224751361706
0.17051162425871405,0.45487734009141684
0.20363298514820186,0.027540663093591912
0.236467231137363,0.6409939704188966
0.134016875467584,0.12407270936219601
0.1850106668713311,0.02898034967369923
0.21210204809750838,0.15226999161667307
0.6886688471843471,0.06290808656368613
0.1294005709554698,0.021314687888475136
0.6281818058088636,0.14182813414089668
0.1965685414081842,0.4040610100584584
0.4753643493469199,0.213493796580212
0.13228267381245035,1.578609625973691
0.6170707670148958,0.10569454055812193
0.10852753302054519,0.687830995653891
0.24221473893426806,0.06985308716549503
0.6369059834803191,0.09401709320011499
0.10319892207828463,0.19186435334154564
1.554052393856603,0.10412248231375
0.08705923389425294,0.1771338951393863
0.10353309797617805,0.5952711552569807
1.554052393856603,0.5051354904180175
1.3016844169364632,0.4675134351031152
0.07502715362005395,0.515700073132403
1.4401182084227073,0.3560435107558449
0.33915688529981597,0.008837943216377174
0.3461221666582791,2.478614740284212
0.3461221666582791,1.723227117689057
0.5629475987148415,0.00293532641161845
0.3461221666582791,2.721743727508378
0.3461221666582791,0.2545203575870936
0.3461221666582791,0.2743770091021402
0.3461221666582791,0.41135685942469535
0.11869991593972276,0.28602292459071255
0.14221534805905317,0.25854290317746165
0.2948888743719586,0.05363005657266172
0.2948888743719586,0.0472088065526378
0.46091826866030666,0.031684309537170836
0.48220238570952423,0.02727393632195195
1.7624813047643044,0.8074877497326474
0.3461221666582791,0.17412988151209943
0.3461221666582791,0.14609988959695072
0.20563389592465384,0.4124745830724176
0.38779308480778635,0.1719131223408363
0.28803662735575397,0.09988553951326885
0.3875425437632237,0.1757965526796836
0.5427628223524457,0.4024879130554151
0.3483868319441404,0.03286935056074829
0.3461221666582791,0.19786288144083636
0.3461221666582791,0.35158829775519096
0.3461221666582791,0.3884767373528637
0.39613522636136006,0.857489935474562
1.7624813047643044,0.36072495293278767
0.3461221666582791,0.34993044718517585
0.3461221666582791,0.2339471182113336
0.3461221666582791,0.48934469362897737
0.3461221666582791,0.42322585126099127
0.2925074504743806,0.0101270711526883
0.38994490513344676,0.03351419330359591
0.3461221666582791,0.4211035847829418
0.28917312779918036,0.08806960643588657
0.3461221666582791,0.7143247481836509
0.3461221666582791,0.09605075304706427
