TLOAD7,TLOAD7_RE
0.5651696930985762,9.128489123630398
0.14757866172926443,0.05038193401611681
0.014191002539866372,0.014191002539866372
0.33552210714296854,0.621477767212355
0.09735235462153823,0.27076887923941406
0.11744377887454291,0.427020399447666
0.15841398315132119,0.01743084875607695
0.1809735129557798,0.018900742048376464
0.4660755289166862,0.5237810065222376
0.114871193328799,0.27617395508003156
0.014191002539866372,0.014191002539866372
0.03899070339389106,0.5596281357556423
0.16686536391730988,0.19582957148284388
0.17373816206562137,1.020211186809551
0.2951826548415955,0.6897386432188402
0.08915518330333252,0.08066888852524268
0.028989452801851317,0.5736845176198335
0.01865663611483164,2.216661399108904
0.1809735129557798,0.41606817649279965
0.0334811976769793,0.13881624751630287
0.0334811976769793,0.01151654613230531
0.05805735691557386,0.5264489647995607
0.10677679479790514,0.13048212705288978
0.1158712701474558,0.054883604017489436
0.20509125374638967,0.11341614411720777
0.04067388646384393,0.23974043992815086
0.05003263126652692,0.33467245656214206
0.05122524756200075,0.49631025012781954
0.030780667900238135,0.4383489673008475
0.0334811976769793,0.18338542251269996
0.01865663611483164,3.7837528499568314
0.020712080034549024,0.7117421516156219
0.14399855605165238,0.0954864569619826
0.09394289024336103,0.8826230509691588
0.06832628500362825,1.1418898120259642
0.07913887320863525,0.7355016054525273
0.052096344746975845,0.06754804809376724
0.04395170165644532,0.3565340017421395
0.12501235636716249,0.24917503683385897
0.020712080034549024,1.8372712376094553
0.020712080034549024,0.7855241409093987
0.06038723735931957,1.1566870485471277
0.04395170165644532,0.3908766346976365
0.06450543256945698,0.653985450498897
0.16125379453880442,0.3014834103212625
0.054957550695204825,0.7067562327703362
0.06097401070575671,0.2809666114654771
0.08187534396134931,0.8034216731574737
0.09016424055071845,1.379003708462228
0.40509560850778203,0.006631661334521729
0.38999733291041977,0.08964208004103696
0.3542022047347268,0.057635726290614586
0.23158253026953438,0.17114341349486617
0.1809735129557798,0.018900742048376464
0.07099437278369951,0.3548544424370135
0.1553254302811532,2.8351958094111898
0.12022431235344493,0.12022431235344493
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.07070236858439495,15.4424112986965
0.0636135090219394,0.16845086245830856
0.07182354451559234,0.09654266436018828
0.0853995115396157,0.08512721143094905
0.06786159193997732,0.21615756164833896
0.09939038497400586,0.15839609526813356
0.24868663485870907,0.2496815822045681
0.3076536194093972,0.10666769571725611
0.03966651910251354,0.5315258340738818
0.0636135090219394,0.1618773514895995
0.05355718880198716,0.07340503802790371
0.09870893761848212,0.011362065763136444
0.08732618919315993,0.26011817017546796
0.07744608700235181,0.20444925353579804
0.15224551927881808,0.19784043492382444
0.215885129356314,0.045178552161371115
0.1441328856913366,0.010076334537523487
0.024498447725717503,0.7012810920637156
0.064108549900144,0.40588925219614036
0.07182354451559234,0.0045250981201726105
0.07869666868517954,0.052094501138763766
0.10157710618489527,0.02499602608370608
0.09431187341829793,0.028713970975304606
0.09355566118870005,0.10585887929905508
0.11982733326244033,0.07966717924392996
0.12468076240815076,0.039006353401256404
0.20402147767001813,0.09277706304241096
0.1934555735966356,0.07437524594911195
0.030780667900238135,0.4383489673008475
0.08732618919315993,0.1929807266825127
0.07907488147792033,0.19448461447009568
0.11774128752484506,0.0932338674544573
0.11136338840380326,0.13174175207117134
0.15224551927881808,0.16484712531612902
0.16479700139059444,0.08992725787430188
0.030780667900238135,0.594853259079696
0.06112027030209771,0.21338133459333708
0.05176597370360035,0.043142815090566555
0.08072473019578791,0.016684259392794835
0.07099437278369951,0.07080501936198356
0.07792392103808814,0.5806069176082788
0.08589131564256566,0.16121762067806975
0.11515816669418162,0.05141543085517605
0.11040792467383406,0.004621698579017878
0.13735831556884082,0.05497938224916133
0.12424871693560802,0.12746687545219088
0.10857893056366148,0.010977007110442152
0.12022607801479882,0.1041275855827213
0.2582547560871024,0.08328337284858393
0.24190811463018802,0.0032628156976183716
0.33600494131480785,0.012673120297793442
0.2739821308110729,0.10210028483939233
0.030780667900238135,0.33249644589775484
0.03719948829550425,1.1136072895172868
0.04494564115099059,0.18280652452744384
0.025203085110682845,0.5091667730947812
0.06636901838595709,0.23362487706239937
0.03626314883291547,0.166017647360626
0.04719190685330985,1.2908692647237792
0.04710832170018716,0.042513786581561804
0.0690965729469327,0.27956616568393877
0.014191002539866372,0.014191002539866372
0.01865663611483164,0.8290819720423177
0.02270984639084115,0.4843036856758922
0.020712080034549024,0.1903494272729325
0.02270984639084115,0.06120777527295099
0.03896367860965663,0.2757680555825905
0.03719948829550425,1.1016660053957201
0.03896367860965663,0.030754263441377296
0.24843479783154895,0.2366092475437977
0.020712080034549024,0.40898503636387923
0.02499653385277753,0.48788891980818644
0.02541037616758231,0.2579394142367481
0.03853623052502932,0.7758631578354527
0.04710832170018716,0.24296363325032075
0.222586379699442,1.7650481950241241
0.23462413131860682,0.050873255183629375
0.02270984639084115,0.06157659541978717
0.03719948829550425,1.0781837036594553
0.0334811976769793,0.13261145914561395
0.041224147095469725,0.23425590106196784
0.05581765728780026,0.22139293846390076
0.2965982559927751,0.6075786232670738
0.29826727841788786,0.022074496990531586
0.20580642817971503,0.245577609311895
0.43961919393884424,0.41633139413323916
0.2147253447959355,0.07416380588261882
0.3605917795475948,0.23441235764841864
0.17664194766320507,0.10606301789875977
0.3859681588398655,0.08102819323841541
0.47079917012660105,0.08315643597546038
0.2634835737694633,0.03489227717778203
0.22612249944179613,0.034901837636380176
0.3972543671696351,0.04940328506907134
0.28819425271430327,0.034066209954443
0.014191002539866372,0.014191002539866372
0.22400305378273505,0.15227908324452194
0.4423616167159417,0.30413212475218665
0.2611484616060781,0.024513384096030048
0.2134865254154767,0.14434258350510343
0.4790867031783244,0.002941304519616169
0.3149220563060084,0.03546077701069409
0.12094675523748599,0.3790964109177422
0.2290523200794679,0.15043857398025068
0.17222767255019547,0.2560359717054192
0.46192728158995405,0.08438596315172626
0.5012015171505996,0.21638286874515383
0.2903186248386451,0.007001820460094076
0.014191002539866372,0.014191002539866372
0.30029549580261394,0.010755623704523622
0.27732412945391854,0.0662211820604327
0.2903186248386451,0.049693535716382554
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.25806207632246786,0.06858002617999116
0.3729781889969631,0.004790379840956727
0.30441957564316424,0.12873405874365684
0.2003525149925392,0.0399975323788251
0.05331865248281729,0.061291329527864716
0.4399918921171898,0.3063892283764543
0.5811569085247353,0.07601723481713629
0.12204450458892428,0.44431366377425174
0.1997440150614019,8.743610490800092
0.08546831726620993,0.25320113293562957
0.03896367860965663,0.1596332919540665
0.44355412843810127,0.030802064694634566
1.258353423346763,0.41610439267469584
0.26617404680550244,0.01476952651735594
0.13742435512300127,0.036970181338463345
0.2336074517374826,0.1108295375058612
0.38999733291041977,0.37662313064038044
0.39507486374655787,0.12014421249378468
0.24177475820992328,0.0025793803220986997
0.25826472308157145,0.06720959951062584
0.3219821580406445,0.014742478455800102
0.49800878712335583,0.0673992750498955
1.35694117347174,0.43031640505084856
1.043886849262519,0.08681608460439255
0.11101849235813943,0.11576374229285855
0.12171572572180175,0.07049890696395567
0.18262270306742628,0.11901166095236686
0.2369448655392088,0.012318192833644055
0.30288233056913694,0.13929431494988082
0.3497131705404457,0.028034545468466655
0.3749690996227598,0.043933963226007594
0.4071003378971006,0.012132157493082812
0.42406335922072647,6.214233617896547E-4
0.12328053241152333,0.04210086569335017
0.04067388646384393,0.06755607516650725
0.2390583493978294,0.14766370330210946
0.550896410228158,0.019059098596584646
0.2278625430298474,0.02622844859039577
0.15883469288246588,0.004011965123045957
0.21849982222085887,0.040826065755667836
0.046156367396521264,0.11488810136524794
0.3381366756754404,0.1863891345634254
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.02250329513293584,0.3159821715167157
0.07434001574614352,0.2610336406943984
0.12895705127575613,0.1167325255085196
0.18824688044747653,0.10910137033849246
0.221819611540436,0.03460639711024251
0.29067376787814253,0.01350686149979962
0.2829929503569399,0.08927232623918366
0.06814861843574796,51.42201418134459
0.5422945171782434,0.19528933494844436
0.5269021516469259,0.08698292904708727
0.06814861843574796,0.06814861843574796
1.0475654841345068,0.18912804076592094
1.35694117347174,0.217533578709502
1.3344953029515787,0.08464551550066622
0.06749415308608686,23.105054673602453
0.2462690062757377,0.10251819870357975
0.22834268739298022,0.14514888361574838
0.24100207194216478,0.02033053320137503
0.04101255206424721,3.1426820266916375
0.04101255206424721,1.0303243596161986
0.08314134675461854,0.31060243155374345
0.06420030112806255,0.14439039443961768
0.048883921957496856,0.20999806825487274
0.04550429693937519,0.08343564141369489
0.08202543541433982,0.022761040079050207
0.06282237498798272,0.7646734547186158
0.15657513681291374,0.02989382395964218
0.08543438751964903,0.9329046950146839
0.1809735129557798,0.018900742048376464
0.17718109794157685,0.10333452458716166
0.08732618919315993,0.11385445399438691
0.020712080034549024,0.5932369257345403
0.09394289024336103,0.58687314600272
0.1679693214000281,0.3051229324011506
0.06044301168554269,0.21615717677148266
0.12022431235344493,0.12022431235344493
0.0334811976769793,0.5429123353446683
0.02649621408200963,0.3657842310314241
0.064108549900144,0.2118818506643478
0.07907488147792033,0.24136391645086844
0.15224551927881808,0.17021921044441263
0.28267933278141594,0.2189708183760929
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.1938671804775953,0.5423343237072821
0.1859055646140953,0.5776793170965577
0.014191002539866372,0.014191002539866372
0.45264280595864853,0.056994154252815524
0.014191002539866372,0.014191002539866372
0.26048624279482596,0.03737530378852197
0.11275932562427768,36.586441874759224
0.3607037027544774,0.9299288536890175
0.25496990127350483,0.33462969396267006
-0.06951726613531387,0.8588768450359036
0.4074455728712108,0.1458164090750297
0.36636684740573766,0.2980133216981459
0.11100039283459566,20.764782908744245
0.1405705583147254,0.7568824657303261
0.20249258771456807,91.04208532480367
0.2404489387747093,0.3130030320722591
0.42774570826316455,61.90378062693597
0.5017943090820981,0.7819400180472232
0.5777574812339745,0.0649660442887611
0.06454635193858012,0.06161763056875195
0.16285733180327508,0.08282800401113745
0.393287199725377,0.25570625710529066
0.27139613408657537,0.5439486908308261
0.179026956909557,0.4318408222483116
0.41071513466903375,0.2122839764690568
0.5727357635157901,0.11327486682800725
0.1083813171122886,0.736880081927702
0.43190097211919387,0.6785890871325064
0.3440987478059726,0.29139467091027055
0.44449983786987124,0.10572098972604779
0.0837446013072046,0.2333520074698762
0.09159136657297973,0.24783878164822504
0.2316312691379457,0.07699520321823815
0.05300273697834494,0.5363112167636214
0.16090333653141026,0.39310248079143073
0.016102885966184664,5.1934176793017945
0.8958590245492672,0.14472147271820507
0.4890050594329704,0.5479742305570445
0.30361885194460936,0.12677925814032398
0.297772233219705,0.09049409523608751
0.26858040439856345,0.49211335776979703
0.2149174465291968,0.4446577609064682
0.27163078910690414,0.08232841517937788
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.43651231924775413,0.07834070960413572
0.44941289730618295,0.11158272892946564
0.45395484664064584,0.0032151306975598316
0.3509424570231632,0.004136047039832043
0.43752974396236655,0.015621504090915807
0.014191002539866372,0.014191002539866372
0.3030815163166019,0.2255624547309108
0.014191002539866372,0.014191002539866372
0.1593411423762502,0.12641917556880383
0.3020089524065531,0.09701762588649886
0.26204401533841215,0.26103953483355213
0.014191002539866372,0.014191002539866372
0.11045863861656484,0.024216973351900675
0.25813821142109133,0.36653367613071103
0.36285123906399736,0.01825963456710668
0.4721036090270692,0.476246432229735
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.16447366282704423,0.01276312828905022
0.4559567291499569,0.35499770921235324
0.014191002539866372,0.014191002539866372
0.2933857638546137,0.04247466104891098
0.17236358801482124,0.30301806391582814
0.10966713772945427,1.996369883318423
0.04372999902161217,0.4723905394482211
0.18101223951903517,0.3358836864873443
0.11741643340147578,4.5385110095035746
0.1559865478585576,0.03533365579123328
0.3661659583195708,0.03087263040419695
0.06854328042546441,0.18792513735640226
0.023205318754390716,0.08998749982781501
0.03295492993974547,0.020276468722769888
0.002351098402519981,22.51098402519981
0.4367759980526037,0.03984172773663734
0.48134575564206716,0.054887579732834896
0.44486292564937546,0.062459587672549034
0.44486292564937546,0.03168582015161279
0.05194644445303605,0.05194644445303605
0.014191002539866372,140.91002539866372
0.2913515898338387,0.17017490790703882
0.26247903812364876,0.28963724459093704
0.2611999190502791,0.017133641161523147
0.29320155174673,0.6379974957917879
0.5297897341279224,0.18718972978226087
0.282422050886608,0.28373659493912723
0.5661181753549859,0.5341955971679834
0.27981563445938884,0.2835579562357286
0.3592386433034031,0.44208938763254685
0.27026984585812747,0.11359639826175306
