TLOAD18,TLOAD18_RE
0.4881333520010475,0.05820306386060673
0.16086238695324423,0.025666947587860492
0.4316833777895738,0.3081314478471932
0.44781442473633754,0.09714833722512593
0.48448977693504486,0.17651718536922015
0.41828224106615963,0.07867347782784224
0.37392562811943625,0.1870654860934484
0.522948894898752,6.253105338401553
0.040542291793889185,26.028194529259455
0.0357794855848436,16.889742792421796
0.025301117313250483,13.88301018426499
0.3646827873588737,0.1976176295734352
0.02790376663718567,0.02790376663718567
0.3822396165394685,0.08313861303334792
0.022331424597428793,0.022331424597428793
0.01847392864119999,0.01847392864119999
0.06906901574925209,0.06906901574925209
0.2667019950244303,0.00927936469379524
0.43932688546336307,0.03298115556868812
0.32935906548617677,0.04558433487675165
0.4346045454147961,0.06596916953622158
0.23808355412394172,0.00632907293847365
0.24295301014467272,0.07692625324972369
0.44507070563544715,0.08946254984564825
0.4646835004433553,0.006874331174705405
0.007730255862258518,0.5168590086088426
1.4100791725991,0.22565668720532672
1.4100791725991,0.28892063308875676
0.1516505370484686,0.03591521266072094
0.1803783599447703,0.491963274977422
0.2735819262301781,0.01289124853823794
0.2820095728881115,0.10159989409418559
0.15394992173582497,0.08339142671235024
0.287781439003038,0.10626882297193174
0.2579164561405378,0.11218825416359562
0.26549148182604687,0.06665922790697815
0.3487499314756794,0.041632504875846674
0.3853289419910415,0.13214202254269933
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.13104023228556555,0.6743532994891512
0.5963342100797776,0.2157624801686249
0.5371110641934288,0.8227711053821183
0.007730255862258518,0.007730255862258518
0.2720947178143343,0.07660366240294345
0.8848143012306766,23.375049620679796
0.5251708634682419,0.052235751288803735
0.07260511046258258,0.39090249928319115
0.07260511046258258,0.8860560099457273
-0.005122219492054687,52.22219492054687
0.25403079378852833,0.1379064374882082
0.43831509426259724,0.021713506439620618
0.27757897145402854,14.59432423899037
0.286492251656157,0.1751117787373134
0.03176126259341447,0.03176126259341447
0.022331424597428793,0.022331424597428793
1.4100791725991,0.1075448274689241
0.2846228611825858,0.11607807086153485
0.2820095728881115,0.02548935595676906
0.22442130555776388,0.19883176045814033
0.320518766465862,0.047446949234843244
0.2804336564274316,0.11815652483026952
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.3457197669426353,0.3457197669426353
0.3232990328897824,0.12490964818991793
0.3232990328897824,0.12490964818991793
0.3671751411123111,0.1325888468879965
0.3890970361318998,0.1194907532656715
0.3259503376813613,0.02835968725378714
0.08278009411148426,0.2934389704919416
0.3990713685415332,0.06817818132102035
0.36979468873614707,0.08011271458669889
0.18409112576338196,1.0119248717309504
0.1458794244430071,0.2698727505355
0.29521794021711584,0.09884633633359025
0.5398492769810393,0.07781127949942036
0.09919856101534986,0.16709856410285587
0.2896508294766092,0.03188752930747841
0.34683161945455543,0.07979956243634945
0.07482674288571813,0.22666791615931356
0.4096767292623967,0.06891652440364392
0.44214748346605015,0.03692554243944643
0.4458248696947905,0.07887423616778816
0.20426284224538707,0.25315231354520273
0.3553160608624055,0.10690361639378666
0.6200147947665572,0.02605278861678113
0.27597281604714985,0.06608184078798693
0.41876028835501844,0.05057774298800409
0.31811125895898756,0.03690203161069458
0.3575902304959941,0.010141894056480527
0.4419924804913376,0.08433295941301515
0.10182204148548209,0.09087462959390996
0.270245308690752,0.05482165765320839
0.40273016220404656,0.269240977636453
0.33060430372091865,0.07185765378742665
0.330406922119823,0.12882446914869478
0.37220003415907915,0.023089703570860744
0.29963011908482173,0.19279506005104202
0.42184255558848555,0.05460638897121381
0.3188421449810179,0.012566909318619054
0.5971976449461891,6.732848959352762E-4
0.3635033257301846,0.1266138257323772
0.6110034327390655,0.0019734876009602086
0.33188651767399563,0.04383025734947966
0.278520554155275,0.0766159804997101
0.33593383842441754,0.23778127643484737
0.43858382633972637,0.09570345084592499
0.5792178222238719,0.11339687398764448
0.13760126580801801,0.0555849978859436
0.13349556351059377,0.23760386344606643
0.3454687184753825,0.005559244457735946
0.37423315215867536,0.1590266243625273
0.3885035316492863,0.04544586818357167
0.03520360496821167,0.3805335281651636
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.07471977399594835,1.7369880584596464
0.07260511046258258,0.6988589362812834
0.15331978046587208,0.15451641917072348
0.4356905653455626,0.007086223004643152
0.3955158050508823,0.0974080213352754
0.11652169364394552,0.40726683144861736
0.24971891824976936,0.0024846176225185386
0.07648970696530634,0.4279004714636774
0.3895584982816708,0.0321527993001969
0.6036933386413266,0.031456219089801694
0.29959644517600265,0.025702617313812518
0.366723699550478,0.12539065215721917
0.33653014614269733,0.06631858727090412
0.007730255862258518,0.007730255862258518
0.0685696171979511,3.5111590261809935
0.0685696171979511,8.39309824629467
0.3469063599446275,0.19622882739526726
0.4815572436967043,0.06293589473301371
0.11613067633030213,0.4886363878013997
0.253246868735421,0.19348130975980568
0.22115326461977358,0.05411470266812963
0.33525092572210813,0.42781484549449794
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.15415763391681137,5.15519228886284
0.07642705803216666,0.5543611776550049
0.44214748346605015,0.004172334535923097
1.4332782228630996,0.21291695614327313
1.4332782228630996,0.27381150992395015
0.07405235615006925,0.5891063551517005
0.32001121943079314,0.08221582492659153
0.22417356901542304,0.12192099876450052
0.41297879040913654,0.08733968970356568
0.3057004105933103,0.07194775169001123
0.23038323811376116,0.19679604214940857
0.24548026929087152,0.25629615809043776
0.4160881977250104,0.21195417097535918
0.4665292193644134,0.049063963790433346
1.3675163680603066,0.7273163673870238
1.3434270290221084,0.5299248707688287
0.3587273678665418,0.6462935652434226
0.45752136742755367,0.18445389050346947
0.3673939046028939,0.10805072929620319
0.3478561539494069,0.03694036526664325
0.07033955016730908,0.6871016451632158
0.08222082468543823,0.06780291799270433
0.2998432782242265,0.21814008285729725
0.032809792869021914,0.032809792869021914
0.23545694843140996,0.26453785408920494
0.032809792869021914,0.032809792869021914
0.09834744708568174,0.3830147610684959
0.2054202265313466,2.6038636233569576
0.3575902304959941,0.15351687256772287
0.0685696171979511,0.664311097037648
0.49960726109340525,0.0196066552926638
0.583176141035135,0.07438493189965935
0.5691339690726241,0.11376510581726837
0.4093646583184589,0.06577625180541245
0.4726389987846661,0.07939423688222416
0.44542486077836035,0.13290858326190322
0.482642042995517,0.11376782409930772
0.48448977693504486,0.11782633478688122
0.2394685515244679,0.40615708470033984
0.3575902304959941,0.1273336396468919
0.3518052965455897,0.08247783552489127
0.357463135699686,0.014655508656503028
0.29209475634006915,0.04387968464789147
0.5130500699802036,0.07475190265066971
0.11252977615089302,0.08934923669789947
0.27735587161014474,0.043475814936586775
0.13416915298226145,0.2681394421763842
0.054481140708422374,0.4240894216868671
0.24760930110169715,0.08600570658639099
0.3042709716853245,0.9005057569351939
0.0936053791243245,0.013045228618230537
0.24760930110169715,0.27387301729707586
0.5157538444169686,0.012870864919419878
0.1525085011786158,3.0777724956214687
0.5216891832043633,1.7098006971501584E-4
0.3603013477400142,0.13844727943564275
0.08077357899795155,0.2762224104126205
0.17180585998842543,0.5339808927537985
0.15635011506454793,0.2975113283364974
0.23658730609138545,0.4295305504011205
0.08133284842399759,0.3623592700837116
0.1321940687334739,0.07621195853617131
0.28588020716272255,0.014479088583117672
0.2162219587816853,0.07040573654299642
0.6029580269812548,0.16057632328935717
0.320518766465862,0.023998884086900117
0.15274521043804296,5.849561006190267
0.11589476104033078,1.1265093768868033
0.11735242265407882,0.40710338913763566
0.14611687352266145,0.03776188581435683
0.24542054331574037,0.2034386779755262
0.10500644450628811,0.10416871194835024
0.10816239652109774,1.6445573721539792
0.20926025571582355,7.110862624644324
0.286707434277062,0.049378533564117894
0.1990517960743709,0.24407372546481812
0.26549148182604687,0.15663442876096934
0.320518766465862,0.08650429310461709
0.44576789927651345,0.009404668274414588
0.31122229105993904,0.052595765418754874
0.3603013477400142,2.813651860471695E-4
0.3063772837227547,0.03045163378875099
0.4072973465230483,0.059359476852082496
0.4881333520010475,0.04902912136947685
0.5139483311195041,0.04292675769179874
0.2913274509614533,0.0838759403727884
0.5439902551297561,0.008041110266673826
0.2850649379580218,1.9509827945964986
0.33451287380394784,0.044047671048526284
0.23796758813642915,0.05941664768209822
0.2664445677092498,1.3874961264269694
0.16930643355884992,0.6326560613196713
0.25164856343978054,0.133552087566579
0.007730255862258518,0.007730255862258518
0.3823001504742295,0.16554923925069964
0.34808156240703214,0.08663982574906286
0.3705958825930643,0.04975414719727104
0.3487499314756794,0.11850523244284597
0.007730255862258518,0.007730255862258518
0.44214748346605015,0.035033864107267235
0.4881333520010475,0.0529038571962601
0.24790733206873777,0.1743596971517658
0.5533656482071014,0.045921296194652635
0.007730255862258518,0.007730255862258518
0.4458248696947905,0.028703987593049027
1.4332782228630996,0.24185230210891323
0.325572520903725,0.5285094878109156
0.37428029350287806,0.1320030299098376
0.2023491408210354,0.5682757823319066
0.22737711882526632,0.09770984593148288
0.2836654964336145,0.2501784770102006
0.33240265951474657,0.021193582112053723
0.5526700838175356,0.1364529940351007
1.4332782228630996,0.4862617933033085
0.3255197707772281,0.07074002061881787
0.3404196699281337,0.004620848163351781
0.22525208342562744,0.3285357323348835
0.5583700207091052,0.19065078894172305
0.38453449829032615,0.003220710384362589
0.38099396553540615,0.13572238783543464
0.2751617471193095,5.551470169507369
0.08223248426615612,0.3389671682784878
0.29128523976150344,0.3826086482375934
0.31149518182664215,0.207345665994737
0.5734772952721836,0.05131961079870377
0.31868384649518755,0.08175100643308751
0.32716244377943265,0.5638740142420299
0.09957753861391908,0.1238999843557458
0.07437504343194055,0.7582752584383111
0.1340398012661715,0.13689398868678102
0.22436495406875462,0.10470189103276521
0.43929267171627406,0.03260807814077503
1.097467983033851,0.5651283272017269
0.08101016114212628,0.3777238289477259
0.22442130555776388,0.12403861999311518
0.07405235615006925,0.22132117612966093
1.3886709433373108,0.2705132143982716
1.0046166133339867,0.24180051091963733
0.7168269036500701,0.013182902685611378
0.24720540714356748,0.49821458874889374
0.20386636611501335,0.8772225240793126
0.1820504952132511,0.021034746008138552
0.19064502133011738,4.4470006094319245
0.179323627624225,2.091786683176293
0.19214292716338965,0.05161437727843212
0.15856300226588788,0.5043357228324856
0.36594139551976146,0.3864161711606951
0.23797424827342048,0.150698614298999
0.3869825754894408,0.12136359168194957
0.296115911409605,0.2677648085815899
0.3272483442993708,0.05224548006228545
0.3789065901805777,0.06742163381595444
0.4660244380204481,0.012656319036175739
0.514781753674697,0.1529266599657268
0.1224935458991834,0.13315028583888439
0.19900542193846157,0.024004796770664166
0.3483296666452021,0.0988317559785555
0.2011304573381004,0.32409780999407756
0.349105789088144,0.0019845938017610293
0.19900542193846157,0.08545302417986404
0.2126176878106814,0.2971316105432019
0.3203398114075924,4.79276331659299
0.08956018276816433,17.658371410034235
1.5674234008922525,0.43117549387532195
0.14781478435085177,0.473594072824602
0.2391445757659921,0.20205346758094067
0.2338055140521346,0.18648046606772928
0.08916995731532645,0.7857006553344714
0.49792257838707865,0.9374419392493333
0.36269856418473656,0.22334354564296244
0.48133191878099346,0.22882797748530373
0.29004931657014427,2.3300725208971786
0.24092413563369353,6.482116013468743
0.4366980406960942,0.18603487424251536
0.24089810994508606,0.0508348701927264
0.09795268164709861,0.5875637219951153
0.09626403136804484,0.4363932589692925
0.09687546212558787,7.870600150750913
0.1729699036978367,0.15747733220732243
0.07099572014788232,0.3545843622919789
0.44690022072020613,0.2769774782070763
0.4858840361840736,0.14667362805747525
0.47094390466451497,0.22732747388922897
0.5379549784698084,0.11081821740527528
0.6002252652221742,7.903026099979698E-4
0.4265525793162491,0.03538539277193772
0.6000131886223942,0.05561785471920153
0.3673939046028939,0.07597106488205763
1.3419018005218135,0.664684034886259
1.2220921098017001,0.546169167259236
1.4332782228630996,0.7517455669311899
0.0957770822965138,0.7252522022475221
0.5426225175303816,0.10605845546889356
0.4080163272233396,0.1961780334897085
0.4072377674023057,0.059062459791345424
0.37520195937055345,0.04771076301889991
0.0685696171979511,2.428480859897555
0.0685696171979511,2.189284520834935
0.286492251656157,8.12395705911328
0.5434654331024545,0.0985811360052172
1.2006838805399112,0.3192878590703342
0.5629204808461898,0.054391935417117766
0.5374672393632693,0.04585968513532874
0.6818883050351435,0.013056462687778183
0.034905960508233316,11.928133521567894
0.010699948578080206,3.652151555687046
0.02144362135702168,7.934842232092367
0.4844559657723072,0.017978495003797473
0.6200147947665572,0.08888347572879178
0.18906091819685278,8.518697557054854E-4
0.3125187900079243,0.010733473505576793
0.35226069579249525,0.07233088521307529
0.1409164298633926,0.0667405742876048
0.1881671323717162,0.002823887802245926
0.3575902304959941,0.04223325705623454
0.3575902304959941,0.05574272380249774
0.4446883429019974,0.0887533956926283
0.138329457956449,0.04007111245450365
0.19420614553396603,0.007293285964554127
0.2327096798289651,0.006094595023627704
0.26440405162974534,0.018908899333041473
