TLOAD2,TLOAD2_RE
0.09640590193677752,0.6914023625583307
0.025161055136714693,0.36744864873449423
0.025161055136714693,250.61055136714694
0.025161055136714693,3.338112954605982
0.6752022677364916,0.4719909913592579
1.0668621529346631,0.39824659624464365
0.55006623142732,0.5343548993788565
0.2526726675065778,0.055632725238691484
0.025161055136714693,0.025161055136714693
0.2593387830700517,0.11256449193501374
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.2297392363428036,0.2780036569993601
0.6104580682372347,0.022641581432541382
0.6104580682372347,0.01965943755061078
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.4457917370767689
0.23036653974662274,0.31487750996930797
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.23943762884287606,0.061807666708984715
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.4355683897689701,0.03805567630527799
0.08432506334770035,0.017190148946928167
0.2758410635554858,0.013004273064582576
0.2806256708510198,0.051940301178987104
0.320275961384499,0.050189912857357695
0.025161055136714693,0.025161055136714693
0.1757628699391665,0.06329624887578045
0.22489576851308027,0.011221980724281844
0.025161055136714693,0.025161055136714693
0.08432506334770035,0.20464376211000485
0.5255712268046546,0.008000051409003929
0.2730530938524431,0.09042940089126228
0.025161055136714693,0.025161055136714693
0.05400425951321638,0.03907011542319612
0.036190648341115884,0.2673957825685044
0.05400425951321638,0.007274641301169466
0.08432506334770035,0.3984255944892263
0.10101396718842606,0.4127827578800849
0.025161055136714693,34.94436448102099
0.036190648341115884,5.349236551072962
0.025161055136714693,0.700071293021263
0.036190648341115884,0.723364206719804
0.036190648341115884,0.9994833337633083
0.025161055136714693,0.12024282738759814
0.0453078896566408,0.3646954715855663
0.02772488247191946,0.2445536111193608
0.0453078896566408,0.2379204824218798
0.036190648341115884,0.15244383276075216
0.08432506334770035,0.29930760165948145
0.08432506334770035,0.10517776340367417
0.07775953766064866,0.6404965751191702
0.07775953766064866,0.6867578668253506
0.09754563414664208,0.1355719923939706
0.11254711854693615,0.8726642021120824
0.025161055136714693,0.025161055136714693
0.025161055136714693,34.94436448102099
0.036190648341115884,0.14240169807782269
0.036190648341115884,1.2202851743015881
0.025161055136714693,0.06115465907780999
0.0422279743391478,0.4412277931449762
0.036190648341115884,0.42482867484708214
0.03883758049292801,0.019359068055853162
0.0453078896566408,0.525518170257266
0.053909042989877476,0.23080006826204286
0.053909042989877476,0.14700091467824417
0.053909042989877476,0.04246815293290456
0.08432506334770035,0.16793716548061421
0.08432506334770035,0.21776379083765918
0.08108370195318457,0.6615512695324706
0.2261739548526572,0.3707512415312557
1.3065709027145957,1.4661587442706598
0.025161055136714693,0.0987360321709473
0.6326016681372257,0.11623125434866478
0.025161055136714693,0.025161055136714693
0.6348787529698319,0.038231811888523023
0.04879350002619949,0.16175000062379732
0.04879350002619949,0.22905541627706527
0.07785475418398755,0.32631608490609104
0.025161055136714693,0.38929477823508024
0.025161055136714693,0.3144126665745316
0.036190648341115884,0.5400275889836547
0.05400425951321638,0.21619362099831094
0.08864072889967653,0.42441085130080175
0.07785475418398755,0.26182745841146754
0.060474568676929165,0.28124086179934676
0.025161055136714693,0.025161055136714693
0.2806256708510198,0.05657255591498419
0.025161055136714693,0.906140540660204
0.11125616476258623,0.34367348747084825
0.08432506334770035,0.39380269996198924
0.036190648341115884,0.17748526497463896
0.08432506334770035,0.07420462863312542
0.09322996859466588,0.029865051044059544
0.22358567259006978,0.11236653029885459
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.07785475418398755,0.257750471469912
0.08616240845848468,0.08380387998093931
0.10863459930876,0.015276629053831814
0.24099252090375037,0.03032287688649154
0.3034165562368292,0.08673551660755452
0.9643877596760376,0.6815828416321493
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.345510969877791
0.08616240845848468,0.09207156524252183
0.22472893123091825,0.14950859964664062
0.025161055136714693,1.541520720880272
0.24887610061045717,0.0698224417937878
0.08864072889967653,0.13521240097876552
1.0423648470706524,2.118985179744621
0.11502467612683535,0.04225914965166232
0.18881869079495947,11.422282289142071
0.4123493849737689,0.048968163250493205
0.24202943705152555,0.08048855826573903
0.21659542023056186,0.04232637262060561
0.47746300327381536,0.08689423738034935
0.5666893698009179,0.09286158187783279
0.2803197598186725,0.0068167112655875646
0.19361825435642563,3.199962133545024
0.3210969706973799,0.1366264449464777
0.3277675028774544,0.5941999167191361
0.41908685172199034,0.033025261370580684
0.494460458425835,1.2363657097504976
0.3345545284141482,0.1047510612412411
0.4449846577594706,0.06200535885440427
0.2559793683942343,0.1509863686791111
0.025161055136714693,0.06464479045670286
0.3210969706973799,0.4386064995402325
0.39513969343281613,0.09730545246547113
0.17146873888832342,0.15389460893891932
0.2683785763333865,0.25881133364627823
0.3606954721750581,0.09037325324987339
0.025161055136714693,0.21125219007163965
0.025161055136714693,0.3709736215821327
0.4847968942754153,0.0839060954735161
0.4841272573755805,0.005038939953457487
0.22270296942619577,0.041641578232908254
0.1847959526559952,0.2977243866291797
0.08864072889967653,0.26439229128899144
0.244789087799871,0.012780669424373161
0.19651638698778906,0.10225497036185907
0.2127613324927708,0.2127613324927708
0.27806184285362096,0.33812243914158296
0.2360712290862764,0.025706854782185685
0.025161055136714693,0.025161055136714693
0.1783820398320502,0.06801442094017654
0.13244196593749064,0.18463296902943327
0.1633820077904644,1.7833391446416424
0.27810241207174563,0.2028651041165469
0.3974385928696897,0.3532127779015651
0.07520782203217542,0.21302938761573262
0.16321904391523728,2.175467780452087
0.15582431374991593,0.12458250702294418
0.2431597382347702,0.014010584798874797
0.2689911155973634,0.3244269601051865
0.025161055136714693,0.9108534499855633
0.025161055136714693,0.5531515516490553
0.09723764372022262,0.09630442639198313
0.19378516203260016,0.03924064435993969
0.24381600722876984,0.22274828098680965
0.40346715051199256,0.003046329350154307
0.4100906641878018,0.013570598585768185
0.2588628064966353,0.19757344545370337
0.17150439893400737,0.19348920622134572
0.025161055136714693,30.451318920893367
0.08432506334770035,0.4552644486582665
0.13820638591129425,0.13937663570728973
0.025161055136714693,0.747295495605187
0.14809665007713274,0.06774801785964493
0.25561571901658314,0.1552686086695864
0.39806764047050924,0.03475353911127727
0.5922084843362713,0.0022143921751079493
0.07785475418398755,0.1432416179733855
0.19189462027111237,0.07503988947401893
0.31648585810681634,0.035104091137755096
0.1197264527260554,0.26094782267867045
0.02772488247191946,2.7979291057423916
0.5260162008309105,0.011990607004300316
0.2642065083018294,0.1562648065725575
0.28118735558437324,0.052603249378796374
0.2574572748021118,0.0603676886413171
0.2741281204453612,0.028603400264488956
0.04553849364401997,0.03028266162941098
0.14677807742018614,3.4210264283188594
0.2758254827926465,0.13480086953373105
0.1732905316364072,0.16851336234934064
0.06417822882777424,0.6288890565424935
0.08432506334770035,0.046096568464928274
0.10342224058613117,0.09516849880900113
0.21659542023056186,0.024091821421096286
0.6021326836370499,0.07406937776864544
0.2954379533692576,0.08106390864927654
0.05068009522068047,0.16238750506147864
0.320275961384499,0.03515178210891719
0.08432506334770035,0.24007446099559324
0.2127613324927708,14.997092668629383
0.23844024339556152,0.02290966707662601
0.08432506334770035,0.05146160463779145
0.09723764372022262,0.25086561078410924
0.025161055136714693,0.30301786324890045
0.03362682100591112,0.16558756809153555
0.19904808489639964,0.02233222853826206
0.24445532141432635,0.019838637523263904
0.1849838449274585,0.07361488640428612
0.13447889642418537,0.16532839189068774
0.1674299050406411,0.7386282974106033
0.19291959108072027,0.01057931419968716
0.42464318075736707,0.06486857353585761
0.21918370249314928,0.1257509116237764
0.3984481023948571,0.003900484743908145
1.3728656836511095,0.24229995805909832
0.2900190190402029,0.07282922301725427
0.4151097123049373,0.055925148271691295
0.5051103343275891,0.023564016378138153
0.025161055136714693,0.28722223408740244
0.07785475418398755,0.20331923004617547
0.13885406039886283,0.15711716999052366
0.23579904963328208,0.03676858809933788
0.2668128584993238,0.03677668411796474
0.29503246390877924,0.446946855854729
0.09972969406179447,0.1476094524632952
0.2499260926478688,0.005862797741174262
0.2806100900881805,0.040977135720504196
0.2127613324927708,1.8712730430873252
0.3173314094912398,0.04705282435063134
0.3548057005099915,0.04184255870917775
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.08616240845848468,0.6947233964047679
0.13244196593749064,0.09595927687719698
0.2526726675065778,0.056839613637261026
0.16226180925573744,0.4644567622358975
0.1783820398320502,0.14934649579375203
0.0453078896566408,0.560970061466659
0.08864072889967653,0.10913840301832638
0.21601107251732365,0.09206811181660086
0.40807975159822074,0.4458416703139793
0.10614254896718814,0.11144030332134175
0.13885406039886283,0.14566056434705305
0.1537873832632212,0.02233068491277051
0.17150439893400737,0.0029497013684640972
0.1537873832632212,0.041225790129543596
0.2081656720228695,0.01390017990113928
0.0453078896566408,0.8722268453157357
0.13885406039886283,0.10416735226540107
0.13885406039886283,0.07722312179102286
0.3409231816347777,0.02011724008012477
0.4597645196666805,0.14426211962837365
0.08432506334770035,0.10662812792257667
0.04216174478546391,0.028335238669851427
0.04743873382616469,0.15987124269351322
0.2127613324927708,0.2127613324927708
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.02772488247191946,0.12814834993963964
0.07785475418398755,0.3927505220749114
0.08432506334770035,0.13952788307703176
0.07775953766064866,0.9199885842135472
0.14809665007713274,0.03636564084767489
0.31281336178255004,0.10803147481451375
1.4354639400884581,0.4364694687165598
1.4354639400884581,0.11414462906586319
1.4354639400884581,0.11665806307931391
9.095219233619426,0.3692285817785018
10.338045345539037,0.41863937322991496
0.025161055136714693,0.025161055136714693
0.08432506334770035,0.1944059964263506
0.08432506334770035,0.19690415859333
0.3240415225906391,0.07890414272132144
0.8701277009587963,0.10268361249995224
0.2229243704981405,0.9234199352729984
0.320794435110587,0.08631604924355753
0.3753675169639009,0.7054407858423486
8.841215417829952,0.37689651012545267
0.05747731567668228,1.91763023739504
0.21342279025473623,0.02262956518800305
0.24887610061045717,0.05585697795729449
0.06674205616297901,4.255280012832993
0.17785316282714034,0.09582971550918261
0.036190648341115884,1.3967316782195949
0.036190648341115884,0.24795339107296147
0.036190648341115884,0.15995667759986815
0.0453078896566408,0.21144089991018175
0.05400425951321638,0.06405096164269711
0.04743873382616469,0.11329469483804318
0.08432506334770035,0.07335095222307308
0.08432506334770035,0.4244098538462896
0.08432506334770035,0.04717442544971355
0.08616240845848468,0.6947233964047679
0.09572201893623776,0.16591984087987519
0.08998860720015009,0.6883415985018778
0.036190648341115884,1.4788115302134166
0.05715040438439326,0.24510684933318644
0.08432506334770035,0.6698032346079276
0.06915838432741198,0.777850496848637
0.07775953766064866,0.7090008277065641
0.08432506334770035,0.10228840977386076
0.0453078896566408,0.4385639447752069
0.08864072889967653,0.16139329328593635
0.053909042989877476,0.057534213463680504
0.20518875549419416,8.960619198747288
0.08432506334770035,0.2220935115525798
0.1404635864754426,0.048235719965989514
0.12384156366122087,0.0384971765433162
0.15636303452143913,2.988852921465284
0.036190648341115884,0.8717751928579321
0.036190648341115884,0.8717751928579321
0.26895061592397523,0.04709800906184111
0.2588699434173349,0.22570995936238106
0.02772488247191946,0.026847498959980055
0.025161055136714693,7.116469398940224
0.03883758049292801,0.7653445678603641
0.025161055136714693,7.387018378904898
0.025161055136714693,0.9969091378344994
0.03883758049292801,0.014274606778476907
0.08616240845848468,0.12879263439348154
0.08108370195318457,0.35591474838101284
0.1485165055304968,0.12003397835970446
0.19633868348779326,0.3596861737381805
0.20694496390297604,0.08348148640301588
0.2341665115691728,0.4080968825566615
0.025161055136714693,2.8709315594945686
0.08108370195318457,0.5563090586023909
0.21744215410869275,0.2843600360820599
0.20694496390297604,0.23993387599146823
0.22821175000285332,0.15162918214552676
0.399202759061675,0.06567741340543254
0.0453078896566408,0.19809044855503008
0.05400425951321638,0.001934313788801012
0.025161055136714693,0.025161055136714693
0.025161055136714693,5.2902637841786735
0.02772488247191946,0.33936630299127835
0.02772488247191946,0.33936630299127835
0.025161055136714693,0.11332102374843783
0.09754563414664208,0.6905655831307119
0.09322996859466588,0.12460758256533029
0.12122239376833718,0.07849104776100697
0.14440410355279606,0.28245207418113727
0.1845051423041193,0.3738283120187587
0.17146873888832342,0.20922947029847258
0.22358567259006978,0.17676669784247254
0.02772488247191946,0.3590628662705617
0.036190648341115884,0.4418584996460511
0.060474568676929165,0.03552343624878706
0.08432506334770035,0.06069262072579051
0.1197264527260554,0.007243343896721438
0.16738971115983953,0.06144395155256512
0.2127613324927708,47.35484829381154
0.2127613324927708,8.372745924791664
