TLOAD16,TLOAD16_RE
0.09851407983696134,0.3458207628000183
0.29352001148300594,0.346426160135814
0.3288008802997664,0.005742726641166006
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.06773799264846636,1.1168122702645737
0.008453346155062833,0.008453346155062833
0.06773799264846636,2.225618697546017
0.1149433291349619,0.24802746074877197
0.008453346155062833,0.008453346155062833
0.22757784700992145,0.6587306633376201
0.33260396025192235,6.35849469583899
0.249192099189864,0.38257656295871156
0.2886907296872982,0.33327776053741753
0.2900529041098862,16.578963885447646
0.008453346155062833,0.008453346155062833
0.02939795897162269,35.74744871452836
0.2875859287293566,0.6508951132569267
0.21816197020988212,0.10405761720787628
0.2454109841468121,0.07920397601940236
0.26079308222701664,2.2156976846734477
0.16163672332124152,0.4043155805494485
0.4156468434253018,0.14051521210648923
0.48935751924103876,0.06893298217789161
0.015088330687078794,5.035332274831517
0.43256578771596177,0.08529120804406475
0.6114245200953979,0.05366890559449322
1.4220021289332312,0.6521460775336716
0.29626959358156857,0.23703379365999408
0.15783814960936024,0.02024736431185446
0.6114245200953979,0.05234885292095793
0.008453346155062833,0.6256434913582372
0.2570688435388278,0.06490821681370258
0.3820132358949583,0.0063573126842947515
0.18099889555446855,0.09950798231607694
0.06773799264846636,2.3533659726963547
0.08932545226053226,0.44073310097632684
0.40805985549306784,0.14206508674242324
0.08269243713950472,1.2349307335001276
0.09003982305995967,0.9964484048771545
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
-0.05117357387314183,24.586786936570913
0.008453346155062833,0.008453346155062833
-0.0255058800018175,24.5058800018175
0.016916337449358304,0.016916337449358304
0.08441629836037248,0.0049559328615771114
0.008453346155062833,6.0444551292190285
0.2962504250050514,0.07727427274564132
0.36763607330838755,56.443136454435546
0.14234703988191014,0.3059361457055976
0.1573346591660783,0.2084075204767918
0.1164978090327787,0.088764570399801
0.008002927957538469,0.008002927957538469
0.13632909001734986,0.13136174288257146
0.4092454232914514,0.07866479518042013
0.41706211222444756,0.43616429829355224
0.008453346155062833,0.008453346155062833
0.2850331544427934,0.21705018976427598
0.041631281273970304,0.041631281273970304
0.292783494855536,0.5851840544425339
0.373452253809174,0.03600347493759939
0.3788913973313893,0.057952766456018594
0.39215412416254486,0.025946040331483244
0.09829747446847602,0.13770225079254644
0.08919789698708044,0.3522302324830759
0.09455347604935219,0.25489774586798913
0.2628209828964049,0.11459280278373564
0.3438472476915179,0.1658242414082535
0.3231189404152767,0.17170228040175156
0.0948819437171641,0.5777394583125763
0.30816385483266495,0.08546620229892557
0.32663373687729863,129.65349475091944
0.013833343668819813,0.5649891928044084
0.3251033558569034,6.371958182696222
0.06950273743576396,0.7980745571302615
1.9241391445648535,1.2218696819455583
0.29229341300040135,0.13266049554777054
0.4279478431603696,0.06785483955484732
0.342111507830686,0.1427925135788374
0.3987323663800818,0.19399157796627892
1.616382625729548,1.276915939892306
0.4670240799450414,0.05304189390088255
0.46792051801228435,0.26853131465955243
1.791002000671075,0.941255149220762
0.3048442091320522,0.05269046261015475
0.4514658770865297,0.04481804463441265
0.5030679704473902,0.00936591181258055
0.3088585337960382,0.12603697284652451
0.34871953894325924,0.04721437447196926
0.4814010314252567,0.05270288962444066
0.3347710719173291,0.30574228138256104
0.19368255630357242,0.08250802319482514
0.42113908141832646,0.16820827023114138
0.3097023321787814,0.015750515509286318
0.13414615794195564,0.2584513104369506
0.39416404622236134,0.02834345479353344
0.28172820560237566,0.0384702880464994
1.5189334723543486,0.07725778181159482
0.34218155909248915,0.032018220388998105
0.35207436752173826,0.012967851074465247
1.3938240032434925,0.06602218221299612
0.3227306099612194,0.2796614193545575
0.23205794860930512,0.41473405142672104
0.336094707625287,0.7306627581116734
0.21837820909832187,0.03693356646876476
0.21837820909832187,0.25866402938514055
0.39497552182433654,0.04962578964307864
0.2628209828964049,2.290879556109076E-4
0.4450925304794218,0.08492489621829395
0.40670473829124204,0.163343072915452
0.36634686249606385,0.17988165995956154
0.22117541814495673,0.012244476635957556
0.2628209828964049,2.290879556109076E-4
0.12942712201137332,0.5074336501618557
0.2788547543671359,0.25539451437346883
0.8236407785667662,0.01877438817397406
0.3312015225722731,0.0659849455174545
1.1078707764945914,0.3372006958293197
0.9657575084066743,0.15965118684759164
0.46434303035840496,0.0422963644408641
0.4714900376150032,0.024839632647356356
0.47450354791451144,0.3269114874566876
0.465809780408972,0.07906330484584431
0.008453346155062833,0.008453346155062833
0.09515778183246322,0.23101916988956311
0.07256919655295327,361.8459827647663
0.3434248116649484,0.14079356601213805
0.18524866720892072,0.7168551177842514
0.20087560896198617,0.14393854761951116
0.3161173635169113,0.20932426747096883
0.2922345508000176,0.20558808085815836
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.22458861004449243,0.1429445803790963
0.008453346155062833,0.008453346155062833
0.10653350121945522,0.3383605680836082
0.19862359128951526,0.10407777259319209
0.2628209828964049,16.405363105722177
0.28860230097030076,0.1511858834076617
0.38775760131287057,0.20768777827366047
0.008453346155062833,0.008453346155062833
0.09515778183246322,0.5523292305458927
0.1860665707454248,1.346362808895647
0.1907493255529027,0.23223078522546964
0.2773986615113776,0.27014039153561165
0.2542628153628871,0.10022853899994412
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.510914249116147,0.03800743905828091
0.9259429600504341,0.007554907563040308
0.008453346155062833,0.008453346155062833
0.5215311557086844,0.06871138464894339
0.008453346155062833,0.008453346155062833
0.2135903234602496,0.2219126056078351
0.531163666271377,0.0010087149306431066
0.008453346155062833,0.008453346155062833
0.5144689853857116,0.021550046813024772
0.1875026942106819,0.49089683896095065
0.5787965301443923,0.052357327535258555
0.2628209828964049,0.1456886787114424
0.40674679016631304,0.09952005719213404
0.008453346155062833,0.008453346155062833
0.2326251885837133,1.3640771197531838
0.06404402564447723,5.3409926380670525
-0.17545832530561575,0.37537086042856616
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.2010166468852236,0.003577867624680999
0.2628209828964049,0.027447157530902454
0.008453346155062833,0.008453346155062833
0.2628209828964049,0.0108355931637001
-0.17545832530561575,0.47214703578334605
0.008453346155062833,0.008453346155062833
0.2628209828964049,0.025042835009379323
0.008453346155062833,0.008453346155062833
0.3811767536301184,0.07794689494407743
0.368002479196115,0.10981499952560471
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.16013812328334298,0.27295805471655793
0.031746419393885186,0.8039134070791527
0.1286721212929106,0.09640364260596479
0.07462069620826753,4.969655696661402
0.06773799264846636,5.157999331678761
0.07018445613165505,0.4008873479372267
0.019502796773540103,64.009322578467
0.06773799264846636,4.333700208540658
0.06773799264846636,9.110148156487517
0.06773799264846636,4.552294479382488
0.01319347424988603,2.998022499965464
0.0115319385618322,56.659692809161
0.06773799264846636,4.890260230301423
0.0030242380214538364,0.008079340484612105
0.25694086419527434,0.6190350610918357
0.25694086419527434,0.3652543262235618
0.2628209828964049,2.290879556109076E-4
1.4220021289332312,0.4922871576216684
1.181843806086746,0.3657254301042527
1.4220021289332312,0.37947192837614274
1.4220021289332312,0.5638699190513016
0.08352659447182681,0.815795531996235
0.008453346155062833,0.008453346155062833
0.1718514350829219,0.4746211094988631
0.05603411177293947,1.037604064470526
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.0897920832890137,2.337995661301624
0.008453346155062833,0.008453346155062833
0.06122875926674413,0.447488398740996
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.07137652495367411,0.30726236178890304
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.7506749620020737,0.058630604995168215
1.4220021289332312,0.5364690750224
1.4220021289332312,0.5216716200462613
1.302613979642836,0.3505588176701254
0.0306848950494586,0.9170902592557185
0.037319879581474556,0.8875907241521851
0.3467837329511887,0.21577627102851943
0.2941683908362849,0.26144014351924455
0.3016618908312327,0.7682408606754553
0.374324676657782,0.13914995939678032
0.19850016438527876,0.5349105801657011
0.15914033767535352,0.5970110466564864
1.3938240032434925,0.4259069086889949
0.2274306795145488,0.1920757388470735
0.30331471798996595,0.18389819668214666
0.20519539556715483,0.24285521239948413
1.1700935498167842,4.792542325825664
0.008453346155062833,0.008453346155062833
0.08932545226053226,0.711215560546595
0.2908182633158275,0.13601228961429743
0.4890787894626113,0.0948708069456264
0.18935291330285633,0.0029285662227560346
0.19862359128951526,0.09314029328296786
0.32580859654921934,0.21149904029714586
1.260640586892276,0.7957843118123592
0.008453346155062833,0.008453346155062833
0.23665139095598012,0.0010634135193744443
0.45482001741593236,0.03270944828597967
-0.17545832530561575,0.4594629534639071
0.008453346155062833,0.008453346155062833
0.09082701390570329,0.0014003738225279538
0.44400857581452186,0.13036806470092127
0.34807650093088094,0.39136824456918873
0.3428096096256083,0.01543130813272598
0.14645418951443476,0.06119109285618745
0.06773799264846636,8.408054534509217
0.3095864198738559,14.479320993692793
0.33350388127417274,0.05372474336231513
0.07442111266941429,0.08643960101334715
0.14972798923280056,2.3496194459239503
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.08525045569269456,0.04473597662615871
0.09128004988951957,0.37264570522666957
0.008453346155062833,6.0444551292190285
0.008453346155062833,6.0444551292190285
0.31208891599329364,0.2782402497842423
0.0706545254686133,0.8116544991952127
0.008453346155062833,0.008453346155062833
0.3428096096256083,0.29375852981951317
0.21049381402940445,0.014080496349393644
0.2528765686550455,0.17198242090685828
0.08972579401378782,1.188434000336288
0.07462069620826753,1.2341525810858542
0.25222642049204647,0.29090126372772995
0.3381917116093257,0.18248850213050957
0.3338041311791237,0.07839831259214881
0.008453346155062833,0.008453346155062833
0.09449219151813135,1.6320944712571406
0.16242196326645988,0.0606017162148069
0.23258709541575123,0.1451851079062099
0.3560892919360445,0.07557297005180554
0.4888684733326432,0.03180344730401692
0.4692333566887276,0.16088455527766882
0.5267623323439976,0.18240703107519102
0.6031036796537987,0.020307358575196725
0.6031036796537987,0.04873236647665815
0.5998653218620577,0.09986307638807784
0.6114245200953979,0.043902235972794405
0.8413383933578709,0.06728199081297838
0.07310098895180198,0.03542477268841332
0.18691626309087384,0.36934991275365436
0.15080863779399495,0.06128527652353937
0.19862359128951526,0.09555207550753046
0.30793186983797827,0.01050170360546822
0.3560892919360445,0.003351062090855173
0.3260348411316185,0.088542919906367
0.531163666271377,0.8392093707457653
0.6114245200953979,0.014980943053449354
0.6114245200953979,0.013298840065293157
0.6149591906118762,0.009951043869069155
0.6216551656062952,0.03259389105774161
0.008453346155062833,0.008453346155062833
0.15080863779399495,0.08184101717356494
0.4076842528781433,0.36114841434589956
0.3079734886730497,0.15275518934511775
0.3065022071421984,0.07261056840484606
0.45235836414057384,0.07926243814253241
0.5348984899678981,0.20068964439943499
0.6461415209006274,0.045705649620694885
0.16020481979188755,0.31531050732255783
0.19862359128951526,0.3268108970575502
0.20696653182752733,0.0554132168665341
0.3011448432033089,0.023605857251219928
0.33756837939976775,0.13951470966156573
0.391706476471996,0.006957523064257097
0.40983056603214285,0.1365240322577451
0.4512504978132135,0.012580967585966066
0.5001661678465106,0.009620847489928485
0.5180128425180818,0.0020943122364057653
0.531163666271377,0.06992879308111195
0.6114245200953979,0.06695479918297277
0.6548320638541185,0.05584015455356102
0.8213482564677357,0.09997088049783802
0.07501566003614195,0.1287379786743095
0.19267370634721154,0.04373622073245694
0.19862359128951526,0.10730970206959435
0.23258709541575123,0.05490818603920675
0.290742403565331,0.0404541136457723
0.4156468434253018,0.008712512699017945
0.4109255250819876,0.058589862355125776
0.4747798684473,0.04084875061151509
0.4782300632904201,0.035048298445479964
0.555242322724626,0.014882695530297944
0.5209011970287223,0.01716755277599574
0.7612209109893088,0.09717629142304526
0.16231214307130457,0.14951942685059896
0.2628209828964049,0.02185452137015899
0.2648573777672455,0.10065406530646687
0.33825967661852335,0.05116500247258522
0.4156468434253018,0.014587853425078772
0.403503901754371,0.04946077325236509
0.5077767954725757,0.021247502944148677
0.48192687570389836,0.012040025207260456
0.5348984899678981,0.06747125179934078
0.5503477561810795,0.010521833547142354
0.580511009607556,0.019572691086715062
0.6114245200953979,0.02577354987986314
0.6461415209006274,0.03432290843705353
1.3938240032434925,0.8219921611026046
0.3283542771497884,0.025654963947215566
0.3213624195010076,0.06800405284482412
0.3443736611846374,0.018555637931491873
0.4320128628118174,2.1102437927416657
0.48177296432977473,1.0492257096119724
