TLOAD3,TLOAD3_RE
0.048663627061530934,0.06484960747332466
0.09597295840380647,0.28650078289284814
0.15352059980380725,0.0024652384417983004
0.15765661636860098,0.11733959155634996
0.033423556828380364,4.390896262641994
0.033423556828380364,2.713728536486707
0.033423556828380364,1.337311666320305
0.028488931303929495,0.14413378730640547
0.028488931303929495,0.20864079711306954
0.033423556828380364,0.4724033845101481
0.033423556828380364,0.00820306147239277
0.06002519349976484,0.26103347688581585
0.05613798344508739,0.13099096834230048
0.03684551627444286,0.11641447783110652
0.049494963256814795,0.5762727151851846
0.05906220881362436,0.35153795912183883
0.14633771631004303,0.029097864346294182
0.033423556828380364,1.1845461979333571
0.033423556828380364,0.8568642682433537
0.028488931303929495,0.07101245503494347
0.028488931303929495,0.07912618575490511
0.030993303689288827,0.1195084179179311
0.06245544663885637,1.3217638155708686
0.04296543461082135,0.35537648614578393
0.07414190275113101,0.6403075829896243
0.040063734911691185,0.3807768947188379
0.051771196261461885,0.1874127582904102
0.04829169042768462,1.4025716630688867
0.0820139837946605,0.16567666536459305
0.028488931303929495,39.69847329132785
0.033423556828380364,6.427457072973414
0.028488931303929495,2.391539440943988
0.030993303689288827,2.689679010629623
0.028488931303929495,0.9512966646527051
0.03532785319918112,0.766392659959056
0.033423556828380364,0.31588806410946324
0.028488931303929495,0.07912618575490511
0.033423556828380364,0.19369845815644157
0.033423556828380364,0.03799865926647096
0.033423556828380364,0.2263065548986027
0.04296543461082135,0.42742307677147345
0.06444307123954177,0.35955846496923566
0.04814487797843666,0.04662778213992742
0.048663627061530934,0.022345106334683416
0.06110871520694018,0.04817693322367382
0.04638739405688384,0.380577204073924
0.15781744278992169,0.03964059808907573
0.24716635204686285,0.07116750377650574
0.028488931303929495,4.179805691623545
0.030993303689288827,0.09131351018622624
0.028488931303929495,0.09572812707421138
0.033423556828380364,0.7873559801272921
0.030993303689288827,0.10690370318888666
0.03289760006008959,0.05441025833620492
0.030993303689288827,0.3359182624693461
0.033423556828380364,0.10151728955966755
0.04296543461082135,0.26741695017172123
0.05613798344508739,0.013321000813851899
0.03326953669393591,0.3917817789042795
0.05765736019210623,0.18150328262512763
0.07129102293396596,1.3923162058377838
0.08339613713329792,0.30510386750075
0.028488931303929495,0.18211333211325706
0.030993303689288827,0.1229457858437981
0.628313134681092,0.5662618150758719
0.08883489974951646,0.14417244942662374
0.439871063123468,0.3793385485213797
0.1742719307309946,0.4203091339119363
0.40902557542365514,0.08638931055419692
0.09340957787095806,0.04484986432839005
0.439871063123468,0.11954966435089842
0.08666429699600413,0.317086580486385
0.4277700193136808,0.36275890192316274
0.08149184076249716,0.24605261104735718
0.028488931303929495,0.028488931303929495
0.08149184076249716,0.3186382000404071
0.0822464192562272,0.39874862680658496
0.5832486677735051,0.003697586944596795
0.028488931303929495,0.028488931303929495
0.03345295239715181,0.08598490718164448
0.0518034339351951,0.1021935193207089
0.032852876382593245,0.9555283561067409
0.030993303689288827,0.3447504505435766
0.0518034339351951,0.1521532907496711
0.030393227674730267,0.5121008793398143
0.04869586473526415,0.17042819871781695
0.0518034339351951,0.15076337811155574
0.032852876382593245,1.2974039428386883
0.03322481301643956,0.2397067959624816
0.028488931303929495,2.90259332930541
0.028488931303929495,0.21301294740526264
0.028488931303929495,0.275090806515789
0.028488931303929495,3.911884707574051
0.028488931303929495,1.4349513934982472
0.028488931303929495,0.21518095581461444
0.028488931303929495,3.6703166072015563
0.030993303689288827,0.7314694798485379
0.030993303689288827,0.3534193750781147
0.033423556828380364,0.01591358140973756
0.033423556828380364,0.05105524617548309
0.04296543461082135,0.02298653835288919
0.2806540773490632,0.0924642948581674
0.040063734911691185,0.24692227609603032
0.030993303689288827,0.6936231524201545
0.12824178094865657,0.15429145768367744
0.030993303689288827,0.9014296741894988
0.04296543461082135,0.37269759140004305
0.028488931303929495,0.2550190001731054
0.25647182713671857,0.3125477335553663
0.16735048753799567,0.09522570378269422
0.1453650649110381,0.06183392922599051
0.16735048753799567,0.081774321512577
0.16735048753799567,0.07001590497439678
0.14792844544388647,0.017739406083091214
0.15268550027462818,0.467623778679818
0.028488931303929495,0.028488931303929495
0.23741246694186113,0.17507829415614617
0.028488931303929495,0.028488931303929495
0.29000438428759606,0.06359578854505624
0.29555374156634995,0.14689073172817216
1.3282515186484585,0.20249083239360044
0.09617076856872317,0.21581249770825747
0.10074544669016479,0.2720384683101614
0.09226578752464576,0.3256578667334162
0.23205651770502933,0.3014947712003889
0.09226578752464576,0.07410695604942671
0.0839569183665437,0.1453876994071446
0.08206437545318215,0.06026324874912348
0.09226578752464576,0.03205578886628374
0.09226578752464576,0.36487851367819185
0.2284028386779307,0.34830483280950836
0.028488931303929495,1.2791145043143595
0.028488931303929495,0.15713220994291427
0.09226578752464576,0.027458658403627555
0.22947524660156873,0.3458958744960042
0.028488931303929495,0.028488931303929495
0.07299755538120448,0.08789203250677301
0.22543093954779536,0.19149545215536656
0.296928648057876,0.10300389323133731
0.13777821328745,3.750972871981034
0.028488931303929495,0.028488931303929495
0.03326953669393591,0.40054888839755115
0.14085714034052624,0.10216854726546355
0.2308176190438635,0.1697207948062465
0.22997161475493372,0.14413738684046618
0.028488931303929495,0.028488931303929495
0.08339613713329792,0.11641415171750898
0.08632131838054029,0.1138234629747134
0.21577910823292984,0.8682173872980937
0.13587391691664924,0.4094804659403448
0.028488931303929495,0.028488931303929495
0.08339613713329792,0.06237117367258501
0.2823130463076641,0.05144523764493131
0.028488931303929495,0.028488931303929495
0.07299755538120448,0.029584702132644167
0.6013750453025702,0.15203744317178483
0.11050838341323654,0.37277494923275206
0.028488931303929495,2.0633259466590856
0.028488931303929495,0.028488931303929495
0.028488931303929495,2.0633259466590856
0.028488931303929495,2.1306517916406036
0.03572918540179889,0.17484560272981775
0.028488931303929495,0.028488931303929495
0.26840770079978926,0.021124358862912973
0.24567391315671747,0.17716297631393133
0.2298812286784578,0.08588204382833166
0.0908959965019819,0.04521012077750119
0.08556673988681025,0.05241705551705152
0.13700433056687272,0.5900528708352103
0.15074439749024468,2.2770521193531454
0.19694129753103806,3.4759385802508658
0.028488931303929495,22.740776086607916
0.028488931303929495,1.126039649546977
0.028488931303929495,0.8992620869286331
0.028488931303929495,1.1582523715098103
0.3590028846102643,0.12863377521780503
0.30369850390931613,0.07634274966752996
0.30369850390931613,0.11069252149541403
0.028488931303929495,0.028488931303929495
0.29555374156634995,0.09953028856529006
0.028488931303929495,0.028488931303929495
0.17280979550079031,0.006269146056409919
0.17588198673107555,0.009655492141650733
0.24716635204686285,0.05227625748902272
0.29555374156634995,0.006654433127894823
0.2919442401008895,0.023647405683343184
0.38759596006944697,0.006673603102391148
0.41116356429418877,8.175837322265154E-4
0.48339803306222817,0.016684228921423534
0.4636897464974668,0.05913601301385742
0.5612989043392502,0.12187280297363856
0.5832486677735051,0.0014575110879897371
0.6257741025968158,0.08965070905322119
0.6980630178052131,0.07822128904633158
0.17280979550079031,0.07736361184842327
0.24716635204686285,0.08014011147427295
0.2919442401008895,0.030512672435190572
0.307161544725213,0.13255706092851458
0.38759596006944697,0.004888420874333883
0.5750475406346276,0.0471457487412965
0.6327474774843386,0.08904768574094647
0.8069730185550791,0.04774476571679964
0.17588198673107555,1.0240630428908148E-4
0.17588198673107555,0.016869833811763286
0.24716635204686285,0.0352601403323073
0.39159687700071816,0.03323714248210595
0.3980979306601904,0.007237080647904319
0.38969347050612074,0.20226515761285416
0.5750475406346276,0.002519443825450852
0.8069730185550791,0.013785199189797787
0.2919442401008895,0.03965710493128456
0.5079159685109274,0.05468831470141941
0.28991871748303,0.027118397707952987
0.2919442401008895,0.013701891551048988
0.34348668161978113,0.10730716189484577
0.307161544725213,0.06296051029526227
0.3836756708321808,0.08474315164079013
0.43133608893122866,0.08981622930738833
0.48000724883172935,0.040102381000496914
0.47970070980875124,0.017006742195181872
0.5347898638802655,0.010181080242284703
0.5750475406346276,0.033695949194038594
0.5870258801085217,0.10745646934997446
0.5750475406346276,0.07070533187681387
0.05347113379529993,0.050246291380107916
0.2733495593834727,0.06693817089567812
0.3419470146970883,0.03866456368544192
0.23370844629355236,0.05952335495552368
0.2711631357157077,0.009918568773585469
0.2919442401008895,0.045271178306084826
0.30369850390931613,0.0559574015874537
0.46814322352634263,0.005009089210748864
0.464180067067767,0.03717057235476662
0.48024861004349206,0.03168337281093886
0.48738947300819274,0.02871767037028155
0.5290909540419779,0.05939385948092814
0.5957026423520355,0.1020460621766121
0.5870258801085217,0.08668248816831124
0.5750475406346276,0.04572263419411289
0.5788247529696442,0.01644052171683233
0.5838319784073142,0.022384496973686867
0.5619935230333658,0.003027278635150211
0.6120007110675696,0.0879274052644269
0.17280979550079031,0.04260501107595391
0.2400719779296005,0.022110069533195505
0.2709923625425737,0.02450553440398235
0.2551076639666204,0.04632648984440985
0.29000438428759606,0.0614744845061616
0.3965110634460298,0.06987787134405393
0.34730165102164307,0.09273340903437019
0.4576486878876139,0.04437526020544178
0.4796788945509376,0.027020497868280726
0.4490259503625361,0.06511357409424086
0.48402050403550756,0.013612178448119962
0.4917092672349491,0.11018952726212607
0.5612989043392502,0.01630055320846437
0.5640947350774947,0.013130274532024581
0.6032162732948829,0.01979806094429156
0.6257741025968158,0.06503196982397168
0.08565386994942363,0.38151403144231666
0.45584311901020813,0.00557783811036615
0.48738947300819274,0.05963829247888721
0.48738947300819274,0.05836655137520713
0.5079159685109274,0.07886113799251478
0.5870258801085217,0.026168082102651386
0.6120007110675696,0.049835877864354006
0.691058819853632,0.09700925146526583
0.30369850390931613,0.02152204476729271
0.510742049640999,0.09906147532016397
0.3955446115348758,0.026950525129456757
0.4103200928707208,0.07585564668756578
0.48402050403550756,5.771132861706563E-4
0.48738947300819274,0.01992866879510814
0.4917092672349491,0.09261991652528312
0.32256010061481827,0.08700792353575357
0.3527292987526398,0.08238996162164466
0.48402050403550756,0.02552747325245101
0.4597483010678121,0.022851644914320637
0.5347898638802655,0.0366153593337187
0.5400437595991108,0.039580722747446645
0.2121367247190685,0.3589796586743659
0.10205145698311244,0.01342062545295372
0.028488931303929495,7.63300948603924
0.3315816499263783,0.0020599876892664197
0.30369850390931613,0.06323718720136909
0.5161170956498048,0.02120785956797876
0.14342052087337462,0.04130667865391305
0.06425749008757198,1.2389369368491978
0.07974283625615841,0.07059631403078775
0.23207070912093486,0.03303871199610472
0.2919442401008895,0.004625740195765519
0.1894616415299757,0.021375818543513978
0.5537923958944881,0.005615391128542175
0.5400437595991108,0.004358861073295178
0.5400437595991108,0.0193503548227514
0.48402050403550756,0.029240866354778235
0.26589726748242015,0.16672746009896536
0.40693240634276817,0.040480060498070757
0.29534887986596675,0.0025420226271784738
0.6695345870691007,0.02014548943494699
0.2556668030915453,0.06894827716116055
0.5986935164869038,0.14868287890810405
0.576247474469624,0.025126925275547236
1.3482088799483607,0.4197650378563192
0.31036099632447084,0.21148120852522653
0.2919442401008895,0.03680554239231441
0.5678304188025137,0.0426059369372555
0.4799626630546667,0.7383653134902814
0.24531170325860302,0.6061147988782868
0.21435010282934583,0.47074048684112146
0.23516525696349594,0.09898368979503475
0.4187623001402014,0.12631065126466207
0.3956257502672188,0.012348388605984698
0.37347508149500896,0.07715571659251554
0.3694999087886586,0.673459731832693
0.45067640230642736,0.2092202905994832
0.6137957631229216,0.24149628463374112
0.5973228310408902,0.1264655878313977
0.6120131784999086,0.008243107276116402
0.26164989837429226,0.030926302317436153
0.23999447618903416,0.45739435634403314
0.6475358401757474,0.3307353887705455
0.5368943365803748,0.05292937629145385
0.6178737795768374,0.0779375079847128
0.6254749547960612,0.5466739732840288
0.25039788910317107,0.019535379084572698
0.028488931303929495,0.028488931303929495
0.18688928792801557,0.025737035828845047
0.028488931303929495,0.028488931303929495
0.10208767079121843,0.2660843221335843
0.23787704916375763,0.4584736306790781
0.09606622956302226,0.16391445114863137
0.13883514281232728,2.3134878952822744
0.7950713688422563,0.3007902833152262
0.028488931303929495,0.3724904999134473
0.1621261219115388,2.1851890355901533
0.33504469074227516,0.1976899168048967
0.5225023761859504,4.606248671523073
0.28092970879870116,0.23431532079939724
0.028488931303929495,0.15808663837111767
0.028488931303929495,0.028488931303929495
0.21523509122767162,0.11897220127846242
0.028488931303929495,0.028488931303929495
0.42900976918873945,0.11562611999847562
0.11366022138865546,0.417425825788542
0.028488931303929495,1.4349513934982472
0.27688327979193705,0.7851920038164866
0.4221268042278816,0.2511167878716113
0.2806540773490632,0.05152390216605871
0.42330938406056406,0.17322385925671083
0.028488931303929495,0.18369824344041563
0.2499217869627813,0.17224102702993108
