TLOAD23,TLOAD23_RE
0.04620588682950785,0.00845736417365128
0.10764508432193173,0.0022819769267387133
0.09496691826864957,0.2528617185837673
0.026771781119415843,0.026771781119415843
0.04701074643487676,0.12197485524765535
0.11871483885240959,0.09414598020654001
0.026771781119415843,0.026771781119415843
0.11871483885240959,0.07531556931530428
0.1601972541406426,0.05671011966123073
0.11293287943032745,0.685565364631753
0.14237036135169506,0.4551459573222538
0.02938958531012702,0.02938958531012702
0.026771781119415843,0.026771781119415843
0.10764508432193173,0.7195700370915612
0.15970096916439508,4.432005753890989
0.26225013832035227,0.29025672985019685
0.04620588682950785,0.09400221902925773
0.04701074643487676,0.18414978425382267
0.04620588682950785,0.006325014419185953
0.22039896110709423,0.03755912180308202
0.32742907614173133,0.0023489453329331423
0.27394509902098724,0.10106551053451465
0.33438747663865065,0.0035638554581352132
0.37263457594154425,0.015496496851930643
0.27933573885274193,0.019101564584976003
0.32742907614173133,0.02417602796913153
0.09854344399782464,0.24896633710804358
0.09854344399782464,0.23642966120231676
0.16772980315267072,0.046349364645481735
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.09854344399782464,0.25533049678757497
0.07697401452819497,0.12370824128751769
0.22039896110709423,0.012549457405491857
0.3372127813334671,0.015149587227023593
0.3404147169997719,0.028496812215262863
0.4899018976706759,0.018035883602573924
0.493253536003136,0.01151595991355514
0.04701074643487676,0.0018949801512366088
0.041221428115897796,2.4639855559577977
0.041221428115897796,0.9629251483760853
0.041221428115897796,0.44636589880343136
0.041221428115897796,2.2715419139601427
0.07674767854371964,0.10907049918670002
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.041221428115897796,1.9443877225641284
0.026771781119415843,0.026771781119415843
0.040866605667499896,4.307351385389597
0.05592079767468383,1.8974506567193694
0.06416596206462803,2.1300469299818547
0.041221428115897796,2.2977142492718237
0.04620588682950785,1.5387849906322995
0.041221428115897796,0.20883953419055126
0.05433787505977187,0.07175295975881393
0.06665054322124248,0.26677070163649635
0.07647863022609865,0.36373851725375506
0.12423265590413417,0.5212614416025658
0.14755343492198886,0.386780403402151
0.03839221225275759,33.902011138870535
0.05592079767468383,0.9349756980859458
0.05592079767468383,2.0895468328554596
0.05592079767468383,1.541854439758356
0.05592079767468383,1.6253895621917291
0.04620588682950785,1.3940874004926347
0.041221428115897796,0.36494795085754284
0.041221428115897796,0.2841566391245421
0.05592079767468383,0.20518960505784126
0.05592079767468383,1.1507999105647628
0.05433787505977187,0.3449969074200958
0.05592079767468383,0.22364983970861782
0.12946610015502297,0.4915449326615549
0.09795502689116095,0.07937004801540455
0.08482515028132517,0.05749833020749804
0.17054225913611626,0.20439448542454983
0.03839221225275759,75.78442450551518
0.05309158181154363,8.653014874826116
0.05592079767468383,2.02274582025318
0.04620588682950785,1.2874201400746463
0.06495421281604323,2.0071394822242237
0.041221428115897796,1.8428571114412273
0.05592079767468383,0.7475249273338697
0.04373149341476555,0.10712641556368484
0.058518554990978446,0.15190500013074723
0.12806157808839308,0.631357682654689
0.10108777653449988,0.16326555275603996
0.11871483885240959,0.13061751288009138
0.14294264191745124,0.20220893118125507
0.05592079767468383,5.42767789364182
0.05592079767468383,1.5889258182723995
0.05592079767468383,1.7547190972750657
0.05592079767468383,0.3672566668626854
0.05592079767468383,0.5977370764195379
0.05433787505977187,0.26367151301795055
0.04620588682950785,0.0020326818680809506
0.24193215434335938,0.1285451295408926
0.11796444276591593,0.14703945939323265
0.06823346583615444,0.2019477679981937
0.10108777653449988,0.10462553999557238
0.14526837648694205,0.015796907270040392
0.041221428115897796,0.19137075479473403
0.04620588682950785,0.20642002165816847
0.04373149341476555,0.07185032879327324
0.9278023644753954,14.184981415309252
0.041221428115897796,0.03008404433181664
0.0436958215306401,0.015859875436033892
0.23246531138631674,0.2689154551654844
0.6058176878643996,0.09687285649314305
0.2183840793260794,0.015739903842229758
0.7032414771275844,0.6214929147511747
0.09871017624420023,0.2836707094034817
0.11769530746826087,0.004269818373427462
0.15327071383846763,0.1993013602384009
0.11745474616851274,0.13045953963919862
0.026771781119415843,0.026771781119415843
0.11769530746826087,0.2153646168782608
0.5437800960084359,0.12967334185589646
0.026771781119415843,0.026771781119415843
0.041221428115897796,0.1948240033593563
0.041221428115897796,0.46175277006729776
0.041221428115897796,0.14186781484481428
0.041221428115897796,0.4881381991298844
0.041221428115897796,1.2402950062987932
0.041221428115897796,2.6159147470085786
0.041221428115897796,4.570463258905106
0.041221428115897796,0.5496777487179624
0.06302897287905397,0.1155570421071499
0.041221428115897796,0.043580458630323934
0.1109936774528136,0.033997585267070474
0.041221428115897796,0.1710632987470964
0.041221428115897796,0.30036050838794315
0.27933573885274193,0.0694323845817073
0.16997873222797538,0.10591237623926726
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.03839221225275759,26.423008751969707
0.0877903372825987,61.70738377328479
0.2841041326183128,0.06167463609234976
0.26843884297097265,0.046737063313307424
1.437083902940754,0.15440782410076256
0.041221428115897796,0.34710549398358814
0.16227513268558919,0.10843669867205726
0.3142142222432511,0.05357161974924381
0.17157200773079653,0.04235727661480278
0.041221428115897796,1.8826173507620836
0.1220812755341171,0.08553351659837383
0.32353931917160705,0.02724197482980443
0.041221428115897796,0.8079573735042892
0.100018683384355,0.33097870645916383
0.15564023554442824,0.17737719056856113
0.32316046198883375,0.12894754180907345
0.026771781119415843,0.026771781119415843
0.08525059544196978,0.2667250437142612
0.12438128647068772,0.0025558422559124835
0.4213372664217493,0.022419335448377504
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.06353042537083325,4.672359408110112
0.14302365231418426,0.09011930117518484
0.4213372664217493,0.006298701747669629
0.2016366891942316,33.17571003292061
0.041221428115897796,0.8737012779953545
0.21406643300313194,0.09562132233573323
0.06665054322124248,0.15113200727534498
0.0704794654055014,0.3632391761218839
0.28876805481408285,0.03679768240799586
0.2177536358557408,0.1865758839905087
0.3000398707195308,1.0327904520293414
0.10764508432193173,0.2274239945488225
0.10764508432193173,0.2274239945488225
0.10764508432193173,0.2274239945488225
0.11871483885240959,0.30743214595164736
0.26520113948176055,25.520113948176053
0.19047311703141773,145.5177823318598
0.4764235897713026,0.028104423330389806
0.45581767577481236,0.0012759075924356129
0.29050190209219395,2.7629780063755693
0.32789338443293964,0.04292649027162982
0.16772980315267072,0.12118852374779886
0.1761435485219996,0.03007923112280456
0.27394509902098724,0.021801935923115374
0.3217461814124555,0.014012547785866535
0.29708936121240254,0.00503843441272856
0.3941197664985447,0.10120919840696764
0.42800420969281056,0.04951319188805113
0.47647037421438415,0.05255443584334035
0.5487195652684604,0.016712183191514702
0.5616199737294165,0.02168450742116892
0.5616199737294165,0.007390087407025159
0.374904421222183,0.4833180523398801
0.5110743116794858,0.08655172175248292
0.49316071749076273,0.114453730488844
0.0832422276664132,0.06047147103371099
0.13967129200360556,0.10850231748893303
0.22990593643341772,0.020896698194572433
0.265124987489118,0.1153764723984771
0.2752280997796305,0.00816153765432401
0.29708936121240254,0.11352834037632142
0.3443338032835668,0.1481103332915221
0.37123610430970677,0.009508793197153816
0.45873687101195937,0.05745454897892059
0.5371370323898307,0.036179737323110236
0.5487195652684604,0.07373469738612355
0.5616199737294165,0.01968934590780842
0.6187265949739985,0.028686664091054158
0.5616199737294165,0.008614344696528652
0.5630566485688566,0.06328955486798095
0.5889110888692382,0.031396235412437225
0.6187265949739985,0.0781784937812895
0.3467983910384105,0.06245366034492978
0.38541955372159925,0.02622649388176032
0.45581767577481236,0.004667568381777312
0.45873687101195937,0.0042400854027131885
0.4617441266844365,0.03198296292570964
0.5044312480608807,0.03972730237791605
0.12438128647068772,0.11535358128956105
0.4899018976706759,0.08515051788856041
0.06884202629793093,0.2819744189558833
0.19338714315850486,0.1079928821102174
0.2760877128134982,0.007592692978079815
0.1330444734467837,0.024206877958304097
0.4505944138842512,0.1428677689095468
0.2979213000183928,0.07313130253065768
1.0107024057284795,1.0990704168815773
0.6178970389169507,0.42143326182873414
0.30639615183725,0.007141439283052458
0.4746097008187918,0.11749776716476046
0.3997292759947718,0.09276151612625551
0.4343867223499842,0.014996094444480254
0.5344160241968262,0.012899844483143297
0.4824564053892805,0.20648617534657815
0.5943689412669466,0.074047450900535
0.6246379931316347,0.12232964292309301
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.26466797272548315,4.7163709011983395
0.2485723878877138,0.2485723878877138
1.5345207809739345,0.354745988323417
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.4160621169439895,0.10658768103072906
0.9499651946459308,0.005786336311202498
0.2825506303263228,1.9279858064903919
0.26843884297097265,0.3408533614933699
0.23297680623363815,0.37693147892221135
0.43796495252077083,3.0106680633770218
0.5362007982288939,0.017072834273319196
0.3443338032835668,0.08785747474551849
0.3545320402458569,0.1598766818818557
0.6187265949739985,0.04913693718457267
0.06831710936111643,0.6744389549293242
0.04373149341476555,0.1661731577270814
0.10614328842827483,0.3885755274868961
0.04620588682950785,0.15528543273294598
0.26715584221232935,0.04766996946011509
0.37016998818670055,0.04938369751746141
0.22039896110709423,0.007211886904980974
2.1401733111529038,0.4647157943192177
0.16772980315267072,0.09128043690742171
0.27719312506023097,0.0015328902966502986
0.041221428115897796,1.6594469752192127
0.04620588682950785,0.08210507797442274
0.06665054322124248,0.02381786822185054
0.18719607946603298,0.03207818269889871
0.026771781119415843,0.026771781119415843
0.041221428115897796,1.902917472950549
0.041221428115897796,1.315810568308865
0.06495421281604323,0.6427161011218744
0.05433787505977187,0.3077977699392119
0.04620588682950785,0.18074668742007352
0.041221428115897796,0.03311849914530822
0.06416596206462803,0.7855415706396122
0.06823346583615444,0.5499111752232557
0.06234747717523738,0.1364615349690114
0.12043553017084044,0.38584635302988046
0.2038186324482992,0.01655178278453462
0.10437662386247833,0.2731432878657498
0.026771781119415843,0.026771781119415843
0.041221428115897796,1.3028730791004357
0.041221428115897796,0.04358635461954069
0.041221428115897796,0.1777550890256512
0.041221428115897796,2.7474025559907087
0.041221428115897796,0.1110897066279729
0.041221428115897796,0.2123949445852292
0.07206238802041337,0.45875279393549334
0.12659698177079287,0.21962410183808156
0.026771781119415843,0.026771781119415843
4.1416324417200645,1.797455212239152
0.16002620361028447,0.09531966879044805
0.29607937921495314,0.10765708494589163
0.041221428115897796,2.195459543868046
0.12590649962766182,0.08260102861274132
0.21165660642268097,0.015139599149549064
0.1634671411284235,2.295708490492409
0.2783792613365345,94.99284873673604
0.3017737179976419,0.035250262155876316
0.10764508432193173,0.07968991295819194
0.0995216832169319,0.13092821837422625
0.14574038211465237,1.0046820098301563
0.3443338032835668,0.04748602134559672
0.3404147169997719,0.08169755327819826
0.39915673401651836,0.08659786266242939
0.40676317936872736,0.13509849166760077
0.42344727112927816,0.04392126635972422
0.041221428115897796,0.4565875659327844
0.16772980315267072,0.16156373374425706
0.04620588682950785,0.638506625159853
0.041221428115897796,0.6357709569800712
0.041221428115897796,0.5614177316627953
0.041221428115897796,0.4514587364752744
0.16772980315267072,0.1310168789795734
0.25252908429638754,0.1808982020876175
0.23292144867656264,0.20177707787332885
0.2458154106072831,0.27057741659559914
0.31781251282235434,0.3078704231372607
0.33787220535368295,2.014025025456583
0.33787220535368295,0.0756835573183157
0.19115728544459348,0.0751945551785511
0.17389461944669493,0.22893723990597137
0.16997873222797538,0.07670433336243689
0.041221428115897796,0.4881381991298844
0.175611946071054,0.10032547663567666
0.18601892468385692,0.009326775278659393
0.37337080833227015,0.08082026506088097
0.5864960105741526,0.30332446794256124
0.17985410838983268,0.17782651204867503
0.18996671558396788,0.12739890554283603
0.41149525199678855,0.07487578238132066
0.19951388736316536,0.11584948189689807
0.198545527080557,0.1788853305187882
0.5118679417932599,0.14205252519692083
0.4222732653103244,0.5338658383956572
0.10258552101658273,0.10405658500801108
0.1433797955224328,0.06681395478000599
0.18899024601999803,0.4560111403697845
0.30029243589458127,1.1713119009008044
0.06823346583615444,0.36820864966523664
0.12482149823669664,0.3317906946643649
0.18245320335134352,0.1307612989454811
0.13645325522025784,0.11336416361106025
0.08399704877690971,0.4481140027798311
0.1255766475897359,0.39626611735703887
0.12938533276271463,0.1397251810989719
0.08838301684276592,0.39834569882392157
0.19075265185345133,2.760978156860214E-4
0.2926445158847049,0.07235073611104778
0.30041696849001537,0.3264193531614005
0.2818155588998391,0.6715039080654752
0.3404147169997719,0.02123428119674559
0.4108326718479905,0.029223365198510223
0.23297680623363815,0.0696823059395691
0.35030955050647655,0.07934415109993023
0.42463282448221246,0.03558295597953116
0.22013726886166668,0.04867213110774985
0.26179110933462124,0.017300640635806247
