TLOAD1,TLOAD1_RE
0.2481322002690492,0.034505057318874745
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.08231322992331443,0.24340226470263493
0.24799053475311336,0.05814456987043911
0.4112047863112071,0.027424819509916994
0.022427310202810333,0.022427310202810333
0.025049660553022816,0.025049660553022816
0.578050725656335,0.01093166431678034
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.49715970379027824,0.3513446691771629
0.022427310202810333,0.022427310202810333
0.23534730589453617,0.10129764106006632
0.07331523458841772,25.18401235300633
0.28404811857643425,0.12086623777024373
0.3285887968774144,0.017302776710261206
0.3239341666472956,0.0010326534218033842
0.591045491763267,0.1158631387236095
0.591045491763267,0.11453858911870105
0.2881186829435323,1.7181007824861543
0.3972229789796447,4.902273090336474
0.05775586612204373,0.7917957241454804
0.1502070977919413,0.46143026965958656
0.32857400108282453,0.17264097459965927
0.18259399378836477,0.44918855569120736
0.1007085420428627,0.05233586251685167
0.1277843374461876,0.21218041031943524
0.09165326783354946,0.2078369245155621
0.12978487979266146,0.1972774888621906
0.10558255779594172,0.0913721360073862
0.25296305243269424,0.043146607969873164
1.4212455954761376,0.06668087321835603
0.24507517505455584,1.3839997573400373
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.03629982405263584,0.03629982405263584
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.05775586612204373,5.144241076813163
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.03202725407104871,16.792918928360393
0.24507517505455584,0.24507517505455584
0.06371667230345152,0.18653021049257948
0.5850558599748071,0.01918548202044073
1.3243056937388256,0.24282121570107176
0.022427310202810333,0.022427310202810333
0.3533386285188118,0.1225760404300675
0.04381916447134772,0.08732418043046442
0.24521684057049167,0.45184630296324263
0.24408816552235651,0.04669024666533673
0.47914488121578,0.4059415528632043
0.4826082913498345,0.30505216698170495
0.10831289575840201,1.3393713986695899
0.19078396671100578,0.49869573221528507
0.4822078377801959,0.06421921641724064
0.41071042031662125,0.15906957347129147
0.48484685692394064,0.018528629708622176
0.6576724370660446,0.0890963475539548
0.18363983440718135,0.014584720481664927
0.37700753331930054,0.057481166701748715
0.24097635521067842,0.028712796410002277
0.24997061538992119,0.13468277526064998
0.6391366308405046,0.11940392554353176
0.3168127660698244,0.13886173941336127
0.022427310202810333,0.022427310202810333
0.15650630407909522,0.039249207617586095
0.19433923982706316,1.6842436440202093
0.04381916447134772,0.23087540649853142
0.16258515975272503,0.0055953531943423755
0.16370332471971052,1.3419645882648144
0.022427310202810333,0.022427310202810333
0.02486576511957104,23.60524101779185
1.4462191143388856,0.4292114975184164
0.022427310202810333,1.0568355555063618
0.03931995248397875,0.2798543501102793
0.4820732060922214,0.06253737291651175
0.022427310202810333,1.0591905785241762
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.2121861434301434,0.027535803535803382
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.4060157474140894,0.05486034662013352
0.5171624790105207,0.0018095367486572116
0.08417441558144967,0.09602103621679266
0.316966409190802,0.03216363605861992
0.591045491763267,0.12151383507243299
0.2009071213822601,0.17352290527021097
0.1540892575728353,0.5407175631212063
0.3779924042049657,0.17738323350388313
0.11838041143611629,0.23184611275875422
0.022427310202810333,0.022427310202810333
0.04903015964063227,0.4378345935669289
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.03712512310705661,0.7193868245876296
0.0683546023306751,0.6436152120402758
0.06769815651453065,0.29991565134921766
1.1684521961492256,0.11228195730530756
0.5688712241313945,0.09888923787201888
0.34709124736593366,0.026118834551252332
0.022427310202810333,0.022427310202810333
0.33887662716536754,0.13507752127267086
0.3491605398146441,0.14630674861945198
0.43677795303719663,0.12081732480435464
0.022427310202810333,223.27310202810332
0.3889460122969741,0.06503362428611986
0.20366676680570617,0.2394818267150628
0.24507517505455584,0.034508970259838914
0.16995108977893536,0.08249101770022522
0.22855963513335648,0.1416565191476348
0.2481322002690492,0.09308406334411846
0.2856869901062116,0.18542319546145905
0.297309377792824,0.18544409008303026
0.297309377792824,0.008307612432208126
0.3285887968774144,0.15456358706048615
0.4238138151714934,0.025715367421854218
0.5506699353787347,0.03829909993235303
0.556308419837218,0.04183875329449189
0.6163710617619446,0.035111049214238375
0.6037315750138228,0.13406257169560706
0.6429282407401475,0.09928797878937021
0.8022645130766412,0.07903767730550249
0.13494850386266036,0.07124223081445048
0.24507517505455584,0.11651560389319288
0.24799053475311336,0.0076409173544883914
0.2926547475627052,0.048277243698519635
0.2926547475627052,0.06649203329280635
0.3821578098126531,0.0040192603266793305
0.40394208863470593,0.062446314136522754
0.4221348175242727,0.035340910593526766
0.4112047863112071,0.007470947836816068
0.4390880450167972,0.07698809177531814
0.48226010914291645,5.39645524722956E-4
0.5850558599748071,0.0012702970727088631
0.5850558599748071,0.07339901809501556
0.5697635225974402,1.0735532161859616
0.6372066327765765,0.09487694207872648
0.8089377636650301,0.08713582000407222
0.14061151827811108,0.013781674679964606
0.21059348936904057,0.07445657841347225
0.23534730589453617,0.08504981970740509
0.2481322002690492,0.07240298964841427
0.3322942478586294,0.5107564077464232
0.3322942478586294,0.46593659939146675
0.2855661784712017,0.06647212006799055
0.39715388615038505,0.007237854806961871
0.4112047863112071,0.060532816286938254
0.45599971431581093,0.049208268732671166
0.581780555263189,0.03945069727209036
0.5987828079306898,0.07266097579264398
0.6207244961233446,0.01394043507014357
0.6438571022341582,0.07624519048183903
0.14061151827811108,0.030933712762845803
0.18192460913867048,0.07039034676203133
0.23124848605065873,0.009818716378422363
0.2481322002690492,0.05365293566342789
0.2481322002690492,0.002283070892443939
0.2855661784712017,0.050328638273356596
0.40234292504750274,0.05187692822876532
0.44967064207995494,0.08454673843657387
0.5919157703077615,0.06623162910906842
0.6278800021553538,0.027290579442660036
0.607016443612481,0.13518101779102293
0.8022645130766412,0.08194809585521388
0.44612153305608065,0.06747171183929628
0.4426371540406716,0.022012474501388407
0.36080569196907564,0.038588635489567216
0.41862477627437567,0.0605368575530169
0.26156968141896525,0.1592102815205231
0.31187307987621116,0.0564806228868941
0.07485191199796959,0.1358408497415719
0.13494850386266036,0.021563238930055732
0.2481322002690492,0.03525583099125501
0.2370381663260097,0.02392296469118662
0.32586206452450933,0.4266020332139551
0.2855661784712017,0.026036226223732344
0.3834121654507633,0.004222539158625758
0.3546636080485437,0.007933963500577053
0.429168305563556,0.0633603108608555
0.4880736863063443,0.004680292931956114
0.5075328896548889,0.0393093135436516
0.5886404655961435,0.024460613861214082
0.6239998008349628,0.03852110811253815
0.6239998008349628,0.04059071212336596
0.10889631391554393,0.1391595737901666
0.23928549477920483,0.047430355178324654
0.25659716373938435,0.020621512445097946
0.26156968141896525,0.08221164414398151
0.27710121500086654,0.004717965920473355
0.27710121500086654,0.05161751423478758
0.3285887968774144,0.06546302489433972
0.394254431823143,0.029384939486013072
0.48226010914291645,0.04540754326421919
0.49411831481121204,0.0031908113552308434
0.4880736863063443,0.01458977123693868
0.5052617313663387,0.005095944631666277
0.5052617313663387,0.026658194247084054
0.5469401057718806,0.037246777377432636
0.6127864561406081,6.744029018131959E-4
0.581780555263189,0.021563749364686465
0.556308419837218,0.05566386040193846
0.581780555263189,0.050464247979126936
0.5886404655961435,0.030246349923981078
0.5932894956565982,0.06125079801171177
0.10889631391554393,0.14389690317968615
0.13174866348924147,0.05352971631292042
0.23293934648213227,0.05883092330451607
0.24507517505455584,0.05193355878314959
0.2370381663260097,0.014394318810770386
0.2855661784712017,0.026036226223732344
0.297309377792824,0.14022736323648347
0.37730532184632515,0.019986177022532105
0.42700233392335446,0.036413431852802144
0.4112047863112071,0.054266820811391246
0.4428876898846788,0.03615301439678175
0.5148913207219705,0.04117072491253167
0.5052617313663387,0.004496483829699146
0.5075328896548889,0.05838053867367566
0.581780555263189,0.015099787941105561
0.556308419837218,1.024585757764999
0.5850558599748071,0.051926981081174606
0.5619293642956611,0.004521566492064864
0.6239998008349628,0.05454575631066253
0.24507517505455584,0.13829621483769552
0.24521684057049167,0.05211889999809939
0.2855661784712017,0.02463644948403907
0.2855661784712017,0.0326348967777721
0.3285887968774144,6.42345263338204E-4
0.43148817148552104,0.13320978006122736
0.39472338700020476,0.06728878308080165
0.3981456935775643,0.032217565441020155
0.4238138151714934,0.02234414031950769
0.5148913207219705,0.05524528307895323
0.4912622050582053,0.018371071845367508
0.5052617313663387,0.0486504775629097
0.5052617313663387,0.006698010293561786
0.5075328896548889,0.04778069483135305
0.5642795443795936,0.055915100586258
0.558654059584043,0.11717120798981828
0.6196463664735627,0.042824581746150794
0.6278800021553538,0.05567754225394234
0.34901561219611943,0.04952175327854193
0.3998736634935574,0.01314495682735093
0.3999124258973225,0.10373727947708981
0.49793432700341606,0.07153770836581008
0.5148913207219705,0.0023190981545074536
0.5052617313663387,0.043427240881600396
0.09165326783354946,0.0391526965255041
0.33887662716536754,0.016037667928665636
0.43439641223465114,0.045072736349415
0.452859160831816,0.0748536040208049
0.49793432700341606,0.11067275048505787
0.581780555263189,0.008046794095159546
0.5919228975977353,0.09200353183350932
0.09331952386252773,0.08689311289111808
0.4912622050582053,0.02239792936150947
0.6295348215565425,0.023966853540244776
0.8089377636650301,0.018813304364017732
0.09331952386252773,0.017661110823639338
0.34901561219611943,0.03693263742792652
0.3332286313129433,0.07462196247447014
0.3546636080485437,0.04532003217081106
0.4329547870776381,0.030553544385046733
0.4711166925877898,0.012747919975293781
0.10016642127345907,0.055494428592824746
0.266224311649084,0.15805088030017705
0.3285887968774144,0.017302776710261206
0.5016767165079372,0.018632926919669484
0.4783362563528475,0.04884419098658287
0.0662151340690864,0.7379300280600104
0.2855661784712017,0.052848495949579764
0.08815589979252883,0.1791815661775714
0.08815589979252883,0.07376248224761052
0.22856373897569168,0.14683260900999337
0.3332286313129433,0.051981134244827025
0.3332286313129433,0.06264801318440705
0.3245017889775375,0.40859889014481954
0.46663064412159977,0.1064139331260058
0.5506699353787347,0.015059788716561608
0.4999744339505262,0.025588582462617887
0.2531047179486301,0.19802053881929624
0.16633688869178903,0.40487696353563857
0.3083806340854569,0.04855706931471246
0.3332286313129433,0.06370151359105568
1.2446419757295615,0.3127749981326457
0.27710121500086654,0.0523214261256274
0.286121988857443,0.0829423434056314
0.2925130820467694,0.05732168209226754
0.4962317200123012,0.09264633385938717
0.2855661784712017,0.03926742291865153
0.416945778627155,0.01570873789623464
0.3904551581709254,0.20021475180064444
0.6163710617619446,0.07089077214057195
0.5713995945741209,0.07204426749366022
0.6246046974437356,0.12323877394197703
0.2926547475627052,0.03411571576927645
0.34813489693592276,0.4770393616705381
0.38356239167684864,0.052932366230003434
0.4221348175242727,0.08786772358627337
0.6210200918223993,0.05129836263000413
0.6280369590018976,0.08006890434759394
0.8718927473675484,0.22201057609748517
0.39926912725216385,8.280098794698797E-4
0.43062609517430034,0.03121238430978553
0.5531199010853569,0.03833283477634121
0.581780555263189,0.02320256000136177
1.3919813231542262,0.05333433458511259
0.26156968141896525,0.1482589338359972
0.3873540633474609,0.04333400012975812
0.4033591451047995,0.002080294149432278
0.38336757092834817,0.19021288707962797
0.5179138503439568,0.1368102494267387
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.23166456833374044,0.18559144490143525
0.2110326968319165,0.0034840553110628285
0.2220326637941461,0.34728558127515835
0.506019062455394,0.20280262052625134
1.3607775982190786,0.08437134291105165
0.022427310202810333,0.022427310202810333
0.07517336885830217,0.24067304183533164
0.43521293406842376,0.12361471190410034
0.21976079713520033,0.196780712225145
0.34901561219611943,0.09134180631054561
0.40896513220055464,0.30812868854583886
1.3919813231542262,0.26739626982994275
0.37334979443690836,0.15070565414716022
0.4270553147606872,0.026321671772258984
0.3609033466590042,0.2899796445819315
0.4225079285787786,0.04040897438387783
0.022427310202810333,0.022427310202810333
0.40471027793644404,1.9412084152357851
0.022427310202810333,0.022427310202810333
0.17412758377043158,0.17412758377043158
0.4813281587146343,7.0759758173596365
0.07145404893028248,0.8442248769778014
0.24799053475311336,0.0012463360728418487
0.24507517505455584,0.034508970259838914
0.26156968141896525,0.08535137518242845
0.06889745454147575,0.7383309740164232
0.03027766300592642,0.2615692919136008
0.04209819977869462,0.19597158462200615
0.03027766300592642,0.27753852345681096
0.041196814121135246,0.3551583592478699
0.38446934398909216,0.0940873138805557
0.04209819977869462,0.16615511852339662
0.04209819977869462,0.1857214742999107
0.3183865522217765,0.07526415271049526
0.2678882119614724,0.06626625318413246
0.24069546370578002,0.07955845619204586
0.22997370790226687,0.1470010369190367
0.2488642325888168,0.0675749996672283
0.1583700955385615,0.2179254541305606
