TLOAD10,TLOAD10_RE
0.4615561347853442,0.025680299522987053
0.4427260363742039,0.12522024031969198
1.4995875053273369,0.5078808500023497
0.10113477573314078,0.2899843843512855
0.15034947186558187,0.022785522895114808
0.3167658965187897,0.012031618270893687
0.3284143411028711,0.09776279916793652
0.25831605674049524,0.1902317970517391
0.46503834971000757,0.05480010221543175
0.29663819817850867,0.020996045615482902
0.4554069010216398,0.016399781810713273
0.4615561347853442,0.009536191447759313
0.5394559765957612,0.013791633280144195
0.6157763015531033,0.010131728269526288
0.3127762129110176,0.02985045623133507
0.3428399179861774,0.3428399179861774
0.35542155399921355,0.07730645379228047
0.4446133454463649,0.1365371816113622
0.44900542092039925,0.02601860971713834
0.6065560571524072,0.007903052762391548
0.6157763015531033,0.02509788838538912
1.4995875053273369,0.607619538301176
0.15339342157208108,0.04129111517449328
0.3714658107477418,0.02614864847442495
0.5753210889100135,0.12458750926656491
0.29389065273531145,0.018332130059984162
0.30942099069079065,0.0013624294200344884
0.33489542226821456,0.09585469150050066
0.4235082840203151,0.00910555914760156
0.46854783103994624,0.037889463983683265
0.6157763015531033,0.015388069150778224
1.4995875053273369,0.582010238767103
0.12326373455041159,0.010358479921406507
0.2824388345362012,0.06384211290619424
0.30561664106920394,0.1704217126243107
0.3074760707561542,0.035272965508936695
0.3941092004311126,0.06164476087830334
0.46339031530944086,0.0056001817393973525
0.5382828091335974,0.029421548623156508
0.31599920766204387,0.21782374341078256
0.31514688543106395,0.03418055338319347
0.3835068327489797,1.019519919689203
0.3890193394039184,0.12303504446858671
0.3933937555662211,0.07436763396183273
0.44900542092039925,0.1003698238421173
0.47475003711864644,0.07815526773078364
0.2376752937823595,0.191580633393335
0.3670803316497465,0.07768760892023494
0.25637289997041857,0.07111268126659948
0.4580396877173582,0.09263136347591486
0.471024969939828,0.05226364197217704
0.3232714966268276,8.405468322835047E-4
0.319248650267058,0.004874568042360803
0.33842426305398293,0.07778427724198386
0.3437531427387534,0.030435080152138475
0.40352505767612457,0.029138122101822397
0.48149888111909334,0.024465704508709284
0.3752739947847524,0.975126288340802
0.3306950750811383,0.01658492186024699
0.3127762129110176,0.046413985027385425
0.34581847931190673,0.0023724038026282936
0.38717415272833466,0.07551539463148363
0.3874675245527272,0.08616149869639808
0.45515465468410365,0.018470921199605358
0.5124176649870467,0.05653126801452923
0.5482764652071805,0.020999004110205787
0.09604698172639232,0.17130465519990634
0.33739314533886233,0.21298543191308067
0.38501209249721496,0.24090675769476544
0.29663819817850867,0.022890338546581696
0.3120370284419395,0.03186848029741891
0.06425290924340497,1.37095606064225
0.06471319198576975,0.9789966968125305
0.34310226638132246,0.08439401511163858
0.25387205227500026,0.053848286737236434
0.3167658965187897,0.03277588849224516
0.4089671721918472,0.14942993870670934
0.5425335859961413,0.1469597704463187
0.3143149723248185,0.3501502247629659
0.2948726013640326,0.013143904404174752
1.4995875053273369,0.4779503897903092
0.2598620603222027,0.16603960101988857
0.5313711343174892,0.035811178006801475
1.4995875053273369,3.331112891151952
0.4926957542020566,0.7533656733169272
0.4204810154605957,0.04858108593664753
0.4851599971252897,0.02948590293000667
0.5431170926019576,0.0076383907271940325
0.32197410182054664,0.03296150728439739
0.3873993995081918,0.0607869646993203
0.6684435613034678,0.003809893735517459
0.6157763015531033,0.04884723269523744
0.29965950667214625,0.04809559506942114
0.41754062190676133,0.04463503104018347
0.28054564045283675,0.022024191085015413
0.5478715752886403,0.09651785077730832
0.6200821359274575,0.07808186748816896
0.6157763015531033,0.0401626715424042
0.29690392946000566,0.036313889912759786
0.4153057518262641,0.014177660137397165
0.5431170926019576,0.058232889540562466
0.3819664739677674,0.006499272642338316
0.3743122507123456,0.11988654899519027
0.6140595110270245,0.10863766725646025
0.331817991571768,0.058939331900828194
0.37174199666600166,0.008250601209659978
0.5983918474621719,0.042266569362721086
0.3423288960678681,0.01742567144699166
0.42229904901266,0.0791560204695595
0.3268982841596636,0.02505730939557527
0.36460957305140873,0.036444045847228546
0.5983918474621719,0.04941723993300725
0.3542599445591638,0.0738302103028397
0.3363049556817527,0.030030492134005247
0.45938688952750556,0.0847043444361316
0.4364564354021357,0.05834641768687019
0.366159921426693,0.02279177628317845
0.4364564354021357,0.009404368129514985
0.502664803318101,0.0742821301692431
0.1815716321329671,0.08530563139848828
0.3323485629663828,0.03387045649307312
0.43562397428486105,0.0840538808140012
0.3531967670615258,0.050801485994286966
0.22218881240719018,0.03605721298399057
0.4239832401449296,0.03284589560275184
0.17867605986957152,0.6970051553848202
0.16895022373392538,0.1923985481169915
0.48379259231362726,0.14930087512989754
0.22516810808680637,0.031951383977616626
0.46132988528071567,0.20046813642856898
0.3728051546551659,0.13280959605683673
0.3405359203373656,0.018062513444735785
0.27161898496475406,0.164249277031526
0.38072153816908544,0.16471799436356854
0.13241381587715467,0.6003205074640667
0.04270827699870482,0.821379017153054
0.5256343060948628,0.06619534704840332
0.4965365228469035,0.24881010159318684
0.6018015744657246,0.0598830124440377
0.471024969939828,0.11127364162296606
0.48383702504160214,0.024522126932253738
0.47531446821440193,0.07346107560545435
0.46954994962975266,0.09527948048217216
0.44247379003666765,0.09329141385928759
0.02978852932223857,8.265494956643552
0.04658094696780684,0.8338955499136552
0.11003322778887399,0.1285459260397332
0.014607175290107775,0.014607175290107775
0.09816091085909662,0.2178773059441267
0.31587401620154154,0.055965283318764096
0.049596298862138385,0.4049943020435804
0.43660308739044423,0.05762338141497034
0.06083623059939356,0.6397905821938965
0.17259452755781954,0.10480016826857086
0.2633779242819678,0.3105289940262623
0.260792706988341,0.054413680245319014
0.4142271331104281,0.03285749915846821
0.3802779938854467,0.12110257631322728
0.014607175290107775,0.014607175290107775
0.15596330516631976,0.04183904586719947
0.25831605674049524,0.010283307507681121
0.419007559266658,3.091870695963457
0.36780263623005527,0.01884386767328333
0.16820637597230315,0.1442610610360759
0.2436127808639656,0.07757371880361381
0.3152589666592859,0.13532921925593555
0.3971764951249166,0.060826448037558295
0.28553865441491066,0.1917954870792226
0.42266181198623265,0.03568197007163105
0.22732274443353234,0.14636596157141435
0.13107113330387676,0.13107113330387676
0.4130794513879521,0.020705340716461816
0.31350834846677195,0.05169888546045995
0.4137063988450259,0.046539758365923244
0.1958140177381503,0.08484220353545875
0.19457113683369337,0.15623964946360203
0.34334341774106497,0.49344679313207906
0.21473093763690843,0.07323721347903135
0.282470112914017,0.06867750440482356
0.20281685818966805,0.020208414542666385
0.3725609720842499,0.02183481098258337
0.33411894472558573,0.03378386363114401
0.3531730695856724,0.08528083505394352
-0.08483190588039555,0.013523367746661298
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
-0.08483190588039555,0.0392762640951807
0.014607175290107775,0.014607175290107775
-0.08483190588039555,0.04576033880319977
0.014607175290107775,0.014607175290107775
0.04658094696780684,4.971916277923954
0.04658094696780684,5.129071969448268
0.04658094696780684,4.680603288756932
0.04658094696780684,5.560696756029132
0.04658094696780684,1.294627929448613
0.4461040491479803,0.025335265134410527
0.36162475945837347,0.1436583158076328
0.4558643147104752,0.01859135692039784
0.4255247204268377,0.003122867578589528
0.419007559266658,0.007956601555588137
0.4683049787857911,0.04075178454364797
0.5394559765957612,0.04181886927928735
0.2712882123103086,0.22466929891309348
0.3511070485389222,0.058827046257304616
0.5571258688556224,0.0636540019233236
0.3428399179861774,0.07013854628104858
0.33940941426964255,0.05007160853724449
0.5795351065931793,0.04050479040864351
0.13665904953286684,0.07690346361597182
0.28499568470358094,0.03823564555038587
0.33453457392254987,0.020683331608460604
0.347732694689823,0.05055194770339265
0.5563718196956015,0.015277043240148561
0.08235943447560992,0.14229451422482559
0.05130348859385042,1.5272654479729273
0.014607175290107775,0.014607175290107775
0.2446277433569223,9.066985323330137
0.25036050546327127,0.9949044260021614
0.05130348859385042,0.8949129688778156
0.03171514252182352,0.7855636070194488
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.1868311392770223,0.12450262756784304
0.45758600109829467,0.5022521375518539
0.393266207855648,9.4038679326891
0.4594972255038229,0.08008563462698122
0.4586547630129253,0.1135393061211339
0.6157763015531033,0.0555578197038294
0.41877440939729915,0.10134246910450831
0.4586547630129253,0.07771010856037548
1.4611745993065692,0.27333668226249797
0.6017675252994383,17.805235165607446
0.059740142185270094,1.1802971600463537
0.20364966706443974,0.28081551612855177
0.28342373956907296,0.00935428322588975
0.4810421659241955,0.08720651627287382
0.4252374221606952,0.08037962947331098
0.23360610117682942,0.42009787949440375
0.5081239087767587,0.22054930391661498
0.1883931413249526,0.4491780101919431
0.21474515347077167,0.05318858985174923
0.21583742884109364,0.18331923706739928
0.3481284872131928,0.07447063954689127
0.4839638708661818,0.09876374140375832
0.20237446170892626,0.17318528526913782
0.22389954145468954,0.09272592218003682
0.32666582053818993,0.1020730606426885
0.2129670761224584,0.13220136162923138
0.14193391167761868,0.029843392497480067
0.4694777734945347,0.9162358101817742
0.2578650678769148,0.18070086024228393
0.23798493223914874,0.11463938899126208
0.3323152720739806,0.03620860767407019
0.17067228444060442,0.06337871925610229
0.21473800456530964,0.024024819100189058
0.28307258290542764,0.10618066654427642
0.3145613762727873,0.1861288698068903
0.39457238806675765,0.22348027307521748
0.37157905747498515,0.015798407531397315
1.4611745993065692,0.49435076329495475
0.37366877599758885,0.13542624125672698
0.32419080575014986,0.2729517700153625
0.40244171945576995,0.061851502521820444
0.3478656791577691,0.22160286606003782
1.4611745993065692,0.36348902277985307
0.28892244968648273,0.15864167243307298
0.5464422496379725,0.5349501394325071
1.4611745993065692,0.5126493898650627
0.2654223616523447,0.3139720873878448
0.24435775546474464,0.18793269550191857
0.20044778988127027,0.200447587230673
0.25472736752240444,0.15105001139812219
0.44082288508584233,0.07816209726925488
0.3804271670847479,0.13256078322342338
0.014607175290107775,0.014607175290107775
0.2560013076400473,0.1464456231081384
0.014607175290107775,0.014607175290107775
0.25870756601731093,0.16587456519743554
0.23798493223914874,0.09721038376739848
0.48114397018432464,0.05211983809234713
0.2021180562840929,0.16789602188516714
0.4880837742815582,0.021484013068247453
0.3335856754176738,0.07886699682300724
0.014607175290107775,0.014607175290107775
0.31016686741535004,0.10892694821362188
0.4066666603517629,0.23702315131001334
1.4611745993065692,0.27836797839594857
0.57544018563142,0.06690419064144651
1.4611745993065692,0.0047961761150937254
0.5080151604029038,0.007167249014480339
0.37253189572145384,0.07296052915165274
0.6952362354841771,0.25635229919330715
0.3191911107674805,0.7050807199117549
0.03841777734608232,6.683555469216465
0.029041725750418308,9.75619472237715
0.25601594058924165,0.13181229261380034
0.47475003711864644,0.013403912887268447
0.4537588666210731,0.05091222208518491
0.34256558315821894,0.04816453693187289
0.5076144379771632,0.014914733209463939
0.4917624856373156,0.0351922981414252
0.3399090622350613,0.018273681238568387
0.3446025850307171,0.0047178353723125455
0.3399090622350613,0.018273681238568387
0.12816915795554876,2.5602543876541324
0.01932971691615135,0.01932971691615135
0.09640272393253388,0.10738218580987148
0.2532797027457735,3.806066465764203
0.4407516104562602,0.047164672027227884
0.0813875531088869,0.3102749736535008
0.39794915659741453,0.01862106881032181
0.45853087518509206,0.09255714390442889
0.25395468708187285,0.7429971659703011
0.01932971691615135,0.01932971691615135
0.4049058983822194,0.02876973283228732
0.2797076485215046,0.06764117159498466
0.4248041167330407,0.008625165150430103
0.37651756100816264,0.219814419792452
0.2161161049828007,0.1094255902607839
0.01932971691615135,0.01932971691615135
0.3993419691555742,0.07815796593819435
0.08761763860906462,0.17341850368806963
0.2159006556705914,0.013701892779390582
0.1481379758638735,0.29120585711065305
0.15248612630580444,0.3134033273540434
0.1758103664713449,0.02598134918922488
0.04999762561181826,0.5704671339190872
0.32004120063662034,0.05276710735730377
0.2772272680610959,0.16497810824971126
0.4049465046557231,0.16665659653046128
0.3995971909979812,0.0652697286596931
1.5151688312592366,0.3020871343808214
0.48842169819479303,0.07144163841294104
0.4143391671444582,0.024165880488793694
0.39201049912445274,0.03350468657679309
0.41580610450435485,0.028205006192766727
0.4233093135244226,0.37119828650561115
0.5259376721252544,0.11114133492436296
0.44043535402081224,0.09412720275439691
0.4765152088699828,0.09042381892444572
0.5291971199916199,0.16385349977623656
0.5314783800116374,0.09365896996651202
0.49948887581745255,0.044771704307797824
0.5572786092572042,0.060069639066395744
0.20949820150620027,0.12049453607808448
0.18586597184932807,0.014552248085851906
0.3057652208096079,0.040371625755726066
0.20272128592170285,0.08872871064287244
0.3167658965187897,0.08236994055970534
0.45250552924922094,0.09025828458138133
0.4092312976383809,0.16619540008479852
0.19007740716070348,0.14504462145002092
0.4522455106723663,0.0014451078110702888
0.5173846315211919,0.16926038612525396
0.4007972498907438,0.03654507237801972
0.35836253840847176,0.13958574211651434
0.2591619796717124,0.1801266065431433
0.2901624673009289,0.5476107463346914
