TLOAD8,TLOAD8_RE
0.07185858238648665,0.06932414265605144
0.15142978179376407,0.13121180841213964
0.29564621331783136,0.013875903010395532
0.08295525641665429,0.38953528336104326
0.09066238777803001,0.22848763926869928
0.16390543951832526,0.07127738247271412
0.2532049823373938,0.012846072758698647
0.6008136879689749,0.015917632683420533
0.489602425305072,0.19531842115496081
0.009843250900214779,0.009843250900214779
0.14441830758641075,0.008796790759020227
0.2509415927654586,0.009013239909362977
0.12371290892073143,0.1952938059974052
0.2282662912051021,0.10307940587386205
0.5057252464808617,0.09156593051758267
0.3363340763128392,0.28617237595732
0.45001182049117344,43.555625791205294
1.34876569712193,0.0805333034822211
0.05260457277696291,3.2423042562066864
0.03737371827676344,0.611903237001418
0.1340779418327191,0.1804526782841131
0.08304197734581038,0.2375853553772038
0.07184915108775633,0.219849763798919
0.09066238777803001,0.21858048088750026
0.170566127645076,0.15730448904924307
0.170566127645076,0.15730448904924307
0.13526339094675724,0.10952343023859623
0.32555441640580723,0.18858859585909918
0.41542807187331093,0.2495880204600597
0.8817644603417211,0.4797188460173202
0.03627333687706122,0.8207886960000028
1.2345568390110269,0.008149080894169724
1.0301380689660158,0.3352661360482573
0.121548684563446,10.151255464536332
0.05045179483515276,1.2127980190856473
0.2262865841343261,0.021251798726963228
0.22707963562592343,0.05932213908068176
0.261272406456052,0.005280517337637424
0.22707963562592343,0.06743476128984217
0.22707963562592343,0.061654398239985815
0.20727543832004983,0.044813648294701254
0.2605152292302412,0.017294495547939753
0.27659636106196994,0.01652466395431802
0.2081433467384178,0.0036220835882345447
0.6280733997431269,0.03015225487472673
0.05455183017848053,10.606772378400112
0.5726351516882031,0.07190413016498684
0.05869650324884188,11.22843817684206
0.05869650324884188,9.869722823859608
0.014685236779462624,0.014685236779462624
0.045480654250424496,4.350665205932294
0.04794516620471527,1.9965728877947042
0.060752477057588704,0.3104145623429205
0.054573270135981414,0.21815335124958515
0.06213714920700568,1.3099311972864565
0.09777006016990145,0.15496922930076534
0.09298810352476379,0.23819045971722758
0.19084876309221516,0.2329229779251802
0.20476999096286716,1.628626328149771
0.057534170332782984,0.4067034311193884
0.05268594061669585,0.2338627779085678
0.11924357932124523,0.13965671485393055
0.13670134634686465,0.08804972417034927
0.196016706066665,0.09874835239161989
0.0860059729228528,0.18957085647099295
0.06306448070440643,0.2035206241298936
0.1615534738554476,0.4780738687598135
0.1711229560427379,0.05872961472641419
0.06945499546890258,0.26052623355540055
0.04794516620471527,2.5779974779638257
0.09589786822764608,0.020450784191562012
0.14068261570452342,0.39843554378253904
0.1392009297101197,0.288897497315923
0.17743970951148208,0.2719692438099073
0.06306448070440643,0.2293271092476887
0.23152222498692027,0.26514877042032936
0.2132574312422233,1.7446258847132985
0.22056065863110783,1.8869196155904167
0.22056065863110783,0.3665468316673348
0.07449296889405392,1.1845445423476224
0.1066721138097837,0.07749609908872417
0.12739858459922507,0.9874974196446967
0.07143159964918096,0.04585065372153672
0.07455119053519432,0.05869708920209196
0.09610463072693352,0.19831210382710138
0.25039786709721323,0.2371105650797564
0.04794516620471527,1.112121859238558
0.054573270135981414,0.1038871898853627
0.10576614027893738,0.013085634855721982
0.059924522452004456,0.8214140562919288
0.16465735596472675,0.12240869778273178
0.0732125933828259,0.8395123965534146
0.060752477057588704,0.047766817279173854
0.14080510259350623,0.3410009770810118
0.07888148932737846,0.08952333325108357
0.06306448070440643,0.22217985861252768
0.082551289371561,0.056994742273508335
0.13060106977939062,0.6873523227311451
0.903773781602941,1.564624805910729
0.8507646621491993,4.079192012831041
0.16634770152892595,0.09740802208938712
0.011948760812338954,0.011948760812338954
0.06777027002148958,0.9288799768900309
0.14450287512841023,1.9897082423807474E-5
0.116461358551385,0.37013363001629396
0.1900226608011838,0.25262136322467893
0.20476999096286716,0.011682416340632341
0.7962204967243187,0.18926738954860123
0.11227907406301171,0.2880210902789365
0.011948760812338954,0.011948760812338954
0.059418212543563234,0.4168968347049732
0.1848662643912532,0.07288734006392575
0.2000498597501545,0.8784024389685868
0.356163823999634,0.635935986916453
0.1044859401666653,0.0469533082832195
0.057534170332782984,0.35354864794625857
0.028009138378373627,3.5176029642538107
0.20476999096286716,0.6675080697301885
0.054573270135981414,0.3886328278875677
0.07019898695135748,0.3230570207197928
0.1034106977648526,0.15651959408766236
0.12997479032714362,0.05842663132853109
0.13300632429094983,0.08488029601101002
0.2645196785698356,0.01884392221871069
0.07019898695135748,0.41058785095417727
0.08443533158234125,0.056588473940321224
0.06567937546487938,0.6343019183469968
0.04794516620471527,0.17512662266458986
0.054573270135981414,0.07216640738666823
0.016423214532463617,3.976731676504126
0.05067997407872197,2.5440541313791587
0.2209650870636001,0.1691274447809529
0.08901874894740659,0.685961154306943
0.1768495056733403,2.869792246681407
0.10882398607747842,0.468609798616443
0.08772085776772527,0.01294293034324798
0.12512543667458,1.1610610824625216
0.22224349217868578,0.018998130117770688
0.05752131701260636,2.7595632034383244
0.05067997407872197,2.619998148480141
0.08127503028267628,0.32585693772718244
0.06690525943224027,0.6239140638893268
0.19703334009049603,2.569444566856812
0.23482309692254072,0.5347914831538609
0.12268647310701793,1.7083106646140824
0.08214315768145383,0.3444051993691298
0.09139112115117956,0.9867635032865122
0.08913405449537215,1.2451902895559737
0.47354680238040264,0.006406205664283216
0.45488844070700896,0.10437400923999027
0.39109072390214566,0.08938920307004368
0.24313617826628442,0.4340405533838817
0.20476999096286716,0.011682416340632341
0.08851119693309681,0.17740523296378433
0.1755830430676951,1.4085465441384784
0.04071894121721091,0.04071894121721091
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.04074779059718588,8.476230371438579
0.08409898451151943,0.22414824616476609
0.09086151981245885,0.4726340326168372
0.15771090871951593,0.21847914410547115
0.08266771767861181,0.24875706463159838
0.10940424993614897,0.07787438360737897
0.35762092542679025,0.2864062065711878
0.3747913754397324,0.01887074492216651
0.14270071538226275,0.347504394544502
0.08409898451151943,0.1696659876428292
0.06969637314594618,0.14632192674253583
0.15355734494337012,0.17839836841428514
0.1044859401666653,0.08275585664938138
0.09191568114833752,0.2730703760157551
0.19706710822309795,0.18643653355266676
0.26734308819580777,0.02607253844878782
0.15803719075546746,0.007890247164971081
0.04727017687226155,2.4757482994309967
0.08080247847484415,0.5361687922974172
0.08617221664789616,0.21028394168393488
0.1353289607093909,0.2015990518620006
0.14111848650180017,0.06988996589689297
0.13267017561244376,0.03862191585185686
0.1044859401666653,0.06292919803321778
0.15351759095641185,0.18181363322872873
0.1553318742032166,0.09311663760180568
0.2812998639472504,0.22784750740833862
0.2654375764507415,0.08784337989435902
0.0682232859823394,0.1782950946863454
0.1044859401666653,0.03451425907589405
0.09501094143497404,0.2634433701459314
0.16390543951832526,0.06570506838963112
0.11775684976629479,0.11617867077056675
0.20054777093045964,0.2341401288028285
0.18229637712903038,0.3414008618766033
0.05323900562195594,0.1830890138212431
0.08409898451151943,0.32023523565964546
0.06762314100956945,0.46054300236651086
0.13613465963178392,0.1786550617470469
0.09319557278368752,0.17819940308075244
0.09263364191722907,0.9878463930735851
0.1067430068224727,0.07179994067415045
0.1446309614375627,0.009287937456822748
0.15596164984483982,0.03905163121145773
0.18279615755301443,0.02508715971725639
0.16679569737616345,0.024543595676679693
0.14729220455123895,0.025845207994451374
0.14862613779303713,0.10788632777288638
0.15260818390307063,0.6862782751720512
0.14877637822499584,0.5481412926638485
0.3060968123119471,0.3622466057496531
0.15735298720677376,0.163460993052771
0.06066081829935086,0.20704812680587106
0.04794516620471527,1.250946770174426
0.06756341767565963,0.28692224144113576
0.057534170332782984,0.23795800883731144
0.08295525641665429,0.37570906163605783
0.06066081829935086,0.20496961599802285
0.05793808862511396,0.45939769836559097
0.0743356836989282,0.1946296457320887
0.08295525641665429,0.43769941796627876
0.009843250900214779,0.009843250900214779
0.05067997407872197,1.2726445775211646
0.04794516620471527,1.0666019915825549
0.04794516620471527,0.8369795480733818
0.09746212887887638,0.5873745602079747
0.10478732146006128,0.15494095596724772
0.05025716985153299,0.7211359538196228
0.05734267985112831,0.17265193969587542
0.3411126454252062,0.6599155495143855
0.04794516620471527,1.385331651975884
0.051354963411175694,0.3152671545176574
0.05116347292952102,0.9162349411805624
0.1937055309132,0.8378133862732449
0.07757501433829239,0.009259076139305274
0.5117189954764052,3.4574825389930766
0.32831100044330197,0.06782793741254413
0.051354963411175694,0.0763495789356889
0.051354963411175694,1.917895648362255
0.05734267985112831,0.3366592039890048
0.05734267985112831,0.20357389095655123
0.0697759189513796,0.4689667147658864
0.34998655722494076,0.16974116719565754
0.3115471363725795,0.025163331268771048
0.2561094852117983,0.06357759639451138
0.33571702758706307,0.016092698508060044
0.1980206494718369,0.0583896839189876
0.37892425014682124,0.1910242311126788
0.201403142799024,0.06788516860564159
0.4119289557656458,0.09381029146480568
0.4872074681601363,0.0871136065952101
0.3004686846845575,0.3143861972202866
0.21273945209507214,0.08617073842322967
0.393086096539213,0.09176040540847276
0.29624684264194934,0.015239351069051861
0.009843250900214779,0.009843250900214779
0.28406802218588595,0.027164307582582307
0.3324777360528317,0.40642020326916967
0.24329926493704784,0.09554176603327945
0.45542819498139026,0.18644481067990304
0.487576111344176,0.031241582864740654
0.3332896646757656,0.0017723615141737297
0.13925856730223166,1.2034583433897412
0.2204018927165019,0.42470518885909436
0.19202452635668588,0.8393153865582937
0.4231369686082524,0.051271971697521415
0.3710058912059557,0.09554877814247766
0.3792987880005606,0.12824916570774392
0.009843250900214779,0.009843250900214779
0.3225565359744007,0.02609741553622974
0.265186864336161,0.13479000216586945
0.29888981718469315,0.010626225803729983
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.19909139854326524,0.1631298926302428
0.33340012637812466,0.017388369059461624
0.3473746147112414,0.008051696782476516
0.2654063386994507,0.41007704223282804
0.07425207169158451,0.14946080536558404
0.5291649643897274,0.07423904060579535
0.7798544220181836,0.17430269841617757
0.30618270033028555,0.011839723497308562
0.1856442503035358,1.65585479690323
0.15656768236820756,0.15047377987950317
0.07716056786034871,0.020642432015194546
0.5085068391808385,0.05253057726693024
1.1245341344966016,0.4540301332734856
0.3557789813029618,0.0038910307645649653
0.10646968912464469,1.051439096813963
0.29893742068680573,0.04633328906827344
0.5451358340730492,0.24205020294611349
0.4442940404616684,0.05885138336908593
0.297806347500014,0.19728747304578437
0.29888981718469315,0.019058360670621024
0.39346491169960707,0.02974329154568718
0.5071172286221998,0.08561624842733541
1.34876569712193,0.4581250779696539
1.1934389259560725,0.19416682919914086
0.10924754009920556,0.04543100573402459
0.1415156339580391,0.150533609414952
0.19578405553357375,0.028817948153304025
0.2261156201002789,0.023680396803631636
0.33420400373984943,0.12792441356682221
0.3562347481244478,0.02721259387097829
0.39053656173323603,0.011490706379787705
0.3986730757821213,0.04501461541840444
0.5850285227526488,0.005203647341321075
0.15832756406045131,0.1727967708181578
0.06509225729716347,0.4181319672584634
0.27440121425188446,0.003988333024012924
0.48771284137711424,0.07402079140522844
0.41605124712167785,0.01596204559678846
0.1651765211248463,0.027217171174417253
0.20727543832004983,0.009199625621176724
0.05734267985112831,0.3784298041136613
0.4510717358892914,0.13107255739541476
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.05067997407872197,0.3915969498352705
0.09699288153058502,0.1724156865991039
0.19525752832757307,0.1069020880247906
0.1942045051070888,0.10007180209875433
0.26098058499473553,0.12443164581962744
0.29790827201759534,0.0616830791788857
0.22524821403476009,0.12829638531439602
0.03627333687706122,35.27333687706122
0.2564580019760165,24.142941370197693
0.1360388428680081,0.1360388428680081
0.03627333687706122,0.03627333687706122
0.6158810277922125,0.12777081462652232
1.34876569712193,0.20943839411937767
1.3486099408965793,0.062232152565043476
0.0347350911251917,11.405389687568466
0.2488052842968682,0.10372736204298198
0.24298846393491763,0.060621841706318784
0.2636735749243862,0.021619388035672787
0.05025716985153299,3.7412424388238668
0.04794516620471527,1.2404283273231436
0.12252774127726798,0.13162479605054586
0.08510945506711358,0.22283699809071242
0.060752477057588704,0.010545976260770348
0.06213714920700568,0.14856098349363542
0.09610463072693352,0.19831210382710138
0.06921964448230722,0.6210689574310824
0.21841320893700306,0.2574162863385323
0.08624541058632391,0.4793380889592439
0.20476999096286716,0.011682416340632341
0.21679204481870157,0.10214562693798451
0.10275305181179903,0.23649881843320142
0.05998582896689712,2.920642416137067
0.08901874894740659,0.32468376409831246
0.2489190618046185,0.49321572768217475
0.07184915108775633,0.06443186796676037
0.04071894121721091,0.04071894121721091
0.07144159270714515,0.2338789759437849
0.04727017687226155,1.3401077659535423
0.08080247847484415,0.49911833905091174
0.09501094143497404,0.2419730906532555
0.19718092276661642,0.37504130241712985
0.21853710367086573,0.3489944671041094
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
