TLOAD17,TLOAD17_RE
0.21637183402234167,0.048078160922385975
0.32383673324114676,0.06459638000824162
0.13687074592217113,0.20167467886015042
0.2829107509580794,0.09697848374594557
0.15259029706180613,0.05633706207912109
0.1640953135274277,0.1216357725729849
0.301548916037848,0.11099965790728773
0.12007837164773554,0.28015321586072006
0.14572368485423787,0.09319424483983908
0.24570631092106465,0.08455174768604834
0.24570631092106465,0.03150843152911048
0.2689203446339318,0.021733832195789456
0.254100379067131,0.0830011581842981
0.2855377947264772,0.07950420784501211
0.32695915424781574,0.13525746033373248
0.41997179487507025,0.11022924814603756
0.2148976663933609,0.19122874940887405
0.4101688345131264,0.0564324027763367
0.305287527864811,0.14604887310542372
0.158460717789554,0.0765692436506177
0.2873156245818788,0.15156562958668865
0.2873156245818788,0.01957283386046423
0.2873156245818788,0.07891710319894418
0.07738244168824918,0.033143413728293485
0.15875264546133808,0.1283059378915287
0.3652708132990748,0.39754112931044894
0.1493656139495501,0.5026721725306852
0.2873156245818788,4.380442407900352
0.4605466520640091,0.3225262546866592
1.0929537619963618,0.5992885016042755
0.2583871074100603,0.1858059082609468
0.25438871407818936,0.17245050722775096
0.596239207139894,0.06633384412794546
0.6091269170164232,0.04898217483774672
0.6143951131040175,0.13110576565688367
0.09237235136354806,0.3083902459426071
0.07202886220746288,0.941478765699808
0.07202886220746288,0.6407485696460792
0.07831420573816877,0.9481145706012133
0.4246775643328907,0.03416519369367582
0.08044117891854559,0.7042622652234235
0.2720091260007715,0.3512624242462567
0.21637183402234167,0.29220859004795013
0.11155443326583263,0.24087245012049652
0.27854808832882555,0.12018923458993823
0.2184666932465106,0.04432767608700521
0.25638731740648807,0.2356015296698221
0.009713041463906374,0.009713041463906374
0.27814439956668835,184.42959971112558
0.14013190064666134,11.739263695151031
0.1802823086681607,0.03333882751656463
0.14187715255216599,0.017040520087211276
0.3333193534175656,0.0631833799393885
0.17852214037558994,0.17274263032627454
0.2185200156091786,0.11530358052964125
0.1555868084859467,0.02697563357060526
0.09335197627825337,0.5253590895139439
0.4023919186630101,0.004723891792784229
0.2819591647175497,0.011694168344276007
0.009713041463906374,0.009713041463906374
0.07202886220746288,2.9794951495835837
0.1034489316666686,0.17823384586182917
0.1023759561783483,0.40444469936970157
0.1471062936136784,6.54391249300915
0.009713041463906374,0.009713041463906374
0.07404996060592162,3.7165580003771734
0.24419862549155735,9.008140388998251
0.0845560989708635,0.10966009148114819
0.13687074592217113,0.20910552934780158
0.264561803124439,0.2508832299027849
0.26292855659111647,0.055937978277576184
0.009713041463906374,0.009713041463906374
0.07404996060592162,1.6166063818346863
0.1643819517365081,0.22764713768863415
0.2931251277488289,0.13394633558541147
0.45497964174216554,0.034750151790233254
0.399019870869882,0.19039340951635442
0.09630406811017203,2.761877660553595
0.3752465728562077,0.2532406510324224
0.009713041463906374,0.009713041463906374
0.3662039482125551,0.0835737031717841
0.1136523815776735,0.17167403688323196
0.18352390461767656,0.04860598954029769
0.13323710968480423,0.29356417169712856
0.35064240883044623,0.04794503535698213
0.34127342796268756,0.1452128455123744
0.41758013571005953,0.10524933424028385
0.4378364784929101,0.5715595064354273
0.2994339527666979,0.22769148325829383
0.2904167690698448,0.11323123948138991
0.3031821701774568,3.84316565778685
0.29416498648060374,0.04708459189956668
0.3031821701774568,0.2334506516576762
0.3033267458932496,0.020614891969211218
0.2996841516493329,0.02952023429620189
0.2996841516493329,0.042848445706378524
0.28843679822423984,0.24272640337888773
0.3662039482125551,0.11758084768059011
0.36957599600568314,0.1287694577895259
0.3354206253383667,0.6572165283516141
0.3425513635882104,0.16164619777726283
0.18243177840547578,0.5244218498293124
0.11310918461231448,0.6709072312705427
0.20831546828217454,0.12472492318414057
0.304078737033744,0.05241901828063578
0.21197877642455026,0.08207644933410042
0.2948230299634374,0.004165633390454264
0.2685039334804807,0.22828880823641673
0.5196166219417068,4.170618823773509E-4
0.26292855659111647,0.4113180708057782
0.4826882077500326,0.016527694070838195
0.36783031849934134,0.0911037348669599
0.4256975084094584,0.09560758782779179
0.3227760813420743,0.10881511969108305
0.2520055198429621,0.3778322572059163
0.20616728669533754,0.27837841548709297
0.20321061003548788,0.16120348591707365
0.18141124290359684,0.07866306295786266
0.1115071424845558,0.39166861710553297
0.07202886220746288,0.6298619619349287
0.14409316511464312,0.3541319358375476
0.34818441396104294,0.0720031610846403
0.43087138082925885,0.006003690939198786
0.48682467562272824,0.010848578950847737
0.4449053908316608,0.0035713531205805163
0.34818441396104294,0.053508060396499
0.2907539100918797,0.175238116782052
0.26564638087264525,0.28145420375265007
0.4378364784929101,0.04818156849367379
0.2744065340750304,0.015405331628882659
0.26292855659111647,0.19445907907133442
0.46008959073410827,0.10610143630443321
0.2427135882789162,0.07748541133061117
0.40716694071694715,0.07208992543995642
0.26774124009681416,0.037756744561295165
0.3031588755851412,0.06972080305272133
0.36102137688336655,0.04238361569398793
0.34818441396104294,0.007173042597539417
0.3761966610650077,0.016479317477104044
2.596708661367495,0.7410076937057414
0.4680700693394294,0.012926888782308316
0.17541604993379248,0.2477870929082655
0.2904167690698448,0.09640084296874674
0.2873156245818788,0.05767259894431351
0.19392658695622533,0.08954654011161814
0.431408141512332,0.09043191753672364
0.4180388324902866,0.12599031467638175
0.17532985341961843,0.3153027263287204
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.17879052737001178,0.21617480328797992
0.2950955153041862,0.006412406383211379
0.29657771113054265,0.04298899280237933
0.26774124009681416,0.039771806201220006
0.0743389942257033,0.720319811039491
0.2765480058299531,0.033824320859637665
0.26480898111997103,0.16040272314530432
0.2940070536762063,0.03382499613471488
0.2678155067964145,0.07137480306374988
0.3155055611586709,0.10201034285250053
0.23655694596191026,0.11636123625252599
0.2330016872408834,0.09906456245699724
0.5346407522715613,0.0547370009342976
0.24570631092106465,0.06717421821919274
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.4533093590333426,0.1671198739272465
0.3865391566970009,0.1640589171777662
0.43794029316800953,0.045881714230916096
0.21197877642455026,0.019618934221020984
0.34502164537344654,0.06851607620559791
0.3552713941596929,0.020308426650467774
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.20625687035834434,0.1626655600808587
0.18113350298407238,0.014507600739540862
0.26564638087264525,0.11851107735850637
0.09418534245593801,0.07389043799470978
0.13465473335969397,0.28364855442987585
0.2099201785007201,0.02400087073522001
0.3304230817254373,0.07418581752469242
0.21197877642455026,0.013282870098232633
0.24934992891540397,5.187343149265607
0.23125628023371161,0.08013208890103503
0.1694509755059303,0.054455354735098264
0.36339843775363434,0.3600240933893501
0.13104611749621287,0.6686570986189309
0.7866942059124749,0.8240069694237765
0.04674813694009912,22.374068470049558
0.366955293953353,0.07637731197243132
0.04674813694009912,23.60428260005217
0.34502164537344654,0.12873321875392293
0.3372157167541051,0.19241766886175785
0.3314994185424737,0.1705487942883959
0.1178623590852584,0.05801040471506641
0.26799398701092786,0.1236645157690896
0.37857459599555326,0.07212108824619291
0.5329805433395041,0.04036632455976943
0.009713041463906374,0.009713041463906374
0.13420943954313297,0.26018253092143634
0.34818441396104294,0.03975616668217606
0.009713041463906374,0.009713041463906374
0.5221249118011605,0.05838609233334445
0.29563380403512757,0.023308425182165377
0.49522349875070965,0.20637259815591402
0.315210088709461,0.12857174618496597
0.29416498648060374,0.018576822993780263
0.5817628198303817,0.11154120367993028
0.4520105706942168,0.053381003781744894
0.27542583634309487,0.029849114677369216
0.27815113131926517,9.03675132296457E-4
0.26893398143705505,0.03277258616380579
0.3167999856071007,0.018649471405468524
0.4568402734489897,0.08850703621510432
0.2700049223821381,0.041856201624776136
0.30884591106197873,0.06551917984272704
0.09525600260207341,0.8065867967470591
0.29593593423857395,0.07288241153328959
0.21022229416197158,0.02358432809116773
0.07202886220746288,3.801924147164192
0.20656048537661142,0.08887973313975443
0.009713041463906374,0.009713041463906374
0.20835642720873251,7.513314540466764E-4
0.2321199120634127,0.08325469169268278
0.29896820438375676,0.012079229464308625
0.009713041463906374,0.009713041463906374
0.14311858704741703,0.10718286308535847
0.20835642720873251,0.17782039123082258
0.07202886220746288,5.669339093283599
0.19825913669734924,0.14727253033398183
0.2099201785007201,0.1082405331320302
0.08118688740839061,0.7665701914652367
0.1417298291893436,0.03226386882260446
0.21197877642455026,0.001042523918236268
0.17950185351932707,0.5199140856843952
0.009713041463906374,0.009713041463906374
0.15745637759722725,0.31983552051322084
0.5332715538592432,0.0441972858023167
0.35508805675790994,0.042114764613137394
0.37508041801282027,0.5063470602924509
0.5198915769732065,0.04079044838891789
0.5085898756617532,0.04722765893264682
0.009713041463906374,0.009713041463906374
0.09449347794498794,0.09228167199819459
0.5023152148526481,0.0747555445705507
0.4192421986269633,0.05062907919618811
0.20343131558075286,0.025876528395122844
0.2840372924236808,0.0787506008890776
0.19674408842214455,0.09167087524402324
0.4129028825363196,0.01619518099518797
0.3715565349277542,0.5134685740438053
0.19674408842214455,0.06756356198035754
0.32535017718503123,0.18764000702863617
0.29621429078226114,0.12499785308703816
0.14853231221444452,0.26975264398011545
0.4050297053908241,0.10152217946919795
0.5011396090962354,0.04295444140735789
0.34818441396104294,0.042660396037825364
0.32085924500793,0.055740891677663294
0.33227953885815015,0.02460542355272948
0.33227953885815015,0.1286669118823035
0.17154786124800314,0.4064087846089856
0.2910543763900931,0.07718125977088482
0.34221613491452574,0.014354450130974281
0.23574226127923043,0.2869260094397144
0.2755704196651739,0.06480069422401064
0.2053439255306031,0.08762672420870288
0.20983059483771332,0.930364257936645
0.3033267458932496,0.1253554039987036
0.0793779727163314,0.1794646763199317
0.18682046640383318,0.13066325544982238
0.30453708170648897,0.13850896264076668
0.08994615647096992,0.30545945531160973
0.15701108378066622,0.36058131525707293
0.09429792482625281,0.8859584965250561
0.4943608867224289,0.007307456380664868
0.272099781606307,1.5549275268197842
0.30673534736521885,0.26424718789825175
0.12817823735445827,0.4582279562509472
0.1370180692849935,0.03644530472763601
0.20831546828217454,0.13709316747911865
0.3116514215208994,0.08148711605983075
0.21197877642455026,0.06042409416983627
0.19110825928098243,0.07243692076870055
0.3033267458932496,0.09047452505772241
0.13465473335969397,0.05694453186572962
0.2871315631524153,0.44796552270506945
0.3217573334484679,0.37620758532278825
0.17023916174880044,0.024303018945851095
0.27061043758663045,0.11042444639569327
0.32898532356667887,0.24662873651640332
0.24034750054451726,1.0954446429338907
0.218940750127416,0.20231054435703458
0.4023919186630101,0.3009761353475916
0.2646056864559941,1.3437173291053506
0.34990394187806456,0.012160664964028216
0.13567840747839854,0.32627964299509815
0.3538051774180426,0.11504457874426555
0.27075252499022584,0.0724476704685651
0.0944408958695904,0.6384345487381684
0.1414710777080082,0.44499381048251
0.08636626168996864,0.019672511097622667
0.09341131848468805,0.16893844764512414
0.09785389034765077,0.46268894391107274
0.3662039482125551,0.08380298170489095
0.3707658336809122,0.12036575639166734
0.3662039482125551,0.11309288396087407
0.009713041463906374,11.141301829882966
1.3810974920797168,0.30622520114546803
0.34990394187806456,0.0011557707526883671
0.4129028825363196,0.029426284059635037
0.35222496605035414,0.059960776558393485
0.08161094213409457,0.033049900431576885
0.08161094213409457,0.07241711082910084
0.44297477290477294,0.07335782143148274
0.26579687503350397,7.636276935941685E-4
0.29176799705298845,0.02735210229925519
0.5105185505148919,0.04958583576252451
0.4966486501168629,0.17355541142926004
0.08896417930094477,0.985807573681803
0.27071181129245664,0.01694895301448778
0.4394117300720956,0.008099932117165682
0.39064598980971904,0.055269673978914
0.077067840698091,0.7101623140350094
0.0743389942257033,0.7493627976206902
0.08790813185559261,1.4351283062491027
0.18536948921364443,0.3062519116255822
0.4449053908316608,0.01762440720873932
0.35050543813333246,0.2217907679100079
0.46041820832190855,0.03488021650237926
0.20835642720873251,0.4511158398083969
0.22061487483334755,0.5338794108739752
0.33450865830712845,0.31852052939349024
0.32785974734129397,0.033931716623443645
0.510360476076122,0.06424555174895122
1.4111014467092744,0.11154111595846736
0.4449053908316608,0.031129375366592313
1.4111014467092744,0.4774384323204633
0.43087138082925885,0.09708428158160343
1.1112204602433582,0.14264314677980272
1.4111014467092744,0.11005463082856692
0.3272806681889175,0.36253400578233763
0.3033267458932496,0.08746466337770872
0.4034358522351747,0.07042430360558825
0.4449053908316608,0.08153304948046901
0.5367715858172456,0.0037646885351788153
0.23743188076615915,0.01120903222384642
0.26564638087264525,0.1826265203918608
1.4111014467092744,0.19625419354804546
0.16089165347713824,0.0043174374353198005
0.15796639564661394,0.11243940596207008
0.26564638087264525,0.12801010986261258
0.35306671046566096,0.06348352661628393
0.158947018362888,0.02546463459927738
0.16096865802381521,0.005425721572862099
0.1719880446304038,0.09097227996615335
0.272099781606307,0.23546001234530206
0.34818441396104294,0.19791657691535833
0.26564638087264525,0.024793021759745695
0.3206933355812542,0.09638395158846383
0.1549685495111873,0.0290191133384254
