TLOAD6,TLOAD6_RE
0.37612644494685354,0.030851726496125886
0.43893217014878977,0.44338102646757577
0.370596626466022,0.20301800759995275
0.021049266806333792,0.021049266806333792
0.17624438902656134,0.37963960215923503
0.23227229250173154,0.09304608236108962
0.021049266806333792,0.021049266806333792
0.21520667563973314,0.015072422701450152
0.19172363870619832,0.11156793926692155
0.4116584926432025,0.041986286611118334
0.4096656848079577,0.2713168182000042
0.46035689221416665,0.1393589601529882
0.41205441859184677,0.3185804223716773
0.4762008587124142,0.25415027314304506
0.369124250649537,1.2344082969100303
0.15896304409766956,0.33582389998041656
0.21373577920408932,0.06283331280004632
0.18799906207941663,1.7445118551739653
0.0258061829964831,0.007454500135265288
0.0258061829964831,0.09813544665885537
0.028088876289536983,0.551871618206463
0.04488592780257171,0.00253493772062864
0.0258061829964831,0.0842934032135756
0.11436489955142767,0.3680011908065512
0.38519648205274226,0.4277112010850344
0.03524267805405999,0.35215665341801483
0.2435658533786004,0.11166523678046741
0.10824697110817708,0.07708428963360268
0.3170273134723311,0.09206790724192591
0.132436358940773,0.09001118469772013
0.15444393777404408,0.07684436476961101
0.4573940154480807,0.14950908246916925
0.5342783429117585,0.06562024674403902
0.14594482664997743,0.006516045861913398
0.502420937617541,0.032130730846578644
0.13299641203650345,0.07641380530205932
0.29986942966402597,0.004587704067088705
0.2734122858907354,0.033878848442630984
0.21722936375112495,0.027089190312647542
0.21417426103644885,0.03666147645909411
0.497029133472088,0.16074061997218114
0.03983108853490837,0.10892419384992458
0.0258061829964831,3.3010304994138506
0.5307931198381894,0.3210381280193864
1.0166702148754685,0.12401350456104868
0.0258061829964831,3.373929321437814
0.9003515582340347,0.44010166064304973
0.021049266806333792,0.021049266806333792
0.0258061829964831,3.373929321437814
0.2529845944847685,0.030668495363287824
0.18989937620594302,0.04668987848422172
0.5112008324555696,0.09864782388903844
0.02352255142628607,77.40850475428691
0.02352255142628607,234.2255142628607
0.0258061829964831,257.061829964831
0.6179117534555656,0.07608888538342458
0.028060046452887715,0.3519619756838865
0.03983108853490837,0.25129532829119605
0.39270077150283716,0.005820831638386969
0.021049266806333792,0.021049266806333792
0.3631546610883913,0.038510296297613704
0.2870781108132986,0.22735404366523557
0.021049266806333792,0.021049266806333792
0.36732820537221983,0.00445229798255347
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.3811724316596713,0.04545373466722797
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.334610885195633,0.26861008700408096
0.2842767881631497,0.03637181247958341
0.22785245042972888,0.24401973978192146
0.28251690234018895,0.09478724017882423
0.531834238931698,0.05969901178978427
0.02352255142628607,234.2255142628607
0.021049266806333792,0.021049266806333792
0.12088269106873768,0.04816778686033322
0.14094659791225034,0.08671239716461317
0.03602194602778802,26.709189252144633
0.021049266806333792,0.021049266806333792
0.03983108853490837,0.17704362531181056
0.0433559858146232,0.1088487420619744
0.036322848401316644,26.94065261639742
0.13057562913162662,0.05558309726456443
0.12557233197269888,0.020496630478167965
0.14071761586517556,0.026849129563101284
0.07056852926680053,0.07902949949236286
0.2113225467968773,0.9657911329942074
0.20383033963223712,1.5415254318234057
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.21283690411961215,4.067545336181241
0.1795940623099576,0.11549107024818374
0.3535739734762864,2.76543102743649
0.15103286398420318,0.02935177388044221
0.17176080078064032,0.308155375328563
0.04811506093490957,0.016051923621481216
0.04811506093490957,0.1112023310602672
0.03284795140982334,0.023300666972689895
0.03273746639017824,0.0629047529278648
0.04488592780257171,0.09745544749564085
0.2603955245271324,0.019225896319652092
0.2772923094090026,0.019457019886038988
0.3214974251185626,0.009863181033068621
0.37214255409451213,0.049201445849483626
0.23474137347087815,0.010365204591576091
0.27011320249839094,0.0377157018226187
0.31540454235966986,0.01281833377255132
0.23252688794574902,0.022996269135508268
0.27011320249839094,0.02802014214324953
0.31540454235966986,0.034574403551668596
0.2626896665907136,0.012815984251358232
0.021049266806333792,0.021049266806333792
0.0786325873897464,0.053759477861054006
0.0786325873897464,0.05603136386859056
0.23126982103194055,0.03153354608358848
0.0258061829964831,0.7090187414889471
0.0740480680899216,0.10999918161151911
0.021049266806333792,0.021049266806333792
0.06587034395624738,0.005654106202250107
0.0786325873897464,0.04456151409785653
0.17674939544356455,0.04276929465229816
0.2295411931674624,0.0019257667719878282
0.06851942488777733,0.041328645710901765
0.0740480680899216,0.07900412823480588
0.0786325873897464,0.04572102682346596
0.22205194395119743,0.018338001984096304
0.35072664770442147,0.04642020743767957
0.48288003084008474,0.056874939765459515
0.49505829570056203,0.04373518311655015
0.1365057993941746,0.11244603774918986
0.15114505778389384,0.032361986018605425
0.14503171580418286,0.4343536825109873
0.2529845944847685,0.030668495363287824
0.15114505778389384,0.017126902987172465
0.15114505778389384,0.006931289199120656
0.2529845944847685,0.030668495363287824
0.0258061829964831,1.0004793020529537
0.030342739745941594,0.027476290194179645
0.03773726426420034,0.1942172235506436
0.0258061829964831,0.8700132606147175
0.0258061829964831,0.024054880812821474
0.03273746639017824,0.022762197308112395
0.03983108853490837,0.11486469922425845
0.16374796793486823,0.09824257501588345
0.14979728169101372,6.852455569465153E-4
0.1494326329896591,0.009724102122868918
0.04317136965567951,0.025448210348682027
0.0258061829964831,0.8836629924440219
0.0258061829964831,1.0319829131089058
0.0258061829964831,0.7555226528219797
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.0258061829964831,0.9550138633699319
0.0258061829964831,35.865975709261576
0.028060046452887715,5.52559219834598
0.028060046452887715,3.4539756274424946
0.028060046452887715,2.26279609917299
0.028060046452887715,1.0187083779055912
0.028060046452887715,0.631398049586495
0.028060046452887715,0.11482503303193325
0.028060046452887715,0.41005258557224694
0.030342739745941594,0.1321917815649848
0.030342739745941594,0.24355490762055704
0.050682563025416905,0.3742893453652234
0.03283732595608194,0.02559863631804325
0.07610780202549788,0.5595861070798746
0.030342739745941594,0.03206597775311547
0.030342739745941594,0.06465753494531903
0.05249392260178828,0.4111269516609753
0.1327826106930375,1.0910647353234253
0.12359873801135265,0.03963684528863523
0.13640144918696295,0.017280625454157445
0.028060046452887715,3.600007615227494
0.028060046452887715,2.0500050492269257
0.028060046452887715,1.0632387097711555
0.028060046452887715,0.16916860220365476
0.030342739745941594,0.05767888987759024
0.028060046452887715,0.18396820476319478
0.030342739745941594,0.004726481653695118
0.07610780202549788,0.3190260316377449
0.07305554041655173,0.1475432856878445
0.03983108853490837,0.09061441701122444
0.03983108853490837,0.26850600429644494
0.055837508426152996,0.42080174112348584
0.14960580216862424,0.06632788430950981
0.028060046452887715,0.9486143370060914
0.028060046452887715,0.631398049586495
0.028060046452887715,0.06692191836074961
0.030342739745941594,0.1321917815649848
0.030342739745941594,0.07772827519934362
0.04965394440090042,0.11082649666443907
0.030342739745941594,0.09962196599579842
0.07933693515783573,0.8889746466151363
0.07816233367517382,0.14107325631677117
0.046979752073279736,0.010952587930952936
0.05999381064757927,0.3070546982043413
0.07002058157215348,0.5233452581881997
0.0258061829964831,35.865975709261576
0.0407228805197676,10.311911255491001
0.028060046452887715,2.1177829392097465
0.028060046452887715,0.6802423025681267
0.028060046452887715,1.0481785732034827
0.04560984927102782,1.054497714911163
0.028060046452887715,0.1134939068606236
0.030342739745941594,0.09937462847614471
0.030342739745941594,0.03673842076375894
0.030342739745941594,0.027476290194179645
0.03773726426420034,0.042465863651943055
0.045500160022961846,0.6977671650358896
0.07933693515783573,0.4664867866513073
0.046979752073279736,0.07999430053516642
0.05249392260178828,0.403580818229633
0.046979752073279736,0.006770569275269887
0.04013409046053829,0.36976417954055607
0.12043442629872902,0.2660912474178609
0.2529845944847685,0.030668495363287824
0.028060046452887715,3.8379390436013305
0.028060046452887715,0.13926237874577554
0.028060046452887715,0.1789935484406602
0.028060046452887715,0.6034312258792979
0.03284795140982334,0.14680645688770538
0.04811506093490957,0.2517097832828994
0.028060046452887715,0.31121712396671575
0.03273746639017824,0.013931735235595289
0.030342739745941594,0.03367070872797464
0.08387645567844741,0.29574764333797304
0.046979752073279736,0.045126990380493184
0.05249392260178828,0.38872811115842004
0.09114957703626246,1.290190377795539
0.08521792442940716,0.31916291686388787
0.0352320526003186,0.08406315693287997
0.030342739745941594,0.06924111208768109
0.1670202450501245,0.8844630291573571
0.11223754370807384,0.13831180231312223
0.35394104920646524,0.25595743282222994
0.20668477000147414,0.07812323817362117
0.4831138874467527,0.1970116140900711
0.11223754370807384,0.11236415964394292
0.3374425803214468,0.2424248170892739
0.10639413586652513,0.022112721815026323
0.5189657349755057,0.17679304983107866
0.07227513118373127,0.26355124447082645
0.021049266806333792,0.021049266806333792
0.06504715027569982,0.2880623816970261
0.06716445843732063,0.3905684976670938
0.5740244710963462,0.014356725740141874
0.021049266806333792,0.021049266806333792
0.03773726426420034,0.1519715895685316
0.0543387009683944,0.09435498386009325
0.05218217922897613,0.6792736371912961
0.03773726426420034,0.19707948374041825
0.05379128230190524,0.08828335081516538
0.13882570045305115,0.011112166446111748
0.05379128230190524,0.08206002897772627
0.05045100118113408,0.13463119757917522
0.09533065954469563,0.4638320610534554
0.03983108853490837,0.08853344313710834
0.0258061829964831,2.3955503942740926
0.03524267805405999,0.004444122766666916
0.03773726426420034,0.034852576363162684
0.0258061829964831,3.0322160932004847
0.0258061829964831,0.9850909997294695
0.0352320526003186,0.11919868499203501
0.0258061829964831,3.096219523251286
0.028060046452887715,0.7109784422492508
0.028060046452887715,0.2639660564363835
0.03773726426420034,0.1669478087372993
0.03773726426420034,0.049439187299739486
0.03983108853490837,0.051640749168848435
0.25033142063849606,0.019264742013420388
0.06837006134978427,0.43024948875179775
0.028060046452887715,0.5764071040948154
0.12986371036404445,0.03375215502943108
0.028060046452887715,0.3960222115864535
0.0353425376199637,0.10298127868112435
0.028060046452887715,0.25829804721469574
0.24649717156503576,0.1117219042701415
0.15786257030593503,0.05523108493272075
0.12560622304309718,0.09375019449424833
0.16123093579544784,0.09013479239653709
0.15786257030593503,0.08347680374698037
0.14968840911755474,0.018288497398331608
0.17708411166573076,0.38125747146844596
0.021049266806333792,0.021049266806333792
0.2447475392979109,0.16382801743112096
0.021049266806333792,0.021049266806333792
0.27182691700692063,0.09421220590829506
0.28385510049189205,0.07074726703844607
0.19089491668437608,9.31864414510141
0.12085659492659236,0.420171503250204
0.12639218582719308,0.3858792305613276
0.10035301999762683,0.25128453862377603
0.24467223069482005,0.2959334252903605
0.10619642783917552,0.24351789038847205
0.07762509288969914,0.04194755556643146
0.07121629493619515,0.22154879821947088
0.1211515025540761,0.48469978620191284
0.09377392183577377,0.41225785897249645
0.2345890496208726,0.10084021408199242
0.0258061829964831,1.4813637496618368
0.028060046452887715,0.8339899642410272
0.11867145680582099,0.3259380648695083
0.22950295360790532,0.103379584653391
0.021049266806333792,0.021049266806333792
0.08536772022580394,0.03211201558045421
0.22624427049635365,0.06920732748749357
0.2464061489438547,0.32334129400566436
0.09113591209616179,2.3505850035353597
0.021049266806333792,0.021049266806333792
0.03979712047210745,0.38184446083706425
0.12421490437320586,0.1373964974082926
0.1961593047875609,0.09463897760915689
0.24074576065937703,0.020109155336343394
0.021049266806333792,0.021049266806333792
0.09084921741557879,0.033518963664055434
0.10906480679193604,0.13490953997852279
0.0599914325244558,1.8033379684325144
0.056800199050832535,0.4297168769996733
0.021049266806333792,0.021049266806333792
0.09542058929600687,0.1073845715995615
0.21916558957403534,0.17515061433799112
0.021049266806333792,0.021049266806333792
0.06908827452687558,0.22892550751254936
0.19035988932534964,0.6205702823891776
0.061461538995756716,0.045264268635318336
0.0258061829964831,1.6332839792329696
0.021049266806333792,0.021049266806333792
0.0258061829964831,1.4577317139507715
0.0258061829964831,1.5550676234141687
0.046979752073279736,0.04899287301053165
0.021049266806333792,0.021049266806333792
0.30862895262068474,0.019586893362024158
0.28769457965279754,0.08639384041664804
0.27942414524326753,0.0799336672925008
0.10641572586040608,0.11663930598537342
0.10278875005905193,0.023848527454397687
0.09054865586172539,0.9684490404722912
0.28692631010238007,1.4172393437437243
0.11451464220797862,1.30411754945631
0.0258061829964831,20.505152497069254
0.0258061829964831,0.6028685090983293
0.0258061829964831,0.5735477436879939
0.0258061829964831,0.4579764404792712
0.381909230835369,0.024248260512598468
0.3214974251185626,0.05636212175355854
0.3312950029072791,0.05018634487592004
0.021049266806333792,0.021049266806333792
0.31540454235966986,0.08460984305250982
0.021049266806333792,0.021049266806333792
0.17240855456484988,6.300322974455719E-4
0.17240855456484988,0.02373411911183537
0.2529845944847685,0.02019909184830161
0.30112616994200836,0.039800310573233195
0.2969101450091455,0.018559674130859332
