TLOAD22,TLOAD22_RE
0.36304505726104186,1.9254235073411916
0.33859298892131795,0.30278179654220055
0.24664093314030017,0.1509778549387257
0.21507763369030514,0.6544433360792702
0.3123984908020597,0.28032168361499893
0.31361114732463,0.012870168949858226
0.1842750827978455,0.9900116932812688
0.41857884031967474,0.0941812587758608
0.0499128174783786,0.10550506311149468
0.3850253198593366,0.17100158108070743
0.3643800397570024,5.735305725637752
0.15436935854748837,0.1138383550660828
0.0543359856728685,0.3093008595871927
0.1391111622256048,0.11954960616705827
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.07081590330237038,0.17439308959154856
0.08671435348900233,0.42154677850823496
0.13898344794263284,0.22658070148785284
0.2591868858974819,0.05747403466944875
0.34989936202378275,0.05611178304887302
6.984053748724252,6.844607153458668
1.612675963869087,0.0917852304306323
1.383668891057138,0.1026208631836449
0.21507763369030514,3.6108693165181396E-4
0.26347224929494384,0.061532027779789826
8.88430473944899,0.06811576413680001
0.16544862942134306,0.09859647690134823
0.1452193358893627,0.024113793295928703
0.11458210429340968,0.18620664564339723
0.17623608443273786,0.23674445215956405
0.17900647457407826,0.1922090497559645
0.16451854973918142,0.39659210304907827
0.14890792497975208,0.060517823471595705
0.362544349226397,0.16125672397949078
0.15762724963559316,0.4997835360189644
0.18282734908897225,0.11957960250442282
0.12843006351589092,0.13957465408953798
0.18332369908544946,0.03868013064787912
0.16580863836193963,0.28833440840667923
0.22155787309697828,0.044185189400438876
0.3184768338632206,0.05887460442310685
0.06828507160338938,0.13808452672315644
0.1188963777226217,0.3889763752642722
0.22716577550188913,0.447837957309682
0.219631057201936,16.570484576154875
0.03877216830130416,0.03877216830130416
0.11342289994494444,0.10764550727484795
0.22184984166305424,0.4014519372271273
0.20454211426117105,0.18800272226609352
0.05649953677705717,0.14781995811376814
0.03817669579872917,0.2410199642399767
0.044016765216191585,0.2648495751779192
0.04615369597129214,0.2340560420131587
0.09179346581710883,0.12907092025964123
0.15590321655858302,0.50340613846271
0.14463043195625805,0.38376466997759673
0.14819696354037112,0.4823717654894477
0.19543671969330265,0.14879477485495363
0.2600728538372662,0.08392795407796334
0.12526406708978188,0.15590251287208975
0.01397766044485734,0.01397766044485734
0.06611034517623146,2.372976794705687
0.07966259083928832,0.05501078482457503
0.04137916161287196,0.9893827698496135
0.01397766044485734,0.9803076071501023
0.4548847945294715,0.16258322067475794
0.31777742802868014,0.05328945319416678
0.4937387791989666,0.0625806356579331
0.4897546444355176,0.06069304864687839
0.4897546444355176,0.07155517642555903
0.4594443202341549,0.016919699500121513
0.10697788061782092,8.814484460350542
0.34288097027984227,0.05956947262796959
0.4263051275839519,0.08341189511083233
0.01397766044485734,0.01397766044485734
0.4937387791989666,0.06577336007764123
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.46027661125024144,0.013340597534316366
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.058874492093707556,0.10660861769791266
0.01397766044485734,0.01397766044485734
0.3268891845622732,6.673455036673081
0.9452059763906423,2.5843988486562095
0.4609612997956624,0.05968114895554579
0.28340637442495625,0.3814788860214835
0.4172747323870188,0.1064780891070262
0.3251991962211999,0.32951429362714596
0.32524254205728376,0.5508320093118578
0.5352964208794048,0.571627777097489
0.01397766044485734,0.9527781741727793
0.33758955890735376,0.16126817662769258
0.33511146142551723,0.2659113659901047
0.11565385352757984,0.6092775218662843
0.01397766044485734,0.01397766044485734
0.2437389232140224,0.09357038596495934
0.42925023974918525,0.2105016741784343
0.4612046356467818,0.2843348249701528
0.018721016412237966,16.01910582930724
0.48159123601006987,0.6269974189529388
0.1724474335906286,2.798401620938956
0.42176864278734083,0.2313310683664282
0.4204279682316045,0.2548245866153767
0.8049824631872463,0.0013465147247746774
0.10420574594528101,0.8149098651060729
0.326361143609767,0.18916486059685228
-0.030631423964336137,0.9385528105028362
0.35257051722683924,0.3943128032522947
0.3470527313814501,0.24602926052259372
0.16852190526055938,0.03642008155325575
0.16037835411402485,0.030047232588470398
0.5890446847785633,0.3644769163274574
0.40821206035737606,0.22862422457034004
0.0436241068678769,2.7606988679204223
0.6286490687186449,9.727799807485408
0.4466764979325058,0.3333186598022302
0.5759532444264174,0.13024275985137818
0.04615369597129214,0.257593895675535
0.08426548333547342,0.31211850338389047
0.09084441499115187,0.27233074217299524
0.09516015245317053,0.2294593340202911
0.34801448148862313,0.25907072282600996
0.45639954257404086,1.300400920232061
0.33072551352044827,0.1839982395251708
0.3949905288656236,5.4858871734913555
0.3910063941021745,12.865474968162218
0.5067092148652839,0.14510557031702567
0.4642349242241049,0.1864091759128901
0.17439190118743286,0.2069490623581953
0.3405294416246779,0.19363144299152757
0.26199552636545265,0.07817089039280928
0.6165785538363673,0.11677617270252509
0.01397766044485734,0.01397766044485734
0.2491334304041853,0.6025946236972638
0.4558610729073444,0.029876414327847593
0.5871091971829445,0.08163742033013524
0.13498641580015347,0.7516349295305363
0.26126136181660276,0.2944602705465764
0.23162491668901417,0.12263289132949184
0.02372418529789913,0.9338422049696063
0.4012681262776329,0.00821137255686658
0.3664322253732559,0.10691634079147957
0.321667275875287,0.172453625224371
0.34923313936897993,0.39581590475211814
0.19303200907169246,0.4365673990902147
0.1136224347236515,0.3420820224455617
0.11933369532537137,5.280720806598493
0.5463460798229496,1.726277843427892
0.5161201061681444,0.46002858887735343
0.20632813597107064,0.02950077153776752
0.22240101401580561,0.004521291850973809
0.10213833153433209,0.3179139552817044
0.12079904769522296,0.05846416449553424
0.17963211917109562,0.20587038385899378
0.2166091230808834,0.21050439982337377
0.27942046812399146,0.19974438868180105
0.2942135217520037,0.042201635678369535
0.27770284662968137,0.01216962818685231
0.2465997675107384,0.009241592966097294
0.10556467924383935,0.48555224540039305
0.018721016412237966,25.744309160339952
0.14555015622095221,0.46723947803379257
0.018721016412237966,25.744309160339952
0.018721016412237966,25.744309160339952
0.17599647143940395,0.10066586266043752
0.19140548743494207,0.9353436545494648
0.17325746766612654,0.1714133540596531
0.2906326071603904,1.9179980638593417
0.227366885907353,0.15944357933377354
0.13215992052010728,0.14622654397317672
0.08741107607210781,0.04184834412524205
0.14338356147199394,0.06763634752043138
0.563310199849199,0.0733505513255487
0.45734826388875655,0.06632843061029738
0.34713754300865096,0.06381460893028332
0.2718194628489481,0.40481834278750145
0.4937387791989666,0.07366082701882448
0.2718194628489481,0.2718194628489481
0.01644204219270564,0.01644204219270564
0.07950038245884442,0.31465187535478956
0.2718194628489481,2.7337838303426936
0.2780520060655277,0.10565453179309198
0.2117314313623758,0.04713863186140358
0.29502867769612245,0.30450571028731155
0.3455445215779524,0.17766653598773824
0.34948884214390086,0.04144585259489612
0.27323201075180503,1.5448295329048953
0.27942046812399146,0.19717424217648444
0.5263009881433751,0.17906568687665714
0.2814346535388819,0.5252451863379185
0.2718194628489481,3.871316538511614
0.45242717698251483,0.14264321208543704
0.2814346535388819,0.511313329503591
0.3263482774646441,0.26580814968584
0.27942046812399146,0.559343213808561
0.2814346535388819,0.6815989890950538
0.2814346535388819,0.46778620737730353
0.38755065993965193,0.04473586408762158
0.25145576791595425,0.7633644313881784
0.1897719007082107,0.06331737064061844
0.12490828635272751,0.06668049831535022
0.01397766044485734,0.01397766044485734
0.22704577264239859,21.04327889732025
0.01397766044485734,0.01397766044485734
0.19259142570067947,0.41196059897858855
0.3647228651899439,0.3683358760132596
0.4340299437677273,43.74535502760075
0.01397766044485734,0.01397766044485734
0.3150429222375505,0.014304321434483243
0.43206139215911693,0.6746565587562672
0.4499500821318125,0.14666177913305925
0.01397766044485734,0.01397766044485734
0.47699458229848724,0.010581742157811993
0.37483505452288157,0.25825798765653435
0.3294243886745603,0.35178199788555625
0.3461359757371824,0.2876394819156567
0.614207115821238,0.055701470988721226
0.09881436073852215,0.16252189104143697
0.1295530926582617,0.08248517947406721
0.12869918432092792,0.052323665747570816
0.5615003279441797,0.2480558522875743
0.4938071356773695,0.035669328182402475
0.4938071356773695,0.012937714209988745
0.45925825017149613,0.22238697905266488
0.4513355775913233,0.2531266298339842
0.568173454339332,515.5213221266654
0.4654981173029463,0.15655351095679224
0.3107132384852383,387.3915481065478
0.6643479864780545,0.46849687550409913
0.07908354114602131,2.994118239698046
0.21349866904868145,2.1258955936849406
0.34164575847304557,0.8047847779875624
0.5352687068810965,3.15581294162342
0.11372169964426919,0.08214931683398553
0.19244293447570612,0.08971084074578775
0.1635029872449711,0.16109293358147206
0.5071080232436881,0.05337311322813491
0.03436816114495992,0.7841195907979905
0.14693218312410591,0.5075999225063474
0.03164465646401196,1.9853449494350908
0.17952652994714002,0.1499690816896779
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.45805139890812085,0.03790926505330638
0.45409273309446635,0.037735255150526885
0.5606344799314519,0.05791551011350712
0.5871091971829445,0.023437795770218626
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.3850253198593366,0.011893087672369445
0.3850253198593366,0.06205768609175006
0.38966203934852234,0.10975088108630944
0.5453397538780903,0.3861551622263729
0.38683369429220155,0.0955489962772936
0.3241251601389682,0.28876803236170256
0.5104736531073113,0.022829913653691955
0.6591406709199059,0.2778914648116718
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.20592988077198382,0.03726095945776618
0.6751145797172472,0.38991995326473233
1.1331715746353865,0.4277076661652849
0.04615369597129214,1.379056493365574
0.061121332222659905,3.3658094444757074
0.03649568226824814,1.2809801417655087
0.03164465646401196,0.7105219710276737
0.04615369597129214,1.0884025326376532
0.05338526548195819,2.7332353483886846
0.04615369597129214,0.26448482113129157
0.1349113019603674,0.10595558674375478
0.01397766044485734,0.01397766044485734
0.4937387791989666,0.04425323422577113
0.01397766044485734,0.01397766044485734
0.4103876922475401,0.06602710002835659
0.09172194663865753,0.09172194663865753
0.5369630709499933,0.004148607288588129
0.29952020704962246,0.14233488577277828
0.22835229243504238,0.05328548171145011
0.7739193053857273,0.5746069285569223
0.3714703142947665,0.25116306599786636
0.40159015728528563,0.16248142380545225
0.42974090668596754,0.11026727394209616
0.2695507263646505,0.051700063849592366
0.34781475187123945,0.06593549454869589
0.27770284662968137,0.301935521001788
0.46025686326256093,0.11794234457751013
0.8937101242998639,23.024465706985588
0.405809868282648,0.5927648085472674
0.49393351979214684,3.1195456196175715
0.1432821223389225,0.248257490351928
0.14374502108519907,1.2114618628492164
0.4199243816536275,0.07648035704062568
0.43538498093637,0.012508548567997277
1.570340875072274,0.16840838919068002
1.612675963869087,0.041780338416722886
0.05950317837960337,0.20696102189864862
0.053681112681292366,0.6619539529811876
0.07133205522843883,0.26925365175158056
0.1117167580869387,0.37244174553978754
0.10754719326111986,0.4533404494745928
0.16575001980596113,0.9732145214995371
1.60149620609064,0.03656712368326213
0.339324812222756,0.13876951212498478
0.34133899763764647,0.4427118405915976
0.339324812222756,0.339324812222756
0.34133899763764647,0.3381054922675074
0.339324812222756,1.4014494849451946
0.339324812222756,1.5725914497555424
0.339324812222756,0.339324812222756
0.339324812222756,3392.24812222756
0.34133899763764647,0.22878672020414262
0.339324812222756,0.104572956454284
0.10562905853503082,7.317248703545734
0.3550867727022409,0.6631374891355272
0.35424513130813295,0.7524492443688798
0.339324812222756,1.671848915139811
0.339324812222756,0.48631104784387214
0.03436816114495992,0.22941342724305114
0.5268998073380659,0.0755252242050742
0.5606344799314519,0.03238784961779107
0.01397766044485734,0.01397766044485734
0.3256876842151826,0.2807223130758262
0.01397766044485734,0.01397766044485734
0.5036997829172256,0.28725090856484276
0.24882995354809462,0.08079071463577901
0.13498641580015347,4.377944852595756
0.0499128174783786,0.0803640146835195
0.4103876922475401,0.04025329221810069
0.4937387791989666,0.024038783951439876
0.09172194663865753,916.2194663865752
0.4937387791989666,0.04072512298627057
0.32414865607662996,0.7223626784092984
0.48769545459876884,0.0583668719591338
0.27384700058646694,0.5630536563154506
0.5223034627018539,0.5223034627018539
0.10064486624205726,0.8947009141639911
0.30648541006901087,0.08741082509406162
0.4149352391042237,0.053955223200584344
0.11594594552996074,0.7613298774599409
0.08663840278246836,0.8589180869850702
0.21622908061374474,0.24658856929008796
0.1721210153054879,0.21126682129125895
0.2981000368908749,0.2567455180896918
0.13558417998229594,6.574535194541673
0.01397766044485734,0.01397766044485734
0.4937387791989666,0.21222386250666975
0.34380728944093236,0.009504562633382127
0.4897546444355176,0.014379866300025005
0.37903631353446826,0.01672830883709292
0.34380728944093236,0.009504562633382127
0.36846885801838625,0.11425755284041764
0.46652101128157486,0.08201296481390226
0.4937387791989666,0.04848953709969829
0.07565409010202187,0.778594995311613
0.33485165097470254,3.0588078906024547
0.038849572509456726,0.8859278965014763
0.3617439144517358,0.1415664108881447
0.07966259083928832,0.8069253736323598
0.1219943250901157,0.4859235699161472
0.159405206581694,0.35827211521057173
