TLOAD9,TLOAD9_RE
0.40571719468641876,0.27589292399354143
0.09697003656856136,0.1158807430214195
0.25992880550803926,0.6206526481201996
0.2095056206487497,0.15941129302019755
0.23269529458948707,0.06735352869945063
0.1104227483049139,0.24771467011202156
0.22373052107164346,0.08977360483021649
0.3269817669531093,0.0018871582627920684
0.31856594554587925,0.036692030402542326
0.5072356396364077,0.11322440623005636
0.23269529458948707,0.050997982914000546
0.23269529458948707,0.04397989075806466
0.5111680258146745,0.19450358365163187
0.34074738507981195,0.01175352355042937
0.34074738507981195,0.0019115844176568035
0.5762298270982457,0.008099767491682409
0.1585104145921681,0.0025959177240235166
0.16812031015287573,0.21474212538205015
-0.0071289824935236055,0.9674475685227232
0.08786766778201321,1.6606591562557385
0.07992547484477343,1.3393863050733479
0.49487958116154146,0.09196730176862637
0.3188433425421517,0.3660811591351829
0.2767562152711285,0.1160772428261626
0.4644530289855351,0.08680096542364325
0.2867449163831385,0.1678905502520648
0.31619775450218174,0.2419393342583729
0.3403545093869231,0.012320054013572087
0.3271376080414077,0.09829766250990168
0.36600802606493216,0.16264464409761573
0.274046123330006,0.03910896448104492
2.4020004243361024,0.3578295219537041
2.500377276620832,0.848024594693889
0.11566323926850328,0.29812838685188864
0.08172177229944638,0.2875172423762303
0.07829381385757839,0.44720543174821414
0.030753311894267592,12.978778133757995
0.024879488728864824,1.5130796695823052
0.07106222506940488,0.3613453078430052
0.0888006985969455,0.4392333646182416
0.09320912182092247,0.5230248663549425
0.1296076401071737,1.2898876344023624
0.08951951472407355,0.8767193862489213
0.06264326870770662,1.7965744958797596
0.0913052087103559,1.1038066523123478
0.12250517600673252,0.2424460041250764
0.013379696483218717,0.013379696483218717
0.08525479383889185,0.26303398279839774
0.09680282579601042,0.3988847658383009
0.07746987549375776,0.29332012510447014
0.4532550412944413,0.39548965915776263
0.09252663106855431,0.3872058630967664
0.09521741861020337,0.341090402960611
0.12250517600673252,0.009659046024797734
0.40014820186200584,0.16111488079244055
0.013379696483218717,0.013379696483218717
0.06264326870770662,1.9001513290604914
0.09453492785783521,0.5729605300804528
0.12772610706867632,2.433497501846138
0.09521741861020337,0.27980401357800244
0.46722306740396463,0.016365167291635053
0.013379696483218717,0.013379696483218717
0.05504008083293647,0.5184594852761464
0.05787225320095605,1.8936126600478025
0.09323184372368107,0.5775269665597473
0.09357902369457685,0.5493215843472988
0.096867450349452,0.026457785432643238
0.04652145675016085,19.226720326156894
0.09320912182092247,0.4818620321291332
0.10165628185613,0.1282606199348502
0.549929477298082,0.03779859841117552
0.59523986548059,0.3391223070429472
0.09449516873256245,0.6934618052430546
0.10613419643846148,0.08855586090729715
0.09858851978229277,0.8886689613466047
0.09079416075665675,0.5600371264030369
0.09142342783464011,0.42404093200374016
0.05787225320095605,6.515877039085201
0.1624303030824275,0.010138700761365105
0.06264326870770662,6.457531989012693
0.10507848555662706,1.2695137269249905
0.06883453581008772,2.6614114792599852
0.10507848555662706,1.1755380032427962
0.06213265118164117,5.680930234585072
0.11482127981459048,0.43934921965532
0.06883453581008772,2.548171948973594
0.139110953996982,1.3069809949748261
0.298857140234305,0.5420905068849586
0.09331350549963681,0.19418389033128836
0.06883453581008772,2.441726790504386
0.09331350549963681,0.784197045882157
0.10483384014143585,0.14322617384335706
0.23966429746558332,0.21595280297099606
0.22217249476686513,0.3596847904948907
0.24740776448550647,0.12545859142627613
0.07163515403256841,1.3108114204054326
0.0779033162254017,0.5831818286495362
0.013379696483218717,132.79696483218717
0.013379696483218717,132.79696483218717
0.07163515403256841,1.4119580482346266
0.07482573728720007,1.485904893262461
0.29977799392219523,0.07760617254709164
0.8968768333259851,0.35911021870887266
0.2151558994309859,0.07658412261379448
0.21261069937555424,0.22401093480457254
0.1516596321610099,0.07866025719068197
0.21641775649040965,0.013666306746649419
0.21227289063669522,0.13212208339570783
0.25022728417332923,0.053961118437318635
0.2224479927134524,0.05275907578538762
0.20460337305023293,0.10575448841681412
0.20259029993868855,0.17478492896664544
0.20117059548761335,0.2740144515062673
0.9135627018231022,0.09043053452268106
0.1590099653115797,0.027860150688944443
0.7419039148963769,0.023315744684657767
0.32725562800653596,0.28640290447768
0.47123978614733364,0.22582588114451516
0.13212659596734747,1.4650484322266315
0.6103771398114747,0.11795211009902497
0.10407802631306758,0.7610495146035123
0.42093988715148906,0.24495087506459362
0.7454336774608177,0.04402475834848419
0.10712625719705479,0.8375001234486242
1.4787088282208012,0.032257471707365495
0.07807396122684364,0.1566512774347205
0.08943270075153154,0.8788382510825952
1.5324114042851282,0.07311722989154643
1.099279051522863,0.14419692368792292
0.06266128801612442,0.2367687208754639
1.0253470397068323,0.22790132552196368
0.32974490369901327,0.32974490369901327
0.32974490369901327,5.3169521781420155
0.32974490369901327,0.28555518011311215
0.5314060335251245,0.022611672751288326
0.32974490369901327,2.3647439152960534
0.32974490369901327,0.2931172694078952
0.32974490369901327,0.3284217847270605
0.32974490369901327,0.3657532146585627
0.2180413742948213,0.2007281000922973
0.12717550379008172,0.2977092223477726
0.32129340392186834,0.002788401753646438
0.30312010286541413,0.004374098294944066
0.4593706174035962,0.042977880409174565
0.48778075730299475,0.02482855397242149
1.5435699610163236,0.563900669722719
0.32974490369901327,0.32705121694078926
0.32974490369901327,0.1957441373194798
0.2465482068869654,0.4396631661659877
0.4358962119216473,0.13271744544041533
0.28138426361292107,0.15500221137260944
0.41370497830181285,0.030908928784696997
0.5225353429600192,0.05562695547478636
0.3229481642957298,0.16117359923187063
0.32974490369901327,0.3502563473911068
0.32974490369901327,0.33586122115002365
0.32974490369901327,0.4774248752789013
0.32974490369901327,0.8751864553166232
1.5435699610163236,0.43921163995773893
0.32974490369901327,0.31529678380140924
0.32974490369901327,0.10282576487964308
0.32974490369901327,0.47020420356842335
0.32974490369901327,0.43517488232440343
0.2970148571762913,0.02490197906667335
0.38936648127983503,0.059500629332884455
0.32974490369901327,0.44290436948975626
0.3228576865422217,0.10911234397841697
0.32974490369901327,1.3620695107379173
0.32974490369901327,0.366362598579913
0.13459043237330595,0.13390970158747784
0.238638564978513,0.09159282459644842
0.4282629047434846,0.15496664415255607
0.46773694746234434,0.08537945353471964
-0.07107406826137445,0.27831058024054783
0.32974490369901327,142.3673494343536
0.0645425836838637,0.7547774176144996
0.10287589312395728,0.6618149469955382
0.39463693874206407,0.06083546229875285
0.4656312690925214,0.08060169202256066
0.43052446241875353,0.11886110843480649
0.373953558135358,0.08546451911137679
0.32974490369901327,0.2373167118161848
0.013379696483218717,0.013379696483218717
0.05184949757830483,3.115039490341653
0.32974490369901327,3.751367488458404
0.37872338021495217,0.038284966442477954
0.32974490369901327,0.3378616391586079
0.19592241254689505,0.18704393134068442
-0.1088866290497611,0.815321185465127
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.32974490369901327,0.3316884805451697
1.417259554260547,0.002163452312648253
0.32974490369901327,0.24197703841436252
0.32974490369901327,0.1660472845244985
0.32974490369901327,0.39607160494686217
0.32974490369901327,0.5876018473712724
0.20298139381105954,0.08488184826862398
0.4465365781546355,0.02416646365742085
0.3349513770480242,0.08962712117119123
0.7489804916153004,0.1185491212892779
0.496087575617986,0.41054186982651686
1.417259554260547,0.43857567966227734
0.32974490369901327,0.24057525846129907
0.47344082973305734,0.047019263822348376
0.32974490369901327,0.3335794185549449
0.5798926295493044,0.08128403794388296
0.32974490369901327,0.4655329053289478
0.4890814547927567,0.0815371740981094
0.32974490369901327,234.53207407072375
0.3658470606189617,0.22473604446077192
0.3012430642841494,0.214689775339312
0.32974490369901327,1.9706748080992187
0.2011888995159133,0.33237681798618074
0.14955987791947178,0.09567676131481152
0.15958356565993098,1.9443462298880256
0.32974490369901327,0.1610736045739905
1.5068994907519064,0.3052561130696605
0.49566289707351174,0.0785222214658641
0.5134766288090622,0.10278415374967295
0.3332883914659459,0.044745223657363366
0.32974490369901327,1.469999278644294
0.32974490369901327,0.0897055641077769
0.397796769100334,0.00126344689848349
0.32974490369901327,0.5015705997222827
0.23269529458948707,0.07329631784354011
0.32974490369901327,1.009414404015925
0.32974490369901327,0.016449348364764377
0.32974490369901327,0.036397125368166965
0.05477371847839037,2.2603403856184747
0.10294456943544121,0.16982465267546837
0.32974490369901327,0.019491811778134756
0.32974490369901327,0.35356811664572974
0.49097259119624015,0.07882353591790847
0.34240883673877814,0.22245211259827963
0.41084415893899984,0.11339880471273671
0.325602250500797,4.381855380178463
0.325602250500797,20.852500033610536
0.325602250500797,68.27707457463767
0.325602250500797,14.653954350999857
0.325602250500797,5.2256644455219305
0.09497296680691317,0.434010924869409
0.06264326870770662,3.1212676781385933
0.08487664485679283,0.6291102659653135
0.1344514403251247,1.0402342993190397
0.44258755674464745,0.10912327547373706
0.325602250500797,15.361922135718443
0.325602250500797,9.206967100338465
0.06883453581008772,2.2935184598128098
0.06538996462206725,8.476806466966268
0.17954094998000708,0.3632570233865381
0.06690366668839173,7.259711936838486
0.09080644735278186,0.672310264323791
0.14272433292878123,0.2314252400173332
0.2945781094540726,0.05206467662168772
0.9842633138984835,0.2746769978640504
1.022114117120191,0.24198003773346852
0.32974490369901327,4.414530438407443
0.07699529861711898,3.2073933670556825
1.5324114042851282,0.23184196485942785
0.2531222726811911,0.008918274545062376
0.31147437473780687,4.8002676859926785
0.4201025604252145,0.004496302309918241
0.27271219923643486,0.7249348465302649
0.22288752735734643,0.21213316593373474
0.24891903037248464,0.04701749474546458
0.3015018585699512,0.07640792063531307
0.39159393128453646,0.11533446677452701
0.4359553607746528,0.022521612612886113
0.5916021489583372,0.055113516957976116
0.19510074084809606,0.08746145534099126
0.10513580945655203,0.20845757996036823
0.362995624345768,0.04725557914496593
0.43392902043767895,0.03571328791626903
0.5736230697599632,0.09580222295087756
0.6053703069594012,0.05381321200468715
0.19292923683367785,0.18595258719967148
0.34116635269736345,0.15806637032370496
0.3037315422783845,0.07974241833766267
0.09420371625828208,1.093415916850713
0.430977817121278,0.24524073135301344
0.2855802016759132,7.113073911247533
0.274046123330006,0.09882166531678423
0.349631233307053,0.023376443276388284
0.4869345058224127,0.022219867826480496
0.3381163491749679,0.18604634286237862
0.29430912863318237,0.19057090871028465
0.4226407365262978,0.24325740997977116
0.5180168042076772,0.04861701256614809
0.28393003754099827,0.40575546768313464
0.22783282691284507,0.05771971640132338
0.28291817006456665,0.07026562581476621
0.2898419191804452,0.008409445157559994
0.2862403791610305,0.031007518073694937
0.44026053642581137,0.011760860997056432
0.43683458060068336,0.0520082886269892
0.21630161638128004,3.506283674610001
0.48228081283261215,1.4745039139692775
0.28975528598747763,0.05678617842617951
0.09308901299913078,0.34521695085449106
0.17029181860009324,12.099370661545633
0.465153209768353,0.14008139649106136
0.013379696483218717,0.013379696483218717
0.35199081265123366,0.04790150757037141
0.3049919174260169,0.1849494456814086
0.07152634123459323,0.6293016226558821
0.44197587105865777,0.05459706725420804
0.10550493724293382,0.12358825604828351
0.08765609626603169,0.3044061944349954
0.4088646779307318,0.4088646779307318
0.3750070098076318,10.398389355855072
0.46995965698452247,0.17784375184090837
0.1955053827293561,0.202370127486815
0.2588255047767937,0.11117615117859302
0.3100239521345377,0.11142461411711746
-0.1088866290497611,0.23594357604723154
0.013379696483218717,0.013379696483218717
0.054596193492665465,2.3494597234764094
0.36600802606493216,0.06175845663949717
0.46852407841294497,0.04771528777856713
0.06769365709623287,4.167454740170448
0.45827448108158464,0.0065330135769485105
0.1879044075766702,0.14975381187027056
0.04927943094022583,8.855886188045165
0.05184949757830483,1.8026755447732339
0.17012919117846664,0.1368381979783529
0.049091523388239855,6.219341674741155
0.23443708874928224,0.3236090918947426
0.05789558954527231,2.7351993255014393
0.06108617279990395,2.2150617263107346
0.7504524000879342,4.780616625128132
0.18454574543168617,0.2494634084745171
0.2549892774608974,0.09016364882812054
0.26522282959231036,0.027062253880006045
0.08779725735795477,0.8510901333820307
0.18824046704520797,0.054068004797949945
0.23628571036362894,0.3556265654826674
0.2588255047767937,0.0713114288597283
0.35769055904741165,0.06805183352466908
0.2550960331353639,0.019161139174446118
0.3288105191684459,0.0841098554844902
0.21608042241313036,0.10302854955114008
0.38466230378583716,0.0506853312294246
0.07991388995179274,4.549575691096718
0.4127352716360571,0.061016122457730325
0.9578457429263348,0.25553249826495583
0.38747677901141403,0.0694915236307315
1.417259554260547,0.953224303005164
0.13259939437142973,0.36559623451523915
0.4720146470549008,0.002926389829106827
0.3511450209049037,0.09893502462175086
0.2712250666814794,451.04177780246573
0.3590420759895787,6.312465906101401
0.05184949757830483,1.6865024651971414
0.16339984361882895,0.41105219014532773
0.2768580130727748,0.16103632402189458
0.016126392397579358,0.016126392397579358
0.4076781281128857,0.08592347956752093
0.4592593374823946,0.13183490078942423
0.5606179181200291,0.2043349476262709
0.5758026775444388,0.03692180360965027
0.2308973846982086,0.20447253363697757
