TLOAD5,TLOAD5_RE
0.12404375510351098,0.16363747751886476
0.03378247565986405,0.1374570929247155
0.11526351228803877,16.203509296722206
0.07511446030755646,0.015537872771212925
0.026387206943789543,0.057599752007516346
0.11973347582664315,0.05121576669572561
1.065272083265557,0.38745783263437594
0.04665669259090228,0.0030621241260197266
0.1012267010338547,0.5501791888798576
0.15698452176660793,23.918178058191735
0.021657080550347686,0.021657080550347686
0.09472124540753055,0.23174571401210078
0.026387206943789543,0.09009631228311926
0.12404375510351098,0.02770302488410092
0.2361926346377372,9.137022945825631
0.02351253980870522,0.06875180948660096
0.026387206943789543,0.2871808265263191
0.06671477263144308,0.052346979667001706
0.21009362086192027,0.07569898432943131
0.21009362086192027,0.10216401341059721
0.028927988954489038,0.12560268305404815
0.026632342221271855,0.13813428296033564
0.021657080550347686,13.438053700231789
0.021657080550347686,9.312895500165565
0.02351253980870522,0.30625221159473454
0.02351253980870522,0.9925881193817984
0.0693140614234627,0.2648551354646479
0.12927183725179062,1.0104484798101185
0.03108272947411516,0.039556169702848185
0.1538462300390237,0.6777124322685245
0.026387206943789543,0.40357483743561395
0.09253332512081476,0.3391219264951486
0.11117857654648815,1.0665162926856533
0.02351253980870522,2.35893425838646
0.02351253980870522,1.2181641328967188
0.03108272947411516,0.025619765701719047
0.03681503260156522,0.03413012925744997
0.14311000859465453,0.16444270622176188
0.029507009356356174,0.6484362768914065
0.0990542644139141,0.19342487245679632
0.07160009760441795,0.47325303712794137
0.12927183725179062,0.6594587580460927
0.3176930991089867,0.03142347832626014
0.3333425701402044,0.16892901984491548
0.25413799088386446,0.202328967721706
0.2706330320223356,0.19502370011202982
0.31065068447841476,0.12046805074061509
0.0728914442797932,0.1813848343564539
0.026387206943789543,2.298400867973693
1.1995157188147023,0.10027125189387474
1.1995157188147023,0.1367662232891418
0.02351253980870522,0.2182663113318766
0.026387206943789543,0.6188470517662298
0.04189217115307334,0.16047753200253834
0.05983897184677391,0.009088901294669716
0.14635407893908692,0.3464036700927959
0.028927988954489038,0.6071104974716134
0.07722665441610484,0.032247438394676184
0.06626144523219012,0.08352081283277851
0.0549553364185104,0.07544689664403915
0.20476395460209082,0.08054857309810458
0.22171319066350725,0.08736238677541568
0.02351253980870522,0.026748463262236663
0.021657080550347686,0.5359631595991268
0.0343219814876634,0.37139228044572536
0.04189217115307334,0.11433041959675823
0.09480710260668332,0.36806785868229897
0.12066772726217048,0.27825982269248395
0.13647051850177494,0.38972014767591595
0.14524332427617828,0.758393756370197
0.17036946705963735,0.7618352332951123
0.02351253980870522,0.5367673077585111
0.05554211588494786,0.2317826295304584
0.04578655647193822,0.055947289238387314
0.07722665441610484,0.11277600023205811
0.13684905660593794,0.5480662511983928
0.2141786952411351,0.11551403771424522
0.19552438057718013,0.28634460906039566
0.026387206943789543,0.2625457867841888
0.021657080550347686,0.1770152473015047
0.03120217907509677,0.4592343314541288
0.038431509652847924,0.058051233998825454
0.06626144523219012,0.0467842848687223
0.10366188439321547,0.16999869518301888
0.09480710260668332,0.31676531398171287
0.11064145836508228,0.49112477580973424
0.14299653995492698,0.2801838850038226
0.09176831548627526,0.10831298896467706
0.0947517688715271,0.08804842279569687
0.2557758845697576,0.048261822007203234
0.32597747207969413,0.20065367248506116
0.021657080550347686,1.3287183387470631
0.02351253980870522,0.2440497253283185
0.02351253980870522,0.1920089412816076
0.02351253980870522,0.2240085871714449
0.2303170852425823,0.15043499122168982
0.02351253980870522,0.36700812841309416
0.21929611652374717,0.0183701140387324
0.021657080550347686,0.18344702460916315
0.02351253980870522,1.2181641328967188
0.02351253980870522,0.276537236655224
0.026546241644944447,0.26260439875154307
0.02351253980870522,0.24639295484919163
0.021657080550347686,1.4610318807213278
0.02351253980870522,0.6558126625848746
0.02351253980870522,0.18153466375403107
0.02351253980870522,0.017858866177715187
0.04147097003171754,0.08855010919302105
0.22605045523346728,0.0409399438546148
0.02351253980870522,0.5886851222098121
0.026387206943789543,0.33533483768792083
0.25397074189626423,0.1337979548940367
0.19658147102394996,3.951674333096976
0.27493877975228553,0.04435599669000513
0.41660786312515546,0.010432629156400287
0.3795371859691336,0.07135506246847664
0.02351253980870522,0.0736319547353982
0.2620959930169931,0.11184007788209717
0.2015165665548106,0.021889282732305317
0.1389435993287002,2.6564105086500054
0.39749432870679435,0.11655710310897295
0.4722440347531019,0.2092363785112158
0.050207008772861064,0.6718496158636532
0.4177983070510007,0.030074721526135766
0.5660397027072293,0.09846633554672865
0.038392432650401764,1.3995270406501101
0.13461491662511352,0.12085692443891356
0.3144969285015572,0.17106766341181553
0.3326047973359138,0.1551821251310292
0.3979776987036777,0.09999363931364762
0.49445652978855864,0.06529956561709147
0.314137639566903,0.09077383627524452
0.32409342082092285,0.10718065889552932
0.31984967057484137,0.17137391042787212
0.3576562351307114,0.05631600229363754
0.24939453077037893,0.2153729569706576
0.025808186541922407,0.16478360705752731
0.02351253980870522,0.16026643540338503
0.30442954252974025,0.10661411315790707
0.10435930159751206,0.3160063253154106
0.24967154054771634,0.0161641861933917
0.2955761804180567,0.005463726722554837
0.3013517896817554,0.0514717016111493
0.08921926500131847,0.18891577271528667
0.4990360388300238,0.026840797913370212
0.23324512597295305,0.009995220827873323
0.20422745984961987,0.09992305046443418
0.3040064389735019,0.17331701649363906
0.25268012832433284,0.04370148006746317
0.3079960351866683,0.016488564972502645
0.20813287962154656,0.13637809285665325
0.10596532761958402,0.9514793300107555
0.44621910705336043,0.006193525493629353
0.34429809755616364,0.030146204067144626
0.3612968166931315,0.07430997516492048
0.31065068447841476,0.15515179636003607
0.20813287962154656,0.07987232704886585
0.04023035045898695,0.5838720653144469
0.19466835812912034,0.031082405344917075
0.1806495013490738,0.13974448800677466
0.14273268632659253,0.14938804334569414
0.021657080550347686,0.021657080550347686
0.14260387372793012,0.08175226189356001
0.22229124038180403,0.24185050492627957
0.22703725154598434,5.580789899883603
0.08024774113094547,0.08078188853441613
0.09176831548627526,0.10294901772946963
0.19854726854064525,1.64729691387527
0.12404375510351098,0.19158266189731973
0.16363551363226542,0.07130809516307933
0.11593447547325417,1.1040739650318359
0.3013517896817554,0.12626329463103675
0.038201783066248836,0.48645070296688075
0.04823923738437037,0.0532584581740256
0.20661769731920213,0.08495262480424214
0.7168116982221313,0.23588223831401958
0.5322484490008368,0.3043413292369144
0.0496903944271415,0.11896463781664002
0.05578034200423911,2.3006119529135574
0.20661769731920213,0.3513256855408902
0.026387206943789543,0.2670220293391793
0.03876661019787632,0.042799748200584735
0.2124947939793918,0.04728828969636179
0.493549627891299,0.10766655597306275
1.3359679530845496,0.4357290280940405
0.021657080550347686,26.071350687934608
0.14240035010437765,0.10473506675234809
0.3204439758357039,0.036548479147011786
0.43606305632427683,0.06564774272794922
0.21501751157311647,0.10744079878324424
0.22694695109271684,0.02505397964190076
0.43185810745286696,0.024049474682786547
0.2193746114257989,0.042159674231823756
0.2312843847325794,0.05133558354151187
0.21864510640981005,0.015555576723052406
0.3013517896817554,0.05737470063773838
0.5328928208423996,0.24333369305272903
0.19466835812912034,0.0554664816636568
0.314137639566903,0.08280981148349498
0.33356521081824103,0.01661199640848753
0.40362771486507604,0.007798144382802256
0.38538616129270986,0.10312738819476416
0.06860918598789978,0.04576931866620621
0.314137639566903,0.0803933267947805
0.39392411930248405,0.07865311966726185
0.10087521909982926,0.12583949888202298
0.46845934650984977,0.04264265860193589
0.19976948889351184,0.00809588434204644
0.20661769731920213,0.013328579299667132
0.15194853559333277,0.07917994029355652
0.021657080550347686,0.6919594179959129
0.30413679472424204,0.02862729248086217
0.4301177675206807,0.06374016647653302
0.14393069961954613,0.04996237874887039
0.1944356600544408,0.14643667484929715
0.14941455277121543,0.11641305280180111
0.20661769731920213,0.017976723768050748
0.07824442690908272,0.0718414645079825
0.02351253980870522,0.15422518673722227
0.12271692921189499,0.17096306499899794
0.0355568425177636,0.17309668563340455
0.0355568425177636,0.17116917208010254
0.03573290836163709,0.05406809326363096
0.04665669259090228,0.03201882591489049
0.0496903944271415,0.16205068419660199
0.2393681503483324,0.2393681503483324
0.021657080550347686,3.8126845667439304
0.03156545700978392,0.08846403482013518
0.04665669259090228,0.1463560833145523
0.08024774113094547,0.057018318085247016
0.14410655796187893,1.5237575825197713
0.11309700324495639,0.49599210641476704
0.19318274574844846,0.8847097146190095
0.16295151557868598,0.5364110509852461
0.3530795249464637,7.307753528152087
0.5063976885763812,0.19478821978632338
0.42939586527006346,0.07644990040126218
2.4984263383166607,1.7419077461771957
1.153418579998397,0.2616230843106095
5.078159275226205,0.22403323881450957
4.77936272693282,0.7391006656040341
0.021657080550347686,0.021657080550347686
0.026632342221271855,0.08261553745007538
0.04665093404827188,0.2931676659352746
0.041551312065414556,0.003565657903727704
0.05866191829751449,0.001056626237448691
0.0823194269516602,1.449982944989887
0.2403517854997946,0.06804270841491047
0.09846359759106085,0.8033625932428726
0.24082799244830336,125.75157497279123
0.28362358347475386,2835.235834747539
0.5142413968416416,0.3589888922876363
1.001690112464877,0.4861871104820132
1.3365141579605213,179.61002134601637
0.18446481843345205,0.06565464144108638
0.20661769731920213,0.007599916814591115
0.05716857437556401,0.14673769588710436
0.5697260833951896,0.07421825902634116
0.601461097779323,0.05593925948936902
0.02351253980870522,0.02351253980870522
0.026387206943789543,0.9840005220894394
0.04380788179618559,0.0815957694720002
0.03108272947411516,0.10614695637420499
0.04361723221203266,0.06999504878395174
0.041551312065414556,0.10803498841105486
0.034116431310354384,0.148701390921023
0.0496903944271415,0.1242170684873642
0.10380453309458564,1.3699665090088045
0.08907635335415878,0.19565574972025218
0.07424084942997522,1.3795144048068981
0.026387206943789543,1.1453013775438652
0.04920187432935995,0.14422963556651053
0.05578034200423911,1.8314894418395489
0.02874173909809429,0.15713375078902375
0.09546254275129615,1.4477575064434909
0.07148669632099994,0.348805590962263
0.03108272947411516,0.11009748121839856
0.08774263735248047,1.6191832045516559
0.058407657868201734,0.9599885190671723
0.026387206943789543,0.15695824460736288
0.03108272947411516,0.09379797451559292
0.036557064040986534,0.19078384498327466
0.04620775759329401,0.42616535781771653
0.10155256524291192,0.28710475593044266
0.44761616513913544,0.41070332536758714
0.10912567260006618,1.9979580384633566
0.0496903944271415,0.04832055753463089
0.23638124906238017,0.29815543627559327
0.061574273147500615,0.2801304188669567
0.028927988954489038,0.10835206722180216
0.021657080550347686,1.6092868132949019
0.02351253980870522,2.85451472273856
0.05786464663366,1.8365022859637252
0.05844524584125266,0.49095014901154743
0.0914095664351571,0.22532930878226679
0.11867617190008013,0.8314224058654343
0.02351253980870522,0.9593783173921017
0.0628656981421755,1.0279257465217906
0.0990542644139141,0.5099735428950319
0.06359497021887646,0.10985986420377772
0.29131281751703964,0.19000333953039072
0.04353689017833565,0.1412842173898295
0.27151762535039264,65.22381106107137
1.1958309954815918,0.07849115754111811
0.27151762535039264,65.22381106107137
0.02351253980870522,0.5994925039935525
0.026387206943789543,0.10551840868510019
0.07932353400022481,0.22224243451810183
0.05866191829751449,0.009671571385791632
0.04850340432651121,0.17441656964918167
0.07094444712586413,0.4332211540578612
0.07094444712586413,0.2829013946810873
0.1911153477503719,0.31803688103704764
0.025808186541922407,0.7676840097207127
0.02351253980870522,0.1413854276070495
0.03415718824387811,0.1729494371942347
0.0476244742805234,0.16006218200135092
0.06580244963329968,0.010790316947767595
0.05866191829751449,0.04459416453559463
0.05866191829751449,0.12379153826656109
0.20969523640703672,0.04847618203518353
0.04665669259090228,0.16085085268161364
0.06835150011825648,0.1018199721648294
0.021657080550347686,1.4893196034882399
0.021657080550347686,0.19652378731202677
0.026387206943789543,0.32599029868289153
0.02351253980870522,0.06875180948660096
0.029420908780028766,1.2288567257597551
0.21321164190361394,0.0490114098857541
0.02351253980870522,0.15825319254705525
0.02351253980870522,0.09360650273047542
0.033437261628419916,0.047371463577780146
0.23692139511236165,0.7948590538815276
0.20969523640703672,0.14758033980879381
0.15994551322074435,1.8460055733228533
0.29303690779077196,0.11039190106019448
0.29456487764437556,0.2502753720049896
0.4887030899686654,0.1116994767258085
0.024531747685432013,0.4308179191315078
0.20661769731920213,0.007123030662171462
0.3627592331549566,0.1563738763838218
0.3690493810988337,0.0031081007594983803
0.35063888051574416,0.04769451245045049
0.40362771486507604,0.005299414358844367
0.44621910705336043,0.022521123650908182
0.5279131768421017,0.05857865819551179
0.27090438792525096,0.03317491818254478
0.025808186541922407,0.008132286793843958
0.2124947939793918,0.05561248872027719
0.25253105084199645,0.014705224962947799
0.3003688267416878,0.019581896611296088
0.40965510849208525,0.1690565750667642
0.4990360388300238,0.012787262452969659
0.2411874564258214,0.03756003022417633
0.021657080550347686,0.021657080550347686
