TLOAD4,TLOAD4_RE
0.17474812508725104,0.2718204154821765
0.02302567549197762,0.2513954071726968
0.03281591321977016,0.062003664070231786
0.037334227769563785,0.07282263705643069
0.04198975915987914,0.13064680828407585
0.08249278983447289,0.13470137323896683
0.0849378182097536,0.155616574282362
0.0912840772955428,0.0802849384087905
0.09318963901803694,0.13094222109268128
0.1283947069911533,0.15670907199237202
0.21848616566230752,0.1040230705523372
0.20441718797106367,0.28564269164190986
0.02302567549197762,0.09703233364793638
0.0849378182097536,0.21862006039818657
0.067875762939252,0.11637767992190792
0.10198092647910686,0.21405864856079593
0.094005333571333,0.05045117604714141
0.17774761635183328,0.5231158213524703
0.19962448053348944,0.4340839118785162
0.02302567549197762,0.06600349499896387
0.024915404464278066,0.16427123664850782
0.027102858213644443,0.1634920304430727
0.04807227327782036,0.053695407916921956
0.07022154046491115,0.32243955677798775
0.067875762939252,0.38239843053466405
0.08883904892026208,0.25478882655737395
0.09953589810382615,0.28765715528882485
0.0912840772955428,0.04012537018356677
0.09984094995100004,0.09809439971996355
0.094005333571333,0.112319796304693
0.0912840772955428,0.021074690106742847
0.094005333571333,0.056171349685411535
0.2476657251330432,0.05210588416755817
0.20589589552460824,0.2336482655758433
0.37534901836241524,0.282805941088227
0.2668736989486161,0.05358744156579588
0.02302567549197762,0.12781532227357498
0.025580615938064426,0.23577854773258097
0.02302567549197762,0.1342697286688484
0.024915404464278066,0.31827536848032095
0.03943481871379233,0.20972307186788924
0.02302567549197762,0.19771165533179022
0.03003585649651621,0.5562619946381455
0.029066232317351247,0.22901240537529843
0.04198975915987914,0.1395541155762472
0.02302567549197762,0.02302567549197762
0.02302567549197762,1.616554033179275
0.02302567549197762,0.9513284315235272
0.02302567549197762,0.2863505861440012
0.02302567549197762,0.08611676848951041
0.024915404464278066,0.17770942362118594
0.025580615938064426,0.1522799972101092
0.027102858213644443,0.2594847482610808
0.19914546069084296,0.13927609090871254
0.02302567549197762,0.9680064523057795
0.02302567549197762,0.5049461105867726
0.02302567549197762,0.1342697286688484
0.02302567549197762,0.05140070739623842
0.026878778567984873,0.2832325715204034
0.1609823048026467,0.8983762358802676
0.19084668016638356,0.01827839420584581
0.02302567549197762,0.151283774598881
0.025580615938064426,0.041924496701706955
0.024915404464278066,0.23572378943932307
0.03179765155018267,0.02161072153284085
0.03372176370766661,0.19900798794141072
0.21274092453209276,0.17341933001705884
0.30350624080968197,0.011058192213483335
0.26294863561929255,0.06953773666209295
1.3362395983693407,0.49629086309961523
0.20189343108867291,0.04043046060516677
0.3883388191897651,0.05190717971248761
0.19984313422969952,0.09120903033333559
0.4196048659510148,0.06128665335343443
0.4719175053426762,0.1452318323805902
0.27310580583895055,0.1060366420983615
0.22080560104919011,0.11500761102529013
0.4129859012877522,0.030549527493539414
0.2943987163980055,0.02399553529741059
0.02302567549197762,0.02302567549197762
0.20769740656558344,0.09545045656953298
0.47984955980567784,0.05280386931370353
0.26309691744833547,0.05564638388967892
0.2102430529029172,0.04338984070926643
0.5031154409608841,0.002348917388688977
0.33498652331261486,0.010963911093549283
0.1273225285329076,0.036894640446992547
0.2258009428218392,0.062092863696327376
0.1742689429712551,0.35312196372956534
0.4761342569035948,0.05014172232817548
0.5542009043980836,0.20407740284635426
0.2918542528129479,0.020112732656231706
0.02302567549197762,0.02302567549197762
0.30103945007998434,0.0377092384694392
0.2836428273269075,0.0412732280723477
0.30103945007998434,0.03171614641368823
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.28165273372627864,0.2979388650980582
0.489921747553705,0.20759612411561496
0.30005395488599185,0.11131094402219195
0.2192762145059254,0.02226673429335857
0.04310074676610032,0.3903713328698682
0.4321442617837626,0.20106798716999047
0.5498368340094142,0.04159519956525327
0.067875762939252,0.07902628304949796
0.2585818198743907,9.140463524485911
0.04807227327782036,0.070651966098449
0.026878778567984873,0.3600290817146459
0.4185375055967337,0.028347679598854356
1.2888064300350286,0.35394935583987736
0.2531289059138852,0.03529204872754687
0.16668844706939984,0.15435212651938945
0.21091681562954503,0.05300457129078896
0.41053936913087713,0.032543684936813685
0.4161426739424422,0.014982131566932252
0.2246489355840037,0.006491646881736967
0.2572814521719058,0.032429583354357076
0.3321150285027004,0.06049496887496341
0.4978955271536945,0.06039719352010857
1.2888064300350286,0.4065332642530051
1.184603629215222,0.47798331779815595
0.09665476580025084,0.013726879589277166
0.12114038741682034,0.07489252366300223
0.18756125932136497,0.09942121524832924
0.24051467690220366,0.009717367347622421
0.32422566484685217,0.07942741383630847
0.35155819841374314,0.029381009349135512
0.36238865127488307,0.10344222841444072
0.40938121901214586,1.9843394123103135E-4
0.408197160323774,0.14085287960808832
0.10946554714596354,0.14480041292215984
0.029066232317351247,0.15750051254054365
0.21293070865608796,0.04343796650454643
0.5392040776402565,0.06841037035201022
0.16081263344782284,0.1006004840725791
0.148678545356586,0.06491480907807545
0.20536135862332552,0.07327906758427107
0.030990344474835185,0.26909564917841544
0.3765080944092091,0.06208207167618941
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.6685272095635957
0.05709238447272032,0.15543809951597157
0.0948785181505208,0.08681005899794726
0.14009118656961972,0.30317382855460207
0.15951505626321008,1.4807940320872488
0.16587419840985526,2.9682822586089777
0.1945868615193284,0.6717084322966358
0.4409422783909685,0.07752661424483573
0.632026427273604,0.12558601650027112
0.23987937842434587,0.8917932052393208
1.2075367867882296,0.2747142265261581
0.9994284382749093,0.03399532353092076
1.2888064300350286,0.153913895635266
1.3184820171541627,0.7058929250158013
0.43184115916820887,142.94705305606962
0.21994997723255322,0.1693731977622612
0.20333061144380551,0.07810504477097309
0.22955949469589224,0.006665968429717717
0.025580615938064426,1.5580615938064426
0.025580615938064426,0.31182645836227824
0.027102858213644443,0.16606590111863256
0.04198975915987914,0.02575964826266497
0.027470344910364874,0.13615267577468954
0.03435259199626948,0.10772488321377977
0.08460189322147293,0.0548864491455479
0.04329904308013398,2.209976595889224E-5
0.09966191699934127,0.04796968453565995
0.11135175650627896,1.3102024171427171
0.21543287997111182,0.015536354472357702
0.11508263006976568,0.22428329861452856
0.08686968003055834,0.12817766273452388
0.02302567549197762,0.8720061375591561
0.1576758151368986,0.5353049185676592
0.20004104308547482,0.34255733614412637
0.050661515074218066,0.15139840746703412
1.100535285447489,0.17868189509209495
0.02302567549197762,0.151283774598881
0.02302567549197762,0.032541501882404504
0.03477928732347698,0.11277328256436271
0.067875762939252,0.06378258014824818
0.1741679693033184,0.30658641637898276
0.30814234141049485,0.0669748663798298
0.02302567549197762,229.2567549197762
0.02302567549197762,0.02302567549197762
0.09897368644838792,0.2960619740512951
0.2289534724403664,0.4589946303393989
0.02302567549197762,0.02302567549197762
0.4700538672667001,0.011453486295057535
0.02302567549197762,0.02302567549197762
0.26246643817495263,0.014765622466394119
0.26681449264338797,79.8528765586024
0.4077323996461219,11.943885703051487
0.26785198265338,0.27095268738873163
8.447831053936773E-4,1.001710433499481
0.3761736659330888,0.010850207906682114
0.4524997372551923,0.16157173011822798
0.15464313772752641,0.39850977157710454
0.36628804092635603,0.13692733052225253
0.03365157274354026,23.036837673957333
0.2518871751004486,0.17495193219636881
0.3798081910921175,0.08827561917512185
0.5606957926707489,0.2973736933950516
0.6060087149247015,0.010920981027090715
0.06740640305459933,0.14636739888774372
0.1294124564832833,0.10872963854488076
0.4429362082355617,0.14572221478417402
0.41547405644416047,0.1447631608806907
0.21789326773384698,0.34918432033341784
0.43459470608295875,0.10021799982824273
0.6241253289201647,0.026173616913458143
0.24249452084589854,0.2544982971851968
0.4850140284069201,0.1173539064478251
0.49310738961191636,0.03921473047822209
0.4013761449290896,0.19483220676210716
0.07841567713504514,0.07418735801431713
0.07841567713504514,0.013122443605234475
0.2591677945463817,0.005111495499433062
0.035569149979890635,0.10807320809628158
0.19353904102658936,0.6655683392993922
0.02302567549197762,6.195523591243005
0.6352263941696739,1.1195408547536663
0.4092500412305687,0.715213919658712
0.29711428917221727,0.08439356187298225
0.30617333894993093,0.05966419241421705
0.23900728101196722,0.15462454595153252
0.2513764565228758,0.3384830091503268
0.3079178242464832,0.18968993619346533
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.46818782787653224,0.05757358905925515
0.4709528247548113,0.0024538628242046006
0.4827624804455157,0.012755663710601875
0.39964981708101294,0.11261084933466847
0.47890027663550583,0.013974754680300298
0.02302567549197762,0.02302567549197762
0.3392556202277671,0.26633107506671067
0.02302567549197762,0.02302567549197762
0.18806827409475738,0.1281025772148476
0.28952600543224777,0.02483662703857268
0.32396825495612147,0.20926830426756074
0.02302567549197762,0.02302567549197762
0.14304253914539422,0.1197382206437279
0.2786031017671789,0.03993491733722457
0.34029263475283683,5.664062123987584E-4
0.39982334529024954,0.3398905673265735
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.18806827409475738,0.10443679002496484
0.4467776917798334,0.05122596776421021
0.02302567549197762,0.02302567549197762
0.2880443217207088,0.1737747421381777
0.3207178337918537,0.42358405141651023
0.08727806058748724,3.407982857953901
0.025213129241344,0.5957676735027847
0.1349506438671642,0.10163790911970787
0.09131878819791386,3.0052100086804323
0.13768020545866852,0.056640103289858176
0.49555423492098527,0.1773668079000909
0.03179765155018267,0.38016273781320326
0.02302567549197762,0.9349307136115647
0.02302567549197762,0.32277425023595235
0.007201282761722184,0.007201282761722184
0.4462301829323895,0.012765082007987916
0.5024772676271752,0.0706912009854352
0.4643256240665224,0.03526776632760776
0.45002266133912316,0.017203185544609763
0.0757784780838367,0.0757784780838367
0.007201282761722184,71.01282761722183
0.24582869339371083,0.22156841863929447
0.27397062345745626,0.2185663905948196
0.26571530907238716,0.18090225316773384
0.33264165474025437,0.2943255048258924
0.5677245694476492,0.08813914319362494
0.3313220777834521,0.11556255145943464
0.5991571374062044,0.2579178382385381
0.2507419241570328,0.1171059008555183
0.7500178245329553,0.008306459694624728
0.28465854174043226,0.124688035323715
0.7724333049594733,0.20448043810926755
0.41688243277951403,0.0456042959104942
0.5032206537597049,0.48540683734563356
0.30103945007998434,0.06149312440050888
0.43356588277738234,0.2733938616098838
0.7843198676609078,0.21708937147044544
0.29179555336038987,0.06385770497147933
0.3776761196391985,0.26378924046939867
0.642863061416534,0.20101533505277894
0.13440956368670698,0.07355881538903333
0.1273724826368328,0.06136711395112158
0.22684046192479884,1.1023212411936871
0.02302567549197762,0.02302567549197762
1.3188086799746344,0.8367808913295743
0.03162117276343805,0.08872700969919163
0.029907922577882228,0.2793271667980186
0.024915404464278066,0.27771304945015723
0.02943371901407168,0.21926474763735596
0.03162117276343805,0.11672701778105997
0.025580615938064426,0.9677396875434174
0.025580615938064426,0.7855774020279596
0.027470344910364874,0.1445977045985364
0.025580615938064426,0.9677396875434174
1.3188086799746344,0.12892425364951496
0.5373755364501872,0.03193021716774064
0.3824719494887339,0.19951454690511947
0.5031154409608841,0.06692240177877576
0.02302567549197762,0.02302567549197762
0.27335136900417234,0.10229435466610066
0.19314708876042372,0.12721604717386478
0.3068008309479412,0.5165636725058882
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.2879238819045498,0.03718977631321975
0.2786031017671789,0.03993491733722457
0.34753169440067533,0.2972229727386624
0.444704807495169,0.11607074638209301
0.028312035170895845,0.2695979897262711
0.02302567549197762,0.13110658520839163
0.25750033658125976,16.281901783977165
0.03179765155018267,0.23929063277074938
0.12132364240431444,0.002272677596098366
0.493483309923863,0.05099363476180191
0.29498117728368917,0.07265882648614233
0.5815993203997033,0.26099196899656507
0.44015368864040216,0.06394413497800858
0.4849680932753292,691.8115618218989
0.13440956368670698,0.054785065494325
0.39090451449698543,0.25652367244289764
0.4188181975729581,0.05072302451820889
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.14402693338373157
0.05416009934533102,0.432806860987593
0.11887260060773493,0.1605042329962223
0.055839594291866704,0.8613198097288902
0.030990344474835185,0.2759265309617947
0.11887260060773493,0.01676922574247367
0.09093861073492956,8.993253926915337
0.02302567549197762,0.02302567549197762
0.03147893307699421,0.03147893307699421
0.29306549081260325,0.08900997571463083
0.02302567549197762,0.02302567549197762
0.2940704495079628,0.0634699060255962
0.02302567549197762,0.02302567549197762
0.33375642001938705,0.047498801314534655
0.2819437368702303,0.08343655617443722
0.2957259885019051,0.03863219854115301
0.589461139841639,0.06285816776350336
0.5354397716567432,0.07746421148045633
0.2819437368702303,0.08343655617443722
0.08460189322147293,0.09730081999316385
0.35847277592259086,0.09567917274825712
0.1882740255730267,0.5627635263050936
0.39593197498549465,0.01826934047732542
0.20983522770662089,0.20387393979702165
0.12551653230240917,0.17205453626379183
0.16875685449712485,0.12288537163656515
0.4127052093115278,0.051034239338864536
0.25596785687613755,0.02182777196062892
