TLOAD14,TLOAD14_RE
0.5745187819596107,0.05847462805701289
0.5306913691232993,0.1806525102311267
0.07262541316880103,1.9522525678374403
0.13034373933321086,0.38663552482139213
0.14884549092932475,0.17478682659293404
0.23566253948593935,0.0035410592560703572
0.2577615897145237,0.04568596233072486
0.27804439785071283,0.04724820282754357
0.2732096381849508,0.06435055416112731
0.35212217209329544,0.007827072151886603
0.4065163694840589,0.037147395821745914
0.4059955087825111,0.07707317848940418
0.4601400060231672,0.18832244483477295
0.44320911911493904,0.057202469442801475
0.46843800842114725,0.019388720072959532
0.4806311961635125,0.03487711613752506
0.5139393208889353,0.03679507946123739
0.5506821829969935,0.014147666661129675
0.5573827717295892,6.872023870540669E-4
0.5626955106438192,0.03741797685069908
0.6010890145012145,0.024522858647817954
0.5442608689266499,0.010510339633587013
0.5573097279972368,0.04749661938602493
0.5895129011354692,0.0888517756793367
0.25513472344524535,0.04515447812408176
0.23771975210615967,0.029715297525878877
0.28208808124998097,3.123448580886453E-4
0.2804743262009691,0.0025806322867385463
0.28751378352771073,0.048937553913574315
0.28475389796631884,0.06207543489354791
0.4065163694840589,0.12204352603935656
0.4065163694840589,7.788515117156255E-4
0.4527854212532061,0.06487934478891766
0.42974600563644494,0.017723415688125854
0.4496374651589635,0.05159783767356359
0.4339773567510997,0.0548793309457942
0.3704617435622944,0.09709543367707923
0.4710300205953163,0.037535715988319805
0.47771741227470627,0.04609142916392523
0.4468768228026717,0.024073328668548288
0.4710300205953163,0.04339963323453232
0.47590988998631045,0.05573434526525704
0.5432103014318301,0.04123117008209714
0.582794012156135,0.014718491705604402
0.5573827717295892,0.009020223985498125
0.5943884257686187,0.09003609037259841
0.13474141906581827,0.13514253635904186
0.0831301753376679,0.9606173428695258
0.2651685788662321,0.07283713683135631
0.36153288259797023,0.012744722561523201
0.403552866775491,0.048224370812521164
0.46108342365118604,0.032150664040331546
0.4468768228026717,0.02704806705275043
0.4820939704782707,0.018538333716875695
0.4777617045269711,0.02298219933134745
0.5432103014318301,0.16557557383743454
0.5506821829969935,0.09650175062019128
0.5876911017214944,0.03612676608161914
0.5626955106438192,0.04260795005339859
0.6010890145012145,0.04737587471896599
0.20136688158757415,0.07971518277519654
0.2504484979668729,0.12308743482902647
0.250718726332625,0.21413426795460047
0.2768313976620869,0.05459580061747393
0.2821729365756975,1.9859570008010314
0.4673431395130878,0.026368459347733686
0.4468768228026717,0.013734666072231934
0.47203653690866443,0.057435030134456055
0.5473212129729371,0.09136832098292558
0.5626955106438192,0.0021291373888142036
0.5626955106438192,0.01678226342159856
0.5843321763486057,0.09490059425556734
0.3597219359165772,0.06322412521724691
0.39316707582071275,0.07140511142958726
0.4564531249409387,0.04806439011274511
0.46475112733891877,0.005028629118135832
0.5432103014318301,0.5336259216031342
0.8275438124037411,0.10990318187197028
0.1236543418400808,0.3029962259228746
0.4065163694840589,0.05898988545356737
0.5970004732191364,0.4839683649493821
0.6575952145478261,0.08718043510851463
0.7532022940208329,0.021433943067645976
0.32900506038997823,0.08913327688267383
0.4527854212532061,0.05790986274113574
0.44130239628619794,0.0521855749866883
0.5506821829969935,0.01699003392182538
0.5506821829969935,0.09436045905602837
0.5716839914692433,0.012976534065533035
0.7086320462142328,0.0439394951238089
0.33192931087108957,0.05000197232086555
0.3468546650322247,0.08336505012625618
0.38382747901253467,0.043778079191493055
0.391099828424242,0.10091993465691491
0.43093607862630695,0.0696544071107363
0.48402142038887286,0.05905633672458614
0.5702370507972416,0.05683584056030168
0.5358117703189819,0.006975700655857628
0.5626955106438192,0.040096365329547724
0.8275438124037411,0.13300083844980973
0.25225741434453786,0.19663243839319156
0.3530147675456302,0.08521697966926614
0.4673431395130878,0.07014894645227264
0.4486087733809258,0.027090059898230757
0.4564531249409387,0.03437037245411742
0.46475112733891877,0.03156672777887315
0.8938437243164413,0.17010567393172052
0.3435054241276269,0.04581826631214743
0.3860752515290954,0.059957994815935285
0.5150518321033938,0.039249055898696115
0.48402142038887286,0.006072376613745231
0.8162904003770489,0.04331595140215866
0.3314027047657646,0.010738194729060922
0.17577833777032484,0.19330730715775662
0.23201507551968875,0.1284779937728052
0.2723342424833639,0.19570513147264057
0.31776386640072446,0.016194008316995464
1.0949408275547978,0.0636689601270621
0.6214822517292705,0.33360256087361084
0.4710300205953163,0.13206187470920153
0.4833084210991587,0.12332954634652872
0.4234287978076415,0.1442425266620019
0.2797151118877199,0.3393596790559284
0.206384812940692,0.4955421227586375
0.2504484979668729,0.0014015232580825983
0.2862100973842553,0.012387517652673262
0.26185239054814724,0.0976830098271977
0.13470434554706665,0.5532951899287741
0.2531143146832108,0.04463192192823271
0.12001029850243945,0.8520107793586337
0.206384812940692,0.006810332335457242
0.2862100973842553,0.030781925552809737
0.2504484979668729,0.03235159920392785
0.2891886354156606,0.008609408928143387
0.11510280196815618,0.0492507016240308
0.206384812940692,0.035134114349266055
0.32963047463798156,0.40029938248930147
0.10615549708986653,0.7864074505234073
0.5117807726845984,7.2279866991093
0.4724827181032662,3.896193969982033
0.08366523927694978,0.2543514134475231
0.5247721724781551,0.03607536520859854
0.5506821829969935,0.022746791487145604
0.4710300205953163,0.07568677277214238
0.35155417925148086,0.3078652501915211
0.3827427077871948,0.013549722197951513
0.3106597974442472,0.08950821382108087
0.6445739954640416,0.011995715107232352
0.6261609525642242,0.1435358329035368
0.23211282413713424,0.10760159885761536
0.5222314894008473,0.2783867771164194
0.2553692210901389,3.5765093385329543
0.2434854081036802,0.09953621263431874
0.5769499549043308,0.1833687828671893
0.06088552359092011,8.225079331957591
0.2950319117956451,0.021618986467105677
0.2950319117956451,0.021618986467105677
0.6311545177521116,0.46269876651706054
0.06467522780755175,6.029916066038234
0.23572114238727576,0.22135306936412308
0.5694984014278139,0.27294982582942173
0.26205772389291654,0.5882286296540395
0.057727774886671336,2.022396590925201
0.31634757807646163,0.23402523468169092
0.27428424011698527,0.00839794160656341
0.3695866932899036,1.0999243936926344
0.250466900070555,0.4760106693084623
0.5107840343581805,0.061259161350884134
0.6044129268465966,0.0312342893947802
0.6708086632673893,0.02101775230957272
0.31455017382476624,0.02283263800942459
0.42636611388774603,0.26119197039032044
0.46848574619084776,0.14851736424782308
0.5076972473334327,0.27498053072183
0.461176927893194,0.0370078766064022
0.8790600043137472,0.28345288203965824
0.3176335646433589,0.007705202613686644
0.24087792672239106,0.017626726254522617
0.6068614198871167,0.10571556161639148
0.47802049578910405,0.5852053912174245
0.8784992124681912,0.28443494952497256
0.311079164755414,0.03762229738296852
0.3784091799758782,0.05657147849444481
0.2836489749908537,0.2629072795674696
0.398600306474877,0.6477896092388465
0.49294599946198614,0.06467818458312335
0.6497801568715447,0.02150629912206362
0.5709126986366757,0.1324833632629149
0.26446518894780435,0.1414121232102044
0.38521800095272196,0.458054507769576
0.5876695367892846,0.14158700439777303
0.55889937098985,0.36750518960080736
0.27341047592433826,0.05686306889964544
0.29380155496824634,0.03797788157090264
0.49600114317791794,0.30905553755058834
0.6382992489816772,0.08406801797159856
1.4038370814834937,0.751949434024078
0.4008757263093778,0.14942557540976492
0.10730126793436343,1.6960117571448095
0.10007757904249033,0.23248250052328
0.35822623844833734,0.8983902408496944
0.011598682012180634,0.011598682012180634
0.08841863775495738,0.8973956599776262
0.09338834520692069,0.2935828653031719
0.18852213320550434,0.11749930767933821
0.41161319282235,0.1662685986989063
0.011598682012180634,0.011598682012180634
0.084218743890079,0.8883126432753138
0.09156620445071262,0.5195896933330922
0.41484761105923473,0.07770651165132336
0.014756430716429408,0.014756430716429408
1.2784115621717476,1.078380039297265
0.08914263440712779,0.11389031404445533
0.45023249527781467,0.04591545819492544
0.4123940723756581,0.15001135631806511
0.08236025232539844,0.906487322347186
0.3718950821683495,0.13593150053822145
0.6000291474959636,0.3135489218387995
1.4038370814834937,0.041885914712404486
0.332025133799951,0.46499333902682727
0.4050919856088724,0.30384604638447776
0.011598682012180634,0.011598682012180634
0.07262541316880103,1.2982725686329437
0.2950319117956451,0.2950319117956451
0.423819798642813,4.258310156858721
0.07262541316880103,1.5572328580563741
0.07262541316880103,1.7302786905564298
0.07262541316880103,1.373379515320295
0.4307992562247467,0.029388903762835608
0.07262541316880103,1.1550567705875676
0.2680791440265699,0.39986759788097176
0.07262541316880103,1.6409241152291285
0.3276571439310355,2.420220709092229
0.011598682012180634,0.011598682012180634
0.14740714620055256,0.5111703265456149
0.011598682012180634,0.011598682012180634
0.06088552359092011,1.8855698384322326
0.6239906369599204,0.3860298466457584
0.6002940542118201,0.04127329438303578
0.12001029850243945,0.06534035434237176
0.13474141906581827,0.528051071573316
0.3355621203192075,0.04588535593060136
0.25200404354663436,0.08892247452409853
0.12896910602812037,0.07833700692408335
0.23006415432596267,0.1082784716047959
0.29314269925391234,0.30020840474119753
0.11971420629640403,0.08124170148577106
0.08469722963564934,0.6748666808612309
0.5071805938558313,0.156626211757882
0.28540736043465514,0.08231839376054287
0.18775236009501778,0.6220765698570496
0.3096213456195266,0.21694146277307383
0.3165733278964509,0.004038464625597363
0.3000465563699341,0.11438442629889577
0.32263985760747566,0.07011561395514317
0.07262541316880103,0.7670769301834477
0.32827962348853,0.17080165827600394
0.35879899389277436,0.37404222977534135
0.3132301304997199,0.08545947299351853
0.16963292515004214,0.49812744038449075
0.15290604349421708,0.21907025794577592
0.36900555219241304,0.05139960875986367
0.3811962813322417,0.11760120061981086
0.5432103014318301,0.07127662603551008
0.41638129973728927,0.019587238668968103
0.5373941263465686,0.055712306542666436
0.15897691957007815,0.28324202177602276
0.2804743262009691,0.2888581992876036
0.32971078752065763,0.228927063796404
0.24890980995496004,0.12121536015747764
0.619474107976478,0.059978591841459906
0.444508615973714,0.28535592287184247
0.37558626567427955,0.0426044718983442
0.2950319117956451,4.556156530991433
0.07506071645155618,0.3379806854109837
0.07506071645155618,0.39777870487069245
0.011598682012180634,114.98682012180635
0.05593070906774796,8.643225701335856
1.1313774974231174,1.2856111059052877
0.05593070906774796,8.987626619240707
0.5120956866736126,0.10738070999893216
0.011598682012180634,114.98682012180635
0.6122180890777363,0.0061102532090982695
0.011598682012180634,0.011598682012180634
0.49830028739209703,0.2745664763544955
0.05593070906774796,7.604724471961226
0.8528488996813998,0.00928863867621277
0.678772578642935,0.6348087154213271
0.14251048079588377,0.8400555771089968
0.3680819351180853,0.08186097501101194
0.31722850632660105,0.217300484752882
0.0831301753376679,0.6401291110923468
0.5517879632546283,0.06650657544471604
0.5455617818013108,0.36492815061623907
0.5530831959045885,0.04739373767725019
0.22108702888322185,0.24620856159828897
0.2824697690413153,0.18853843998473052
0.36919764831262347,0.4564009795369762
0.011598682012180634,37.66227337393545
0.5488346980635751,0.19667052391162898
0.0810945151523496,0.4717697849791215
-0.03007249045330922,1.614979354873399
0.011598682012180634,0.011598682012180634
0.2958359242714541,0.03793195358876711
0.3010809020857864,0.07530435477338324
0.417318985358332,0.013430294661153619
0.011598682012180634,0.011598682012180634
0.36153288259797023,0.13176541162831357
0.348381933784645,0.0424354691341861
0.42044659580516724,0.13818786086942944
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.3716783462746487,0.07450610987388279
0.011598682012180634,0.011598682012180634
0.43093607862630695,0.029961947003601712
0.44441042542240317,0.16573976830785958
0.2528838002450414,0.04065326158937245
0.5943884257686187,13.712584796252939
0.5016071899605025,0.11875054469342511
0.011598682012180634,0.011598682012180634
0.01837245879985677,0.01837245879985677
0.021161229213222714,22.512476903580794
0.10807290557917273,59.04050309954041
0.2950319117956451,0.19060497092673565
0.06812728316315338,0.09353584531546348
0.14376616434053185,0.02690117386094172
0.1435651467337083,0.05098936115452631
0.09011350305706343,0.40145416885013124
0.09633665480181239,1.0897322082822642
0.2604274064308616,0.009781724597484467
0.011598682012180634,0.011598682012180634
0.10751846717407394,5.399908760361545
0.3772915420812438,0.3772915420812438
0.011598682012180634,114.98682012180635
0.3379617878752791,0.1117164074844707
0.40787121854340647,1.8344073561042837
0.13639508306813314,0.09910777365830163
0.11325873206648948,0.14866868221591775
0.12848772942702272,1.5800748880928257
0.10618504971060631,0.07911635884762512
0.11330573614923281,0.12183897177458221
0.07262541316880103,1.793285121876963
0.11146166624756611,0.18576240688900114
0.42207377963499537,0.006183707004955616
0.34121019745691317,0.0656894921771272
0.3716783462746487,0.08114129474746931
0.3896803229384997,0.15342097992939452
0.32971078752065763,0.11057246420108537
0.25225741434453786,0.084978126213066
0.34463614168179274,0.10016673190132445
0.32971078752065763,0.05526994979754254
0.3716783462746487,0.0691751908974488
0.011598682012180634,0.011598682012180634
0.26255227193839725,0.2671441695868594
0.11325873206648948,0.3387556981854549
0.23357391673873162,0.17907075587446555
0.3111878647535312,0.15726242005775845
