TLOAD15,TLOAD15_RE
0.0675771658340821,0.5534980651513128
0.07498956261247405,3.2128967759816884
0.06375103681193957,5.710635453888376
0.01891649726866713,93.58248634333566
0.016712779477652463,0.3812214444340879
0.016712779477652463,1.1704908412535666
0.00842912268347078,27.09707561156927
0.06375103681193957,5.0715273154228155
0.21465974188668624,0.47329953250985757
0.29102380687283735,0.312691957026781
0.21465974188668624,0.1548829059579282
0.2043972685033409,0.47871137846635836
0.30926385800218104,0.26225224713220174
0.35082647642528675,0.0038998397919172757
1.4126203689792436,0.03575401434863924
0.2500622282609528,50.03310780835772
0.006933614026238599,0.006933614026238599
0.24249784763874555,0.24249784763874555
0.013583773323033104,0.27359500946347043
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.08728698569530657,0.30393153353025065
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.09730932162245946,1.390892423156252
0.2500622282609528,0.015363338773934287
0.33247775565870674,0.8912272790597652
0.5388216867465995,0.03816193012031517
1.1764397239457136,3.6323096853748247
0.006933614026238599,0.006933614026238599
0.38042369653601377,0.015975953088427915
0.09308292921653086,0.15059245014253222
0.23624697834441072,0.05727462751631792
0.4608430536821998,12.242616485120685
1.4351987585826158,0.7089768499435768
0.4358282340317777,3.1389196014413834
0.1946341893074513,0.007423340100679549
0.15908565166951108,6.798316258309366
0.4364216036384307,0.02974298879850887
0.3764421688732407,0.05771893473796215
0.45140749388825946,0.1870925735849821
1.0221136651465341,0.1628141810540775
0.18053523914540026,0.2616019507016091
0.43392907913321876,0.07101460258356079
0.22767696747193958,1.3161441248417047
0.2722421546056396,0.10652394287614184
0.4343701289293251,0.4610792445045595
0.4421607990221147,0.05601878944894383
0.006933614026238599,0.006933614026238599
0.158821583540647,0.06740115360747516
0.26615987816363945,0.4414273280930966
0.095214986805057,0.36216004012957065
0.17506789450447494,0.10383287833842968
0.3162490318824026,5.000930396250525
0.006933614026238599,0.006933614026238599
0.1693654311139459,0.20032197812860303
1.4778958280277066,0.5025374420777822
-0.09925689268196598,0.6656891455642776
0.09593194920438211,0.3473588371401982
0.3891556596067667,0.12725799594804516
-0.09925689268196598,0.6834920513967921
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.19550230207296476,0.03360206587758401
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.3990528036037945,0.1349386438244211
0.5327625974418747,0.030282858678786478
0.11461714030367214,8.551428358639345
0.07210085726826243,0.4128594684994916
0.06930348939204589,1.4663163484713841
0.016712779477652463,0.8991794860968707
0.06375103681193957,5.0715273154228155
0.01891649726866713,62.054990895557104
0.29929573783036834,0.12281436743737299
0.006933614026238599,0.006933614026238599
0.10033012489187525,2.7159305515509353
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.07771825280976165,0.723242856092276
0.0984884594234348,4.759559030610222
0.15073110812811516,0.21263964704839233
1.3758025163265564,0.54411056826774
0.3012349032369705,0.41767851684328144
0.28830605757460404,0.01587758130586342
0.006933614026238599,0.006933614026238599
0.33819032177756336,0.08220902968820276
0.3300310839257917,0.15033490388913118
0.22426950281474456,0.08921565232998814
0.006933614026238599,0.006933614026238599
0.3501303505879114,0.2624176309502603
0.11965706649176758,0.6085800899844044
0.2956473805940281,0.48790830696541587
0.16912468162939806,0.08622146197429707
0.23466710831943477,0.11216639013950132
0.2636174693030523,0.0025824089933699614
0.2901161094330816,0.22205606332384828
0.31518498065845024,0.021007387944445313
0.29935091183145335,0.04907588363578995
0.3272268508146457,0.09305196559133679
0.4376611417159018,0.037895929400084
0.5352592086089909,0.09262721035939835
0.5692251769057847,0.011761845649679319
0.5984220925627585,0.09821866702417345
0.6781406880458626,0.026397287794555215
0.7183647924949359,0.08465165709638517
0.8815944960134804,0.19134391353173028
0.1494378016041732,0.06817585135220297
0.24565851874946398,0.08124348041137311
0.2500622282609528,0.023956954484961636
0.3295024933509072,0.06566136271315404
0.33055516628617165,0.07813165781530225
0.38042369653601377,0.09916245196302685
0.4038472644982824,0.02921330649451342
0.4132532831491921,0.016297826352791953
0.43069915494405697,0.054601260881628276
0.45085817901424863,0.054804656154614995
0.4560428446522783,0.06815928759240235
0.5352592086089909,0.024673453700818252
0.5677952640107684,0.03254276052149182
0.28830605757460404,0.5378970066122711
0.6506407806519552,0.03480080010094177
1.0493726201828566,0.45948904058811774
0.1494378016041732,0.0598425645686043
0.20205120580100022,0.014313282133535311
0.22426950281474456,0.057295070135584034
0.2683776166864882,0.019671795921307734
0.6509111383761058,0.10724024362075732
0.5984220925627585,0.0535788509208311
0.3093719327272698,0.06790449681487677
0.38042369653601377,0.04175391300752204
0.3966276659925393,0.06938604882088392
0.5077139634538959,0.012613840035208353
0.5352592086089909,0.08487056144812631
0.5677952640107684,0.19762763976116512
0.5984220925627585,0.008249763734241928
0.6363241600331627,0.09432940501969439
0.1494378016041732,0.03417163739912252
0.2000077186884181,0.007898220791576885
0.23544507405572582,0.05960879413017915
0.2683776166864882,0.008212798645646053
0.2500622282609528,0.01472723301437042
0.30756188086879227,0.04245989766876624
0.4098796681119513,0.006352319728602827
0.44922086543182405,0.06060044869965698
0.5677952640107684,0.03820673616889441
0.5984220925627585,1.0224883428965728
0.5942791607023509,0.13546819798901533
1.0457844967120915,0.4618178595360518
0.44306195075607063,0.12195986517110828
0.4080893010277811,0.06229480462366464
0.34754460884986194,0.14037939933252055
0.43913098551808083,0.01363210800071688
0.2901161094330816,0.029712008585011395
0.2920952508833624,0.01563021864868703
0.11309645224035278,0.09667370415053694
0.14724450869925315,0.05703164895371963
0.2500622282609528,0.07001381369684562
0.23592232306662378,0.09172754774004532
0.36046367923086076,0.3530802598153971
0.28620217324415875,0.0228672815153337
0.35045662096171026,0.023797713198578613
0.37258234000677826,0.0072413002750380115
0.4590202038129224,0.13782831740623136
0.4748084847627617,0.14384120636656633
0.48030133020805854,0.08321944987963636
0.5472887948964456,0.07254906813007017
0.5984220925627585,0.046643153476567736
0.5938745778805152,0.049344360684304145
0.12920580940012955,0.07492353910257524
0.23885253871292084,0.06773597994153252
0.2636174693030523,0.06018727521193486
0.277381525723931,0.0648043213970479
0.2903861873281659,0.030106254748944884
0.2837081839963881,0.01943292848145201
0.32571330004214877,0.0633800197262447
0.35577457699824067,0.06276454953045134
0.4720759544794886,0.035595598611872135
0.00842912268347078,0.9813679869949806
0.28830605757460404,0.37945316923244937
0.46259812711666387,0.03201898489921766
0.4860962223591961,0.04311767252126757
0.5307858779226777,0.02141246695671509
0.5864817982338727,0.010324336426134522
0.5352592086089909,0.09819287773695301
0.5352592086089909,0.018593310214538132
0.5472887948964456,0.05915627489007125
0.5942791607023509,0.03869433726568926
0.5603131924055571,0.032835377706096076
0.12920580940012955,0.053022081500648265
0.1465729252406025,0.03878756371794826
0.2372726686879449,0.04066959950853017
0.22767696747193958,0.05801833896590989
0.23592232306662378,0.22493417999285456
0.28389259553653856,0.02046224132472523
0.3102466700567189,0.07911347564048997
0.36308886488357894,0.018148012753978024
0.45252368180266017,0.0938652747243489
0.38379731157325453,0.06093146177329454
0.4122462577592745,0.1366570518130377
0.46552067201510294,0.07395927588004195
0.4804486932872952,0.0588664186340935
0.512956506257323,0.02040283719379947
0.5427412802142022,0.006381012820697576
0.4978303334908344,0.6825181736082606
0.5427412802142022,0.03598351649342405
0.5472887948964456,0.07490061714596764
0.571938195871176,0.047314037486130694
0.2500622282609528,0.21981574761440403
0.23544507405572582,0.013636053390340085
0.2811944736095727,0.019203091700130046
0.28830605757460404,0.04660695246493375
0.30645747674796053,0.02495234887699488
0.43441250945067217,0.01783624519838837
0.37388736977345083,0.04642420871382821
0.36102411292819936,0.011975607749864925
0.40925797374206435,0.08586559360718257
0.48251830734889795,0.042622406053773924
0.4449963420361385,0.041658104017178135
0.4863161672816264,0.013369800545168613
0.4480587039040028,0.5143048975655212
0.4714896941981991,0.0010396904420363244
0.48174032800459965,0.11736839867240804
0.5692251769057847,0.010160030001392489
0.5984220925627585,0.05342914811332097
0.5984220925627585,0.05486002567029515
0.34319941885339394,0.031331022146785376
0.36102411292819936,0.10770115440385727
0.3970598714529224,0.0016095764321790874
0.4678112943733267,0.027419346417200192
0.45875940074182486,0.05123602369804045
0.5161592841048962,0.016277331608736144
0.11309645224035278,0.920143501534003
0.34319941885339394,0.011492540092525655
0.4111246279197774,0.15127038001697485
0.45298048278441394,0.018460492341464962
0.4863364799808384,0.07217037032812697
0.5352592086089909,0.019671779104412344
0.5897316460201075,0.1873616563041098
0.1028263973927294,0.6611695863122683
0.41771382076929886,0.039606323467642784
0.6458694659831078,0.05394834336735342
0.9558868157362188,0.1337763204082776
0.11857425367605964,0.6630330108844269
0.3404382188403306,0.04847003030591503
0.3430851650509751,0.034947707544419504
0.35082647642528675,0.05384943353946163
0.4375365687642506,0.0017418006747647755
0.43468144221916305,0.032320921150571995
0.2548223756443887,0.19578777871604264
0.33819032177756336,0.1475748957501301
0.30935043537685647,0.02228054558515659
0.5161795968041082,0.047867634600300864
0.4780449766625847,0.10629093912397704
0.39433332103367097,0.0016877948514659453
0.283504051317193,0.02341008846988298
0.11727714831387501,0.38789524631804734
0.09756362575481528,0.15456130195134074
0.20205120580100022,0.019945511362949135
0.4246576319880634,0.1462452111217061
0.3995341145747432,0.10217052904552093
0.2888750051500667,0.4870827323329782
0.10635436904673083,0.7798046189508678
0.5352592086089909,36.69431046542189
0.12349635414677265,0.9387182754595391
0.3290416155136747,0.05801162544589944
0.3993444767359554,0.18289240739323281
0.33931435544714117,0.001222648117855386
0.17145672084467362,0.052527445332557564
0.07044101955611104,4.503204652821175
0.28830605757460404,0.12342335793674669
0.133314558415522,10.20290406853126
0.10841117336380006,0.024680277540643232
0.3933908907787008,0.24070470801254426
0.18161197938702117,0.38620563009695
0.2881780616640245,0.26449346934631196
0.4375365687642506,0.6223083750991866
0.48045626738314906,0.23359982870769014
0.48694944844246607,0.13138812370461447
0.5778752839127177,0.16043108540938883
0.2750475176277791,0.17920764658973704
0.5776377184524136,0.7552042493236513
0.3764414249165572,0.05913165479490833
0.3650017592937844,0.40169646426184485
0.4123104354063155,0.006480878538998719
0.6572476172394704,0.013332743199923676
1.06208628097999,0.1525681951807309
0.3764414249165572,0.06030597874049631
0.3123605863287708,0.318436425204515
0.4891601210080614,0.01339225290830704
0.556097215049658,0.0066144782964307446
1.4499229602263353,0.7114293675948246
0.3190723258034256,0.2666626669449209
0.2888117132485889,0.27507100088205594
0.37038046527358104,0.09530907358675855
0.38322582188124604,0.7435205727081258
0.4773051400922352,0.07211286918305752
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.38585083444459173,0.09306185395068484
0.3661680945567683,0.10929677801807765
0.06812279291417904,6.921254990020819
0.40179555810284306,0.1748408131662077
1.3134422505911292,0.9140808082062505
0.006933614026238599,0.006933614026238599
0.11031749886105427,1.3982064969794408
0.4722660587051738,0.02443830521729669
0.06375103681193957,3.8296240009045124
0.36466692653834987,0.061587939942486195
0.03505012686903703,0.03505012686903703
1.4369888419747938,0.551823803428503
0.3312588581624387,0.29654096801350877
0.012627638854514525,0.012627638854514525
0.3491043344688776,0.22798687645095617
0.46980403557402556,0.13495850566373496
0.006933614026238599,0.006933614026238599
0.41258128809957706,2.3625206854081258
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.1111527866595234,5.351587809115622
0.0675771658340821,0.4040814300345494
0.2456359180255278,0.038983106316401346
0.2509583657566831,0.016025772294263663
0.3084462358302435,0.005012142483085483
0.3390474892074653,0.024884989337172005
0.2948400555017158,0.10027447207288424
0.2250714071034295,0.12423577002556621
0.21205836837483588,0.4463227979769298
0.12470072829694796,0.11118511548861043
0.5152666724143884,0.2754968048166643
0.24305295838095392,0.07018761139650383
0.2779658786240834,0.06060872381181683
0.3479565112223135,1.2496775197256096E-4
0.4057227133439375,0.07664380213031978
0.4390456761485152,0.19662273348853576
0.33733337049371476,1.9747927174042885E-4
0.4968016917701446,0.13450945825563962
0.37483548628679875,0.025642094393556643
0.3621480852267718,0.09395024962028577
0.3831129517480255,0.09728333706874291
0.3293158251472516,0.432430731393004
0.2206676975919407,0.017070389345475806
0.37962312989377245,0.04665210975948656
0.44089847172462476,0.07549072819328
0.5984220925627585,0.06947272187411217
0.5984220925627585,0.10200766422155091
0.23864924886946515,0.03132778249552789
0.38472084363508496,0.04107466691155293
0.38982971518692344,0.062233064260468055
0.21687369891931385,0.07790108806816035
0.20205120580100022,0.06398739231701005
0.5713485371360425,0.04376813868444775
0.20205120580100022,0.06457775092129525
0.4040267928810762,0.031996916682186884
0.07279518408648503,0.5998941557469237
0.06106042302110637,10.101895094746613
1.1748844254249664,0.3010901721206715
0.006933614026238599,0.006933614026238599
0.06106042302110637,11.461310820633953
