TLOAD12,TLOAD12_RE
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.38932691173640244,0.041774768062017124
0.009089375284411252,0.009089375284411252
0.4275316045703499,0.00572007661808965
0.3796115636280912,0.07234904979686778
0.24250172879729778,0.46349866504102477
0.5961288586913608,15.55913496364891
0.5156190881655476,0.05217079381333172
0.009089375284411252,0.009089375284411252
0.014274992506099649,0.014274992506099649
0.02504310465760285,16.887931898287754
0.1193405315842061,0.5369013132161191
0.3018049459418758,0.024804570261038394
0.06489121453365054,0.08216103912799796
0.17396738150842156,0.014387064189046912
0.1657550240401346,0.03467555580608353
0.09107469157092957,0.20873421745499937
0.07716218388523638,0.753685997391736
0.24114712732502155,0.08517781743163295
0.009089375284411252,0.009089375284411252
0.17720915695519363,5.661998381774196
0.2183389125941118,0.2183389125941118
0.009089375284411252,89.89375284411251
0.2403181115030853,1.204753316542067
0.4606283502648501,0.394998032298153
0.09776160605985221,0.38668944765747826
0.10145590515535316,0.355016496151601
0.12026316890814173,0.1774065054162672
0.09779588064868104,0.008155368674634404
0.1243462201086735,0.19678748901514423
0.07444351443626794,1.874266966651272
0.09864159998563256,0.02644745042281533
0.4015817991735172,0.051530941961461456
0.3330470030548015,0.07794295942745989
0.38932691173640244,0.01858605561784109
0.34872058463188543,0.1837064966482083
0.3190101121144892,0.1452033437446698
0.23907791624886748,0.025205472765297998
0.3289867861725444,0.12851182470849165
0.3216788577065997,0.09818094279058118
0.39003735496364006,0.011312154718276192
0.009089375284411252,0.009089375284411252
0.23264475406238963,0.010181302919624949
0.09864159998563256,0.1416851850188953
0.22387022697357314,0.007063549138880552
0.310518213308185,0.001228004798375649
3.428726410424241,0.4604764031369702
0.2203291988944923,0.03575842934576682
0.09864159998563256,0.15505386400038118
0.2909784478016525,0.08612296544707135
0.09864159998563256,0.08755898550862795
3.6386356024493836,0.39249760373163306
0.009089375284411252,0.009089375284411252
0.09665396959412538,0.054266442327540305
0.0941764758949086,0.17427027300384798
0.18891858501838396,0.06914875505593641
0.22977821375983046,0.12097087314525463
3.5342474417773757,0.14487117305168748
0.046906098946799514,1.6204524551284645
0.009089375284411252,0.009089375284411252
0.09864159998563256,0.19710679594214267
0.19456807151785865,0.042479963002664066
0.46419547334783784,0.054784212282960994
0.5193738774537306,0.047544695665265646
0.5136787852739556,0.06824091189197244
0.14373568291788755,0.5256248088518563
0.21454719619304102,0.2981773104578312
0.1964679677184894,0.00923869027488958
0.2878946951789164,0.022217125938981928
0.16984157354164986,0.0038617387586519242
0.19995337417833003,0.05904294504315275
0.07257183491974335,1.0158843033262044
0.07840655425187212,0.05385153564344261
0.2878946951789164,0.022217125938981928
0.07110847391315708,0.9752353864765858
0.046906098946799514,1.3106452683152472
0.05969487919890164,0.6674547262263028
0.07840655425187212,0.1826026282333654
0.20318048798708496,0.04195122044658951
0.12350050077172199,0.15421028758618685
0.17396738150842156,0.1392755828973252
0.009089375284411252,0.009089375284411252
0.22942986421141262,0.07188566257519168
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.20380124005728062,0.2687433080111926
0.30874026147527883,0.20774887997105765
0.009089375284411252,0.009089375284411252
0.30874026147527883,0.12711263365767933
0.1521239679778667,0.05641644429074107
0.1960815144414733,0.0656604045732244
0.1649686158236865,0.1544407184844362
0.266779192347603,0.03689822257183041
0.1527807616017574,0.011767389380611764
0.19798141064210403,0.021347451101809068
0.26795508841027027,0.010388719495740117
0.18187067810756946,0.2656275442419587
0.15259433730336347,6.186052679572009E-4
0.22484382165134517,0.02326749934254916
0.21455678416058985,0.35761441868086874
0.23676214990044914,0.03085489193430558
0.4010613465662014,0.07376132432747942
0.14313811065021248,0.09233918420917898
0.1781855629419253,0.05560167619623994
0.3039636770168933,0.22200236238317556
0.14208727360788836,0.11179400319161477
0.28188034442398907,1.1370761518118961
0.2120299647534886,0.1652363592382339
0.19173242347118422,0.010713882294065408
0.14004443412501535,0.025966550366412777
0.13585637621782284,0.009334147234939425
0.16995577888768637,0.03316582910447637
0.13232656368593101,0.2687110612265677
0.2685053375079435,0.09715757394773544
0.271130077674984,0.07051738884133024
0.3413807593637757,0.020147074156786102
0.2728231124801569,0.0787786179523799
0.1952398011918003,0.14443557759947284
0.346953392726313,0.010683225759016339
0.2878946951789164,0.022217125938981928
0.2759981017448705,0.040673959871843995
0.30477965174245425,0.05990236970248532
0.267286336822696,2.45331184525447
0.14208727360788836,0.05877253061019635
0.1659410373261869,0.15680367212303406
0.2787231355433391,0.06468746461966739
0.1483317982048507,0.04609776074050992
0.13238707013885725,0.06334996095467675
0.2739288906687164,0.04052927961920694
0.28437481115018337,0.08295771960598716
0.10540566296118144,0.12088688105770283
0.28299408990887465,0.08178168925410798
0.14004443412501535,1.0444442937958445
0.20288880320637565,0.21344977994243816
0.057862383599400324,0.0652280517059721
0.07444351443626794,0.2723019116689351
0.07444351443626794,0.04116803407367758
0.23090770111480502,0.4174812837004606
0.1904320279419986,0.10780702700406397
0.18599648607434113,0.32854632910243653
0.1309528109484591,0.16506059562686026
0.10094485097515052,0.36227869062281404
0.10524819082541817,0.15403718010326936
0.20428319212729612,0.23210610450721422
0.330884360448488,0.2595521905157519
0.3632378144188729,0.09417003885567868
0.18781966289884156,0.20320091543140018
0.1634661045031147,0.4007378277901859
0.104578988182968,0.25777865022733853
0.16081735061334138,0.14047380751821814
0.2700242994864243,0.14603320845533102
0.1960815144414733,0.041878397669889905
0.19798141064210403,0.09141160788387323
0.24114712732502155,0.12150408989063192
0.1664696544048157,0.0643839795704328
0.09622776013088201,0.2464735768248964
0.19869782333251293,0.15627251238848008
0.20128417296582407,0.014279270490577483
0.14208727360788836,0.172467829889992
0.25279334459935204,0.12889957064317012
0.1758918505303953,0.2550112218111169
0.24114712732502155,0.12596184369328897
0.09864159998563256,0.11459435012014196
0.39029763940033596,0.10482192798088082
0.33797254783291064,0.049838212446132624
0.3446689344346029,0.1054530640160838
0.16461381518420304,0.1092326018170831
0.212418357015751,0.34031566144176706
0.14208727360788836,0.014184679570937633
0.14863852478203887,0.5728944421379775
0.067463675053734,0.6166836644674204
0.28398213670029837,1.1208524025414368
0.07444351443626794,0.618824810874204
0.23847582078558943,0.1489085625068186
0.07840655425187212,0.38935705411314536
0.10739329335268862,0.2604846637639509
0.2191153775353841,0.2125920173513232
0.15611222182359288,0.08864868775169375
0.2381559893556115,0.05531142659416301
0.2700242994864243,0.023594766817378068
0.13057723339578803,0.3310592551445286
0.1275228244349855,0.2409355688393721
0.3091962868488324,0.11809387664337605
0.14116542909095645,0.02442688948889806
0.09864159998563256,0.08159649107053239
0.08070950925111495,0.28449016621351997
0.23247415961686824,2.9269283719065577
0.1521239679778667,0.15486684456740718
0.07444351443626794,0.21243508853856574
0.15748379707716148,0.08386389134868247
0.07615172707672964,0.7792459597366739
0.35867438298395976,0.13195938290426004
0.07444351443626794,0.8610878609066985
0.6264486324416543,0.4335208980358221
0.07840655425187212,0.48216548680287563
0.1309528109484591,2.2656561333780325
0.3216788577065997,0.0014908396843079776
0.494693332716509,0.3726230097572392
0.18811094584748855,0.10593656916592895
0.20367190383148884,0.07126354842002353
0.009089375284411252,0.009089375284411252
0.18507464155740921,0.39784472475384614
0.009089375284411252,0.009089375284411252
0.18811094584748855,0.39548179412083495
0.009089375284411252,0.009089375284411252
0.07840655425187212,0.07406238701194696
0.19614142451758626,0.26290332763026586
0.07840655425187212,0.01169747421770483
0.08287167834259605,0.006334792055203225
0.07444351443626794,1.2835433876155813
0.07840655425187212,0.01169747421770483
0.07444351443626794,0.4206777564173271
0.09633864498638972,0.6348042267384771
0.07444351443626794,0.2144129598086124
0.07615172707672964,0.5864943140985341
0.07840655425187212,0.014993037036782416
0.09171639576944178,0.357278235673148
0.1382951038348724,1.1178423251894702
0.09076060477507895,0.14886841487441713
0.07615172707672964,0.1298475827407958
0.07615172707672964,0.3994343290478735
0.07840655425187212,0.23669643930397674
0.14656633079784548,0.06284503841802382
0.03707854192665397,0.19223607481202473
0.07444351443626794,0.1741879248622704
0.1391225896080834,0.1012752609296937
0.09779588064868104,9.813781850670006E-4
0.2466591751431436,0.13178748629657314
0.415324369417707,0.06353017042230664
0.07444351443626794,0.4741289987379789
0.19313166104876234,0.09361076471552848
0.40909579118484213,1.0004684165517954
0.24905133440982147,0.0010101865346522278
0.09102780155871426,0.02539827024931195
0.07615172707672964,0.219756894705639
0.29150363429376275,0.05875481338791485
0.41973984346354404,0.006297719073049148
0.15148036607257181,0.13383507539350165
0.2877511781309772,0.3151333552604078
0.24387216112349014,0.03340403835319019
0.23676214990044914,0.004932724535013299
0.15724865167913235,0.18943993979828688
0.009089375284411252,0.009089375284411252
0.2878946951789164,0.5654958954807853
0.009089375284411252,0.9680850586923763
0.009089375284411252,0.009089375284411252
0.24344081234617926,242.44081234617926
0.23847582078558943,0.025037527450574734
0.04964448798064387,8.02627054193525
0.0542370124683154,17.079004156105132
0.09864159998563256,0.0569636712654631
0.1904320279419986,0.013475401500790752
0.4159408405660033,0.03449201354223941
0.1862197690778585,0.02431116104432627
0.2657956280104615,0.10933066782329515
0.17808738269261853,0.07052514252286773
0.3313335193003903,0.03766041446299653
0.3190101121144892,0.035348920125524
0.2878946951789164,0.022217125938981928
0.1549275695846223,0.13168421902572913
0.08318700295033173,0.08283348456084098
0.05425602623722682,0.06776587221259761
0.17666701461518527,0.04141608998814279
0.21217519727980236,0.11409103432232832
0.28084571080389015,0.17640554016454507
0.091937174740132,0.18171175758524422
0.16965118080570626,0.03762190095233185
0.009089375284411252,0.009089375284411252
0.0811070221250488,0.6688687680051195
0.3110572106443251,0.014868550226183122
0.009089375284411252,0.009089375284411252
0.16463046560443248,0.004050419815895478
0.3063329382793759,0.09395759160196421
0.4067313165419469,0.2237951974390327
0.009089375284411252,0.009089375284411252
0.06672445255292556,0.3371633778141394
0.09864159998563256,0.08918190225639368
0.1960815144414733,0.33464026317789863
0.24606851557930504,0.23103588881467177
0.20540156880388363,0.27317208491194755
0.009089375284411252,0.009089375284411252
0.07257183491974335,0.09459781176083491
0.08039418464337929,0.05090437442325869
0.009089375284411252,0.009089375284411252
0.1243462201086735,0.2824799762915552
0.162292733089693,0.2110222018002285
0.24114712732502155,0.48472836041662065
0.30483509052445495,0.1733452291164549
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.1637868427143592,0.020413620129430557
0.07428004756020504,0.32642942071794706
0.009089375284411252,0.009089375284411252
0.07257183491974335,0.20953058199572258
0.009089375284411252,0.009089375284411252
0.07840655425187212,0.47763787973436295
0.32093963127916914,0.11398691870589764
0.18891858501838396,0.056821842144862925
0.14943665605392953,0.04207271760301584
0.14739381657105652,0.018682978887772848
0.19311851466194455,0.07199176039430784
0.15202089332168553,0.026474634177484944
0.14739381657105652,0.026460920930934533
0.13514086885565163,0.07247173057205468
0.24988433887153755,2.183239985624682
0.1486536832886606,1.008833557954873
0.009089375284411252,0.009089375284411252
0.05650739040113317,2.951565762317005
0.18282768241707714,0.04876335891218973
0.3330470030548015,0.027922848934572513
0.07444351443626794,0.4741289987379789
0.2503056616175052,0.12019099607203779
0.009089375284411252,0.009089375284411252
0.3330470030548015,0.06944117615311118
0.3353937361826474,0.04852840799248961
0.009089375284411252,0.009089375284411252
0.31787852544137796,0.012997213006303165
0.40049845141162177,0.08687083581481582
0.32635850406757355,0.054129535101981804
0.1859695487919113,0.01180385632160668
0.14116542909095645,0.0061684183247073246
0.1960815144414733,0.001113018637425957
0.2277433582585222,0.020355547753235666
0.27956383632654946,0.1699411035434992
0.30082627367592185,0.11789770968384186
0.34755710115660915,0.019861530861226384
0.42631172269055345,0.05683247192355434
0.41366266553340464,0.03799380108510548
0.5339998185603887,0.09090939979504824
0.6192589176471976,0.060732720086155545
0.009089375284411252,0.009089375284411252
0.19798141064210403,0.015289285344123212
0.27722221610624004,0.09374888490931667
0.3216788577065997,0.03486691357155799
0.41891775259331976,0.03386127169437322
0.42186387428329797,0.011565430451504322
0.46627858812426115,0.012548508413162063
0.5419170822856001,0.11896981681932704
0.5729395904043224,0.01994596236003695
0.596053821290946,0.07387535535900246
0.6600682455371139,0.01892353517075818
0.6192589176471976,0.04169155424450998
0.14116542909095645,0.0016589173199685443
0.19313166104876234,0.06116297279539749
0.23847582078558943,0.07567511323414951
0.3377013220134665,0.23889717824325785
0.3508452762274364,0.0957595973519681
0.46627858812426115,0.11283672583355887
0.5051006269897423,0.011738158893088746
0.4638404219343995,0.017287241664407777
0.5781733044837617,0.033316661956593
0.5734889060366477,0.0653701009832991
0.6653776064929348,0.051763422412804946
0.4283308469495279,0.36715878375208383
