TLOAD19,TLOAD19_RE
5.444234832308842,4.83894769659893
1.5062770254099354,0.007918708153898852
1.6434246324340418,0.017222476129018244
0.22253433865227282,0.06340766560491241
0.25037576122507804,0.0019038064228812754
8.484317952494768,0.10339353963511806
0.3084346579310914,0.030384602542937966
0.22766053585545082,0.051414433935621555
0.17618092174775163,0.004064885541257055
0.32315709911923696,0.13246416343829004
0.297310262871605,0.22575452377186198
0.36379108653327064,0.042150904335780386
0.2621262173606721,0.021917099400477303
0.437230413299286,0.16335550459378861
0.31576386875662193,0.3645802452749436
0.27726241547804215,0.03263469451784778
0.24951163017100747,0.1669060762236812
0.29774039560965476,0.03959635338566611
0.204604352384454,0.007738349250950441
0.3046492642783823,0.06948911338307187
0.3109218951974237,0.023179719769325587
0.0942087286137668,0.048396680669022196
0.10539634799568207,0.47613932767061706
0.20110391547136527,0.27039744454431636
0.28350317078149967,0.017964706576300334
0.009347643345233369,0.009347643345233369
0.165173665165026,0.2694663194824149
0.46175383297979594,0.060040938888420464
0.20480922898117063,0.0882530764142966
0.08230906327225226,0.00745487481336927
0.08131554864662324,0.11805261771558309
0.08875574821309173,1.0932959484219749
0.07706165984698352,0.7756142821885602
0.14151318855639805,0.009704768674611257
0.2617668044198548,0.5361901667831854
0.12937644040232046,0.3399161203963242
0.15617523421988005,0.360985130033224
0.21199009716752043,0.15843550151837865
0.29964635143564367,0.05175974529885461
0.13482942080299554,0.08279305576193507
0.009347643345233369,0.009347643345233369
0.09066981049624126,1.4308260186659856
0.10670188863261945,0.18236100664659427
0.08475360069371729,1.98428171456751
0.009347643345233369,0.9874444011481083
0.43765932332111585,0.04253046746638407
0.38520384013505876,0.08000038181261346
0.4777822860585249,0.038280422587510285
0.45881476182553416,0.015841351725580967
0.483059433033916,0.06073656792691259
0.45090990985512525,0.05033754916171729
0.07052360657657589,0.46082869589773784
0.26923846354044245,0.20680620143631762
0.2889194789795476,0.24053018024709155
0.009347643345233369,0.009347643345233369
0.4909642850043249,0.0774816140467402
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.45381190956421386,0.011733646419394908
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.07706165984698352,0.07778545240536394
0.009347643345233369,0.009347643345233369
0.28185934545291047,3.0672344221199204
1.414085382946354,4.179799937532432
0.45578508078651414,0.0028766554659502637
0.25909837396611934,0.17746547947263702
0.6074162152354007,0.19950419710674663
0.3921155385567944,0.01651482679509813
0.36865533231341063,0.17182241676227158
0.4063444066907202,0.02767932901042039
0.009347643345233369,0.9668052438024384
0.3687155900050245,0.1562572311097837
0.3894856056797715,0.1885716548338094
0.08669531082972218,0.7848217651285128
0.009347643345233369,0.009347643345233369
0.26603446354046734,0.11114445860184655
0.374984268284727,0.48098052245152845
0.4433547316401095,0.09278753501103028
0.009347643345233369,2.33844405186906
0.47802717424605196,0.15958654316798176
0.13799963805401472,0.10214939457374941
0.4178040558692736,0.0021685197152161483
0.42671467047670086,0.21458739098711418
0.5568443072027127,0.2952879907018207
0.023753890221753608,0.9010254574093599
0.3614871878389948,0.3053666644139223
-0.06011947056438105,0.8805731613738954
0.23290230185150565,0.6065839495751594
0.2983963339146796,0.3732486160162159
0.14388976160158887,0.12369207307193145
0.20697893355610114,0.18409000890218036
0.49475075893158327,0.1443259098381473
0.07189528154442004,0.677599634329955
0.0663158820817951,4.023930460742053
0.6323472198029955,8.346014706593662E-5
0.4729471712303329,0.2794832857551296
0.5950946682328878,0.07060023702500728
0.07706165984698352,1.5687219948994506
0.0847691523915077,0.11050207354136721
0.09149638655880228,0.17604609972753585
0.08875574821309173,0.6714830171957011
0.4150931312292038,0.1772351991752802
0.44028137406583223,0.0963025983870439
0.3386392627550526,0.17324398741442246
0.08626932332127007,0.69708805013599
0.08626932332127007,0.5963063953145995
0.4413442678900893,0.2043550245356241
0.5185340213729092,0.0245683093714862
0.1280154556768502,0.41995715597258637
0.12004285709012497,99.0357142417708
0.20546477909562083,0.2547523427797576
0.7133593513306055,0.11689267469955443
0.009347643345233369,0.009347643345233369
0.3430153216417496,0.39803714292316156
0.4194209137220066,0.035592288521483974
0.5374544382775259,0.1760624892265431
0.012933401578105717,0.9773772930241285
0.08825542689562713,0.040701881569270355
0.07569588564316945,0.10841124095206774
0.03476994755593726,0.6012620693126461
0.06581834655517747,16.32061751452039
0.4652591976281732,0.13009278024817386
0.35941685517145083,0.06778626016473803
0.3491259665712445,0.04030383364494784
0.270947244976723,0.17014626347098621
0.15498999370630953,0.4004255562618587
0.0694481334821362,0.42311748938803684
0.46348415685362515,0.2886983473701271
0.4617013004376216,0.05019275779135649
0.21778515379827112,0.10888571180382452
0.21114803935854082,0.11170366277433394
0.0952893154040376,0.7744751471887821
0.14389095296124682,0.013770027681653058
0.17793161997146478,0.23732696111673907
0.22194530356133532,0.09541131693186491
0.2235410773368193,0.1451899453730496
0.28612098207740394,0.7705506316671037
0.24951163017100747,0.016941531651742173
0.28439269295297737,0.0988824684633163
0.01939139089701549,1.7882679226429063
0.009347643345233369,12.353776207476242
0.22715134490912736,1.0390605467605687
0.009347643345233369,12.353776207476242
0.009347643345233369,12.353776207476242
0.30949123783758054,0.31195946518686113
0.196441316314981,0.4118523463623324
0.2650389899157999,0.01837411142296346
0.09994336759500702,0.017753234165040994
0.37053194245113796,0.04345801873032367
0.15620221199574436,0.11255136749105668
0.09373534700486098,0.01331213679093703
0.18214840460557913,0.2657985031659425
0.5344672555103658,0.14361920283549787
0.4710706957179426,0.16298739211452984
0.2652450937529978,0.23197906991638564
0.24951163017100747,0.12039348976653552
0.5086916175298285,0.05710543553321869
0.24951163017100747,0.24951163017100747
0.009347643345233369,0.009347643345233369
0.08355450909268194,0.23132926317679908
0.24951163017100747,0.9802510331032339
0.24951163017100747,22.102928719537726
0.16326231947162445,0.25211947104157373
0.18000363849514045,0.3199711428215321
0.2553904210475493,0.06015118741199366
0.37975157448941343,0.3601417424405925
0.24951163017100747,1.4984251501618209
0.24951163017100747,0.1567530374177444
0.5600013401321957,0.12799542178107176
0.24951163017100747,0.636756980388692
0.24951163017100747,1.7754352633037542
0.37545483209096353,0.14978525341720214
0.24951163017100747,0.4375301393800553
0.31126757176989817,0.3976990200713882
0.24951163017100747,0.5812860712015313
0.24951163017100747,0.5369982739450595
0.24951163017100747,0.5402402244868113
0.4003564523700677,0.15340145407048492
0.22100628331646138,1.6919157529410642
0.33801213109201117,0.1515759761746707
0.16622809782739867,0.4429522380850579
0.009347643345233369,0.009347643345233369
0.36247951122223926,1.4409394695100288
0.009347643345233369,0.009347643345233369
0.204604352384454,0.46880367828035896
0.2764544430244226,0.4961646746411105
0.41295970004916055,43.40426882249039
0.009347643345233369,0.009347643345233369
0.25516840027790744,2550.6840027790745
0.36857322373314527,0.8969285832894764
0.40795175878261813,0.683663882718193
0.009347643345233369,0.009347643345233369
0.4381686733364978,0.024340518066137202
0.29815037993460647,0.9448817999648172
0.27232616703816703,0.33595179946801507
0.12004285709012497,0.7577827742330004
0.567608839789078,1.5339680347726694
0.09376332035715283,0.04880671540439418
0.14875972114651786,0.11597690282459013
0.15104531041264527,0.15832293261231042
0.5380117311610298,0.06748359357347192
0.28207439552668023,11.426184824963887
0.3399965653957783,5.706046654749079
0.3919653926371713,0.6386513070115857
0.39075983562016153,0.5962411585790913
0.5067220295799563,210.13417899164847
0.44305064858276094,0.05168953642388498
0.2859879123643853,218.9907018187579
0.6064523710382762,0.3352099758658657
0.08736344139648955,1.55448659054063
0.1994474508013549,1.1965578282087543
0.320037025675529,0.8009962052646539
0.5241136513740202,0.06391560747629887
0.15886822583673424,0.008313197024130897
0.19225952528160267,0.11686024216075945
0.1547219477862401,0.13272450792466314
0.47496479629900074,0.2556577396975384
0.0663158820817951,0.12280579256884783
0.12130959085012574,0.52013611214349
0.0663158820817951,3.7032540483542626
0.24135043084859129,0.31551210763303666
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.4298513966441585,3.455891996313775E-4
0.42377854659031977,0.03436306221703628
0.5644894481776201,0.06387004933588426
0.576155419110627,0.04688929841087358
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.39526234255742965,0.04202049792188651
0.3885214866395624,0.07626845782319924
0.4092945802052467,0.045042976655980525
0.47629689701278444,0.18777281050569677
0.44822024313141107,0.004527662777703006
0.24746067033795138,0.2317604297558556
0.5519884445033012,0.087471574634979
0.4546269434046928,0.04970432557075225
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.18578495124499633,0.10335448240831883
0.4107088714236361,0.6118872504852279
0.619239080870792,0.45566309560599916
0.0663158820817951,0.19920220762739788
0.14379340470910332,6.568073932058069
0.07056977088143483,0.30684760891545987
0.06693784834370356,2.0705435020047505
0.07706165984698352,4.6249386749623
0.0693639574211346,1.7525379929021667
0.07706165984698352,0.7086842538133816
0.20695625395187706,0.14197241313483808
0.009347643345233369,0.009347643345233369
0.4909642850043249,0.0956635015576997
0.009347643345233369,0.009347643345233369
0.40767437817671326,0.05696419575129946
0.009347643345233369,0.009347643345233369
0.5151845997001621,0.027770145876274722
0.32702096310749895,0.8708293083953028
0.2059728901166531,0.33728156333123205
0.6052463578859248,0.12524012446029067
0.034669708612494556,56.78284768749093
0.42583166925796184,0.016100579348517042
0.041515959215092484,0.041515959215092484
0.2528491206822395,0.07230331078133806
0.11331623998603883,0.11331623998603883
0.23078481358459307,0.02950036339531933
0.4484872181649412,0.033432719472109546
0.05499313825928771,0.05499313825928771
0.034194332203709286,0.034194332203709286
0.07393213086702434,0.07393213086702434
0.17155965521276406,0.306829675908024
0.36368663142154267,0.045441912279415575
0.43309620307682906,0.10350610002726335
0.42285321272815574,0.07207984918113727
1.5647644909299776,0.001128912943043927
1.6286976023712054,0.07512912982895768
0.10964026806300191,0.08878121214500408
0.11739285261497887,0.10795704699864081
0.10894084907867815,0.01677934044514298
0.1674592544311534,0.07276908668259709
0.23954349868567326,0.09263826255426799
0.26271464813294904,0.00486875707216279
1.407370722218547,0.21375937306226428
0.3197638684004501,0.221985721653406
0.3197638684004501,0.45848625165038087
0.3197638684004501,0.3197638684004501
0.3197638684004501,0.35270471983714546
0.3197638684004501,0.418611148362818
0.3197638684004501,0.49772303700445025
0.3197638684004501,0.3197638684004501
0.3197638684004501,0.3197638684004501
0.3197638684004501,0.2780224240224653
0.3197638684004501,0.898835323043053
0.05394302173565868,2.2495796226300406
0.3228252494449194,229.58946388922814
0.327280003268441,0.8068004703255955
0.3197638684004501,0.9960291410764676
0.3197638684004501,0.036511729012804306
0.0663158820817951,0.4109762145062788
0.4599003475094901,0.1717984017477218
0.5576613660150804,0.034185372332732236
0.009347643345233369,0.009347643345233369
0.3936421405288962,0.5664231616748752
0.009347643345233369,0.009347643345233369
0.4482672770163953,0.321937260601429
0.24951163017100747,0.159044050653834
0.08199605461404355,2.165870834519056
0.07706165984698352,0.8658997541642496
0.42946758936217755,0.025708735566747902
0.47550451836340474,0.0514571746191806
0.009347643345233369,92.4764334523337
0.47550451836340474,0.09856963343430376
0.2468551071345834,0.35411468532409984
0.4305748455963874,0.018744654520539198
0.028220840049287866,14.678244471826593
0.19509186614154142,0.19509186614154142
0.014985221724156875,0.014985221724156875
0.16863000963699065,0.49329134614312037
0.4126615891339512,0.019420921773594828
0.012933401578105717,0.012933401578105717
0.009347643345233369,0.009347643345233369
0.29964635143564367,0.12384107767355661
0.19405818673656305,0.09575486581910246
0.31576386875662193,0.006900091698411815
0.09118648591912647,3.2412319032151844
0.009347643345233369,0.009347643345233369
0.46980745615830016,0.04993436570616751
0.330936103406838,0.0241021516775853
0.49785962802548084,0.04922998530132953
0.40617255031261373,0.39914760700176966
0.330936103406838,0.0241021516775853
0.4041559083309879,0.049715710484392425
0.47550451836340474,0.04170794364489165
0.47550451836340474,0.07704868330084483
0.07706165984698352,0.7293232882086986
0.330936103406838,2.7100460023188115
0.0663158820817951,0.8044410205867868
0.39943169439474635,0.27940965533230744
0.09220935195797621,0.7654899492421765
0.13254383153686813,0.06460908864954325
0.18525114344143584,0.35743620034188056
0.23164894463866367,0.03278102447322053
0.17851779661503508,0.1746750040913773
0.12909022779198367,0.04273205001602328
0.15731335480183378,0.20546632032056533
0.40617255031261373,0.013904951899456798
0.39193008492212095,0.07319300362026539
0.17214353438009236,0.310874562129334
0.1971466621199895,0.36136487813414475
0.236172879687288,0.049606117958599566
0.23428121548717687,0.32542120504700006
0.0887102391833032,0.559969051670123
0.38817441049516704,1.7946321849904037
0.3668822593583722,0.15328350021146506
0.44056132303020457,0.04184140271812836
0.4508413405886018,0.014722801234755438
0.10073863173060285,0.13898605358459107
0.24951163017100747,0.0572526702161334
