TLOAD0,TLOAD0_RE
0.18963555208202634,0.014880248924538502
0.34518070183197047,0.018815514974501225
0.5217444837655307,0.06329536128270973
0.02716536396958752,0.02716536396958752
0.2517782835534907,0.03901418491034092
0.02716536396958752,0.02716536396958752
0.23975621880442213,0.055265047554674825
0.02716536396958752,0.02716536396958752
0.26351110818978635,0.1721297260767002
0.16032157839231387,0.07454141013615194
0.16032157839231387,0.07454141013615194
0.4916099122483194,3.1416167838948557
0.3355785752168737,0.18915157766432908
0.03549583926008994,21.184899537556213
0.3207384098520833,0.0890701225444951
0.3548514007035774,0.2808038088699283
0.5273055526966143,0.1354555398290575
0.21451492737989933,0.3463896179771501
0.2374536723397218,0.16507147559872776
0.15964268900844344,83.02246789918075
0.42834295101607234,0.9470134137094197
0.21662566809328218,1.5072415288574326
0.4320402280170468,0.027932971727448897
0.47304119373436065,14.2593933462697
0.04066817718931285,0.2590766931675804
0.6210896092272484,0.012890004406788863
0.03766131697745327,0.07603762792723621
0.5950779720503092,0.10095486923959937
0.06525153239846579,0.07498405928279724
0.060856805586518084,0.026291110615710656
0.06999276111937697,2.196016489469268
0.46278157884552973,0.33095044261163836
0.5437499383079449,0.07185085414536756
0.37932800676563233,0.26501064374029776
0.4008991926582068,0.29443999884159316
0.35934934849560063,358.3493484956006
0.5793859741759266,0.06937241449968012
0.03549583926008994,117.31946420029979
0.2872250456357802,0.1348283114807595
0.5864617411964612,0.02142209044475027
0.21185711188846973,0.3265826068389392
0.19044003674093174,0.166197408088988
0.2002012964948862,0.46896207826290137
0.4974469612549955,0.53817860623066
0.3073217850872148,0.19189643679407103
0.3454245639864774,0.37615213294838823
0.26902097205320474,0.4735401721072314
0.44666854818909674,0.08507056905142008
0.09063717154429732,0.07134045548875705
0.1727485428623491,0.12310384333832941
0.15405254272316588,0.1645740633233955
0.2545597130936041,0.04958520684753046
0.06244380604624465,0.07476430372193894
0.056974889305011524,0.5233927621660834
0.05998174951687111,0.3358964257655035
0.0598440790688337,0.22380529793115947
0.056974889305011524,0.06296435270543883
0.05998174951687111,0.2241173370790022
0.12405104128961295,0.015147637394541263
0.09293507246932602,0.07985076763043554
0.585098804482376,0.08306095520705854
0.02716536396958752,0.02716536396958752
0.04690956862234223,0.4428792325137502
0.18296836803908556,0.06362145322883536
0.44152167503177137,0.11447718605741802
0.35598510181242116,0.06486719058456826
0.34518070183197047,0.021596650136138127
0.2517782835534907,0.018932754162244853
0.5870581534060163,0.012849918604310919
0.3441752821613232,0.35930206224851197
0.008367394360454463,1.021383578738703
0.29921062872089715,0.6182294684742949
0.7319601570462186,0.09028068972630045
0.2160624092242362,0.19559788077350637
0.2335640089447996,0.446792967918523
0.4015911721570783,0.130001793420541
0.02716536396958752,0.02716536396958752
0.6210896092272484,0.050612031141472905
0.6154706488070489,0.005701698211552597
0.1515863197584337,0.009886872903764284
0.5378170407135059,0.3162433693428925
0.42449182269691627,0.08652502109551051
0.5161565317964941,0.18766677400614706
0.5295856920474847,0.1954030810582122
0.3001896828848159,0.27958091596255713
0.6339768864536358,0.6189399551931456
0.4034911220961557,0.15547285823641369
0.35719450703728317,0.46262297722689455
0.35162303636318837,0.05118994428456905
0.3616759905327107,0.04267869101982348
0.45088362911890273,0.26227219798125057
0.1177527104980622,0.3870238912125861
0.03549583926008994,49.70834180012848
0.06578992462691767,0.14816622385545677
0.03549583926008994,8.593470070294577
0.03549583926008994,58.159732100149895
0.34518070183197047,0.013746554572600428
0.6230736079801483,0.00371984652998342
0.06241841433534782,0.8137319775131369
0.5082995399001927,0.29166730783139255
0.4418402239147423,0.08597388515775276
0.4275329966625948,0.09420975283348552
0.38322829550221593,0.002166044723367977
0.3932652551707439,0.029759767401790736
0.30058887224488984,0.007630002492935507
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.39986746996417655,0.18477580027690815
0.3407049023934835,0.016156793550437473
0.3065307078390952,0.02812077413096011
0.35454446273290485,0.02558421386434725
0.4885972875866689,0.8204071817685129
0.37148684057917525,0.2022227850458746
0.09863265694147524,0.12868677613537766
0.03766131697745327,1.5107544651635516
0.40166891091707885,0.15654739682429844
0.04066817718931285,2.104441006817775
0.1782088463641836,0.10209552482488307
0.1828264284588642,0.10335804742826932
0.1108498232057252,0.053374695083473915
0.03766131697745327,2.0372029820526834
0.02716536396958752,0.02716536396958752
0.42403260092383005,0.03387422892724986
0.032634280710820626,0.032634280710820626
0.03030761698384495,302.07616983844946
0.502531308588115,0.03377944897497596
0.02716536396958752,0.02716536396958752
0.03235358624583251,322.5358624583251
0.4630627076540256,0.00502211505366224
0.49810352554160087,0.04905779774417559
0.2325383425115525,0.8455424008853373
0.471176934994696,0.017152826460792678
0.4776388257927131,0.06568234224166247
0.4694695764063853,0.01825684565791447
0.5153118797649036,0.3782077554557463
0.3494001313350369,0.10179914823897974
0.7462738451104567,0.22019922352919663
0.3849399270013252,0.5251185697358366
0.29701807316376316,0.0306198656535145
0.35667739841338825,0.23162085087495932
0.40891692356122517,0.018219431178349482
0.8936076201480703,0.09056826771008523
0.41479354324111795,0.005072796804259594
1.365415417238067,0.6696202216166142
0.4155307069215349,0.29078220358160967
0.9245756545931947,0.20340447038031328
0.28936441859007356,0.16163957683690716
0.4281715126510508,0.04723739953037209
0.30058887224488984,0.0932462375719764
0.4447836256766632,0.058658993276903264
0.18296836803908556,0.5034376995816398
0.15454995443535263,0.07400941233740536
0.43234217520025575,0.010205642856557394
0.43017057878964976,0.03356698411737084
0.02716536396958752,0.02716536396958752
1.4618831458956991,0.07358482516115396
1.4618831458956991,0.013788589386753935
0.04391142167330946,0.7086156293116522
0.056270586280716225,0.8210545721914636
0.052855414180426184,0.40200037613862566
0.05622618240921086,0.22230831324371436
0.04391142167330946,0.9429832598809498
0.05622618240921086,1.162545477277341
0.062172027967294805,0.17084798431816955
0.062172027967294805,0.1642701866534607
0.3380373042955036,0.04043491626809351
0.38761323222576677,0.08039565308240385
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.13032153600144059,0.7658744715642355
0.36417778280497265,0.20048785333705238
0.4303338304170972,0.019293914272795816
0.02716536396958752,0.02716536396958752
0.3267543641279055,0.13456376433300524
0.6132942650433053,1.0538945489405065
0.5058682038412928,0.0036080286758069934
0.03766131697745327,1.5619943522077058
0.03766131697745327,0.8599430383880502
0.03030761698384495,0.03030761698384495
0.258171450299702,0.24720507391160398
0.42704838679639384,0.06656090317728125
0.05599638202319821,1.3527891606385802
0.258171450299702,0.09761813946276829
0.7298777750596537,5.3689160127369435
0.7180205397174303,0.11519341994155231
1.4618831458956991,0.315826413947524
0.05052746528196509,0.9433640493063498
0.05052746528196509,0.009265386628135412
0.10564826914570769,1.621545140092002
0.05052746528196509,1.1968463166071779
0.052855414180426184,0.010198236321607093
0.044116372215052574,0.044116372215052574
0.032634280710820626,0.032634280710820626
0.3272329043150529,0.012373796787690376
0.3272329043150529,0.012373796787690376
0.3272329043150529,0.012373796787690376
0.3666522260723775,0.6281182330034525
0.2778588909931706,0.20201352385648874
0.3272329043150529,0.012373796787690376
0.08415473999468172,0.11787484282304278
0.40436672402435025,0.0064699655421369
0.41447599037692273,0.06303152186951194
0.306043647971704,0.06635417411743572
0.09316710293930604,0.36011605124103
0.24484699679276517,0.28125063732477856
0.5507358415954989,0.04733464522487635
0.0758600978322319,0.2518167959114174
0.30058887224488984,0.040099903961556604
0.3272329043150529,0.040486182241821676
0.3105459454416976,11.323251803241968
0.4099478898220418,0.07041294824933837
0.4569247297882059,0.012695052315890385
0.4569247297882059,0.05398606669108502
0.05930283820347263,0.26715466246736386
0.3272329043150529,0.023185360253573435
0.6154706488070489,0.052976382817281266
0.24331857558939718,0.1148833190636697
0.2918020918153731,0.10654595280044983
0.34518070183197047,0.08827072944540286
0.3380373042955036,0.11932882217054178
0.471176934994696,0.016124509369626876
0.07657037373984708,0.3433398901727558
0.254958902453678,0.07455933773619598
0.2585706396597759,0.11165365287951802
0.3272329043150529,0.17709677811170105
0.34886075847322345,0.02115387633775685
0.26451247525398125,0.033655628190626154
0.26201763042025095,0.0642470772552841
0.3587392738341957,0.07897490671580058
0.30058887224488984,0.043711361961423126
0.6287654306822992,0.037224399014020484
0.38900243302769855,0.029435047336081446
0.5793543624658865,0.02003659934728264
0.25996888934408413,0.10724969318652432
0.0903025680493133,0.03831130937898503
0.30058887224488984,0.003352545607129117
0.4465254920365787,0.027601280408147407
0.6066650193851215,0.010818491137907124
0.08415473999468172,0.14965491796013275
0.10975418721283663,0.09963751261003584
0.3612099509861348,0.030048466739702528
0.26790612883279347,0.1981259238767032
0.27250581329516266,0.08555096209676956
0.04065946392648604,0.013951718864988624
0.032634280710820626,0.032634280710820626
0.032634280710820626,0.032634280710820626
0.24017901227358673,9.674622767714967
0.03766131697745327,0.5309478446119216
0.16497052441721327,0.20592488609074025
0.39391546442971354,0.25196455672291385
0.4142107119650872,0.05818392004300327
0.3958559198471501,0.07185012931500567
0.05599638202319821,0.7546170814057922
0.03766131697745327,0.06689283222247233
0.3666756186668063,0.12675489719741292
0.6243303008885835,0.10515937954911343
0.27738924199569975,0.07103401876858749
0.32691069404566897,0.05680699929120325
0.3544448760230362,0.2345694044689522
0.02716536396958752,0.02716536396958752
0.03766131697745327,0.9117419785509276
0.03766131697745327,2.8429915283115585
0.4142043073429099,0.1703992860777336
0.5013799368020019,0.03617851441368342
0.13084221995308054,0.42996961697355784
0.2888252169307503,0.06107721135470356
0.08858673956642223,0.23897537855135992
0.2689967145944443,0.0915342296709074
0.032634280710820626,0.032634280710820626
0.032634280710820626,0.032634280710820626
0.11811486909285025,0.013242530552629476
0.21781559265520176,0.3790889605039859
0.4569247297882059,0.019474828780674046
1.4645112293490337,0.11268631969158825
1.4645112293490337,0.24353758814616028
0.03766131697745327,0.3517845614896167
0.48550365687776403,0.03497583606089437
0.21998491963497938,0.10268130142846799
0.4233853737598043,0.0781394799078286
0.4475276606323302,0.15080140297470557
0.21998491963497938,0.04704864176572759
0.5002621404494411,0.00484953163031425
0.45908387234573256,0.20325603549855514
0.4715024101841313,0.019541671482363673
1.4645112293490337,0.23604004728793238
1.4645112293490337,0.21583249660043172
0.3347315918201723,0.4070264473315356
0.4170867391860151,0.18389650634690627
0.4296781192861497,0.0755634266649103
0.6885472537618018,0.22495806645452293
0.03766131697745327,1.8316779682295694
0.06785949610207041,0.2623967814992346
0.2749779138026808,0.2718682414555077
0.3109299301672873,0.5331850599964857
0.05599638202319821,0.6688564043571957
0.2861443042543821,0.06212945180471287
0.6524130493706003,6.794660088059741
0.44430256728546125,0.05786325544157444
0.3616759905327107,0.10604278450370244
0.03766131697745327,1.2024161975118872
0.49196554767578116,0.03912978969573995
0.5972264998947213,0.19064033081078557
0.6032744864485899,0.09145408667381037
0.34518070183197047,0.048862661294349644
0.450788314179624,0.033444094863879024
0.4178042079621129,0.023026953873929695
0.41620779337332625,0.06005466717857672
0.44294297772549374,0.023924685488114248
0.22188056682031054,0.0935464111400224
0.3380373042955036,0.05636657592344874
0.3272329043150529,0.04763415507842578
0.27738924199569975,0.05969748476033977
0.32177812858823873,0.058480686145522175
0.49196554767578116,0.012900036392384467
0.08701927488467445,0.14801154201417474
0.2517782835534907,0.11307817662904808
0.08415473999468172,0.006635645869398618
0.03766131697745327,5.38327406397513
0.22188056682031054,0.03947806571294142
0.306043647971704,0.04061552359967392
0.04690956862234223,0.4300173921951126
0.23975621880442213,0.04697038779223635
0.512071976891822,0.31435312343896826
0.3437281930157931,0.023609866038693025
0.6125761504152866,0.07185431755259615
0.35598510181242116,0.030805603559975112
0.03766131697745327,0.5562527676633584
0.04068551615638476,0.8577861258623177
0.056974889305011524,1.4988986537285756
0.053356992645388665,0.2584196378629402
0.04391142167330946,2.276971766664885
0.04391142167330946,0.7019930881127698
0.06292073486309549,0.2509092418110436
0.05622618240921086,0.16894350123099508
0.3489203778605275,4.494809100165787
0.062172027967294805,0.07378286644723324
0.04068551615638476,0.8577861258623177
0.19994247065253307,0.011854608565450751
0.20658598157929536,0.04919238994055547
0.08701927488467445,0.0032156370598573907
0.24356040394267536,0.1440131702333272
2.220732477130969,1.0448733675239124
1.5719835019001331,0.5510444024668308
0.3168480479521547,0.04678685934971499
0.23975621880442213,0.2121143518929329
0.05930283820347263,0.03729158760596381
0.2486151161285895,0.06200391340704611
0.30058887224488984,0.013107085422614823
0.4325092322022616,0.01702447226758724
0.35598510181242116,0.04561634902836151
0.3380373042955036,0.052320425299961906
0.306043647971704,0.0031151531866318253
0.40259273737605517,0.03454979046509549
0.49196554767578116,0.003513170597972192
0.4972760666876853,0.013341137524433907
0.306043647971704,0.030587114438694826
0.5733337683491939,6.383678766011336E-4
0.09063717154429732,0.11052824784791644
0.258171450299702,0.04203543488051208
0.04391142167330946,0.46371405577698216
0.0903025680493133,0.04637969929679376
0.10975418721283663,0.09068610428470071
0.15166939928171405,0.005765247226220569
