TLOAD11,TLOAD11_RE
0.10124819178376429,0.29473391027831564
0.29521674959108285,6.203466787987342E-4
0.4256862201440443,0.261858470358862
0.3896976229791494,0.06532975117318036
0.39726914347366116,0.12089147272922962
0.06974393536138704,2.2288858963605107
0.16589386316518206,0.42617134844281546
0.4525499669261575,1.431756942107241
0.30951735671345115,0.03586799435559285
0.2560051841878185,0.02238492087786928
0.1458429824957982,0.41097341479887645
0.32788592785701887,0.04684323297378229
0.3462573455989381,0.13909163202650893
0.38958068646713884,0.09357681138404182
0.3336745329705527,0.04691650108382549
0.3340100176243475,0.19204146189988403
0.33256481126459964,0.048455475637769224
0.007268964950946982,0.007268964950946982
-0.125486289543494,0.4005166243693527
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
-0.125486289543494,0.8984310067094401
0.06628182405184972,4.05968122533204
0.06628182405184972,3.091470620484551
0.06628182405184972,2.5635389275188025
0.06628182405184972,4.76363687407389
0.06628182405184972,4.178267504050759
0.06628182405184972,4.178267504050759
0.06628182405184972,3.8736635332242444
0.5041316168942018,0.0023122562948706574
0.07653203606589887,0.5978348078512934
0.4842530182346608,0.062433652982263575
0.19690276750435007,0.15601042647085273
0.4934489662133729,0.024603335160658112
0.4260448289612418,0.004585779205946282
0.10744514830436416,0.07930464177922739
0.2509713154479501,0.04282488387509495
0.34526985861939674,0.0686003274362105
0.5496268690456654,0.040790804457826485
0.30472556844291754,0.5659073404055373
0.2509713154479501,0.06284049496657912
0.5337326185027631,0.07818200604013274
0.06325102350379873,0.6006879829305636
0.3364643697854054,25.49325746341775
0.022996490845990484,0.8582213881258294
0.18390805758457057,0.16670567474141113
0.33795913287633883,15.170293439059277
-0.05909155113404996,0.8118702606365809
0.07587705928321162,6.664349422546627
0.007268964950946982,0.007268964950946982
0.23734560528312176,2.2424263016819914
0.06628182405184972,0.29204335383722657
-0.09262729118880512,0.09262729118880512
0.13234672022720248,11.848091821901841
0.09403180693435331,0.4123012066602918
0.0382253746786267,3.023723650381758
0.06628182405184972,0.8576421304728313
0.3651403300023543,19.398901117449963
0.4775047396183991,9.925902406578125E-6
0.31388430659031286,0.3429258811172015
0.4332751393996288,0.03502196124804277
0.4455552398382161,0.018600793307894086
0.48684812076126754,0.03386731951851255
0.4155926172338571,0.07233790796014043
0.6147501440745329,0.3600666904303824
0.03185405413325946,0.9004560808335641
0.6117714322526596,0.324180589291471
1.5238841240251069,0.07486393636163984
0.0719114968735813,1.4050667850696088
0.06844938556404398,0.6414720758763544
0.06844938556404398,2.083305656038017
0.15749998204827856,0.14628807895399246
0.3644531087143854,0.009369098357201943
0.21855670390125215,0.1539424704395572
0.1516503279365728,0.15499107339354753
0.26307915079613836,0.09206787379052868
0.6737608422196554,0.07067470038668221
0.2730883613887591,0.5079423599600169
0.19210486905838625,0.042348719795910254
0.2475118972746971,0.21987135177278025
0.33508876188325637,0.04194266754743897
0.19332070807120813,0.15691626613529702
0.413316291009912,0.14428651996099667
0.3305224897743054,0.3152506556876456
0.19374881062692711,0.12012347580868707
0.3162370806339278,0.2624234755845421
0.19042603422062043,0.03323946945534694
1.3199389179071557,0.2618204138990237
1.5238841240251069,0.4392537076740113
1.5089806497151579,0.4553596153486039
0.5467070457233171,0.32728100442660135
1.5089806497151579,0.39936287477006815
0.49455530474800247,0.19532166490725278
1.4903657436969335,0.1180224028305518
0.2949360383492863,0.2507889667060486
0.20211227997546583,0.04075804472963537
0.26542477904635614,0.12889800116062974
0.3870805340120063,0.08814950762778251
0.2286456217344123,0.25906179369169763
0.19658923339582415,0.03577046046271948
0.2897616594416189,0.22647715044949568
0.3517274271435278,0.16814157138335373
0.007268964950946982,0.007268964950946982
0.287358810084766,0.2653404230945222
0.38228932963646234,0.4296534391789914
0.47691663996131606,0.027616117132764587
0.33795913287633883,0.33795913287633883
0.33795913287633883,1.3716430377286937
0.2322902335616841,0.4138176114527334
0.28262117638433226,0.4434176526268246
0.28764942028074103,0.158008938328265
0.34079232317425256,0.379726004754059
0.3576769345793542,0.04364455994825086
0.9759598832586598,0.9491908992583578
0.3545321987083404,0.00633607354056317
1.5238841240251069,0.12124503276072908
0.34482681744189997,0.11884106892245294
0.5429118124375514,0.14676754292385447
0.4245221237466176,1.0597871118225015
0.60142423257481,0.016606207868171095
0.49971796441413446,0.2293060388430992
0.56273426434255,0.16047402007675665
0.3821544571855175,0.08105928482466057
0.025568713934393916,3.1915924482612974
0.029546740823824625,14.550916223065594
0.024306321119840914,16.361657942743513
0.17882802017242888,0.12258644176038219
0.03280128047463916,15.40064023731958
0.03280128047463916,4.0463508422521794
0.2974962541913552,0.04679188019431196
0.331080055307715,0.372637045222699
0.24554698472472242,0.2550152162478082
0.45780978433463426,0.0049776476100103165
0.44780530753414505,0.05266488780591276
0.36214404895408625,0.04194696043892527
0.33584689371546095,0.010932761875859521
0.0719114968735813,0.8390521556097107
0.43735529925320316,0.0678702061952192
0.08073347687134652,3.249130361649817
0.2035224100489689,0.220890282237366
0.39223362238430604,0.0751388295583446
0.3303819046118185,0.15518148465670809
0.3617745477753923,0.00584075906734733
0.4143605698550001,0.19899367899671352
0.33880235206082954,5.830322689394886E-4
0.23918450780075187,0.09818414968205638
0.007268964950946982,0.007268964950946982
0.3327409976479604,0.008306053478667802
0.007268964950946982,0.007268964950946982
0.10803947297561536,0.7149122694542122
0.11846425932497986,0.7243735241391813
0.011246991840377685,0.011246991840377685
0.06844938556404398,0.29149784083101854
0.23368278331919443,0.24431727007025789
0.3499767158908346,0.09710569244775742
0.23843695492185937,0.5790526816017177
0.4402935881131008,0.06973676713902215
0.14471629335596875,0.28522463015958033
0.2818144437708822,0.23602826215299214
0.24849144376983587,0.3210616290441643
0.207278378222715,0.2938725232379213
0.06628182405184972,0.4978649693041688
0.11816448105439485,0.6717653304044587
0.3835462163715322,0.11625295766928066
0.411457195731806,0.026589809710094843
0.5022245413536304,0.021004792682981752
1.4483377327272673,0.34076571109364256
0.38009570419761407,0.09887220436791355
0.07203322187509521,0.7878625613445596
0.510924929473987,0.03233914872350943
0.5304690477569786,0.008496288511366044
0.43021621092619255,0.06332198796822867
0.4089051293383372,0.025720444750209178
0.541037715642435,0.13599853777956725
0.42762687379530095,0.20765819196720217
0.4213409506998251,0.005332977573595132
0.5022245413536304,0.1046094823433225
0.6042293412344308,0.12633120122262748
0.43447262101167156,0.06776264687066005
0.194964649639749,0.053862971025670246
0.19897105886394156,0.019318949098061224
0.3198054882017206,0.06282980459195948
0.19332070807120813,0.05743194504530411
0.20762219284588795,0.017257191797589173
0.4386440029766224,0.019351658894204222
0.08794902596406971,0.7796316062037842
0.3017947951617487,0.18212792639092498
0.13313059851160738,0.11892390131298892
0.17466768358732623,0.06765087767314326
0.18419805987427856,0.07844297350280184
0.056477034423201046,0.6204500374784876
0.25686358038684365,0.051463883357298144
0.33010861297319327,0.07597331477572768
0.5277858480233678,0.028197665211990824
0.38179714247314245,0.05331727628776976
0.3745869383156725,0.01789928890128405
0.46906873079254263,0.18451194229391066
0.24552995311011552,1.5028537523966923
0.42884079990519464,0.2191536782498277
0.0923090278992293,0.13243394831551403
0.2205408636580016,0.5459319257607543
0.19951600082477633,0.4800890268900321
0.23604761473759042,0.03212774262173343
0.11846425932497986,0.32956520005589074
0.19897105886394156,0.02846162664091038
0.33795913287633883,0.058769213271738244
0.32972541771856145,0.011117502970136315
0.4369327609788002,0.28324678317125956
0.2509713154479501,0.026047896353025683
0.2509713154479501,0.025628587854311782
0.5323969380167888,0.2774200081205364
0.34014203952912,0.012930433380345413
0.34014203952912,0.026775280317253222
0.5731917359106662,0.6381587193788688
0.14634947874755086,0.0502954007297153
0.1603619080592922,0.07481171621509523
-0.00933979647793801,0.9231292470951604
0.10694732778176726,2.07701236436825
0.08400619551532558,1.4238455878674348
0.5023884217052724,0.046206625791904224
0.321041074661275,0.4019260902239083
0.30663305975582744,0.0558989661013342
0.43265999588708864,0.0980612968791148
0.3506946708848718,0.30709903423358853
0.3301232236539307,0.5164135216073987
0.33795913287633883,0.017560660243200996
0.3426659901477767,0.08816926517355857
0.36620607804317334,0.15033392565389014
0.2769566199373922,0.0012892983998270655
2.9016561834583943,0.3890168422491117
2.763024717525546,0.9015999432385036
0.13514835739871603,0.7782678605094214
0.08946875388158981,0.3663685985723101
0.0780320289492791,0.6189217624331764
0.04078899462460192,17.54045210209178
0.03280128047463916,2.2801280474639163
0.08097761234280262,0.41322185589533383
0.1757782929447017,0.10971144535796525
0.161926141777822,0.5231284111146879
0.16014777623466053,1.6915592644480764
0.1710777216717832,0.21989183004202825
0.08462377948434366,0.27637676446973847
0.18279626586840075,0.0671118848126138
0.194964649639749,0.06596309261754503
0.007268964950946982,0.007268964950946982
0.19814033129575545,0.09955788732383714
0.18759367715426636,0.32575036858138784
0.11846425932497986,0.16369606409606938
0.44492729266829595,0.030659493097394488
0.16928424734315142,0.17179918129573668
0.2081984885924054,0.08604702110445396
0.19897105886394156,0.03307922566947856
0.44486073451488395,0.05717855160381165
0.007268964950946982,0.007268964950946982
0.08462377948434366,0.3347599287751366
0.18759367715426636,0.11428858756248171
0.2277656846802682,0.18689778363870876
0.2370847078750306,0.11098738460651641
0.4934489662133729,0.015536049008793828
0.007268964950946982,0.007268964950946982
0.09672959188594962,0.15074985174758893
0.0719114968735813,2.745390462165693
0.13504315496611066,0.28857972295907114
0.22523010326848625,0.21943748385753245
0.18560568038983674,0.27915699786241716
0.05927299661436802,5.6598872600413515
0.18759367715426636,0.14386388508698997
0.21500359553041962,0.06384757808223461
0.6776693831607423,0.005444188665789731
0.6334213702581141,0.06171868967166284
0.14686891415951966,0.09931821975688375
0.228257253604359,0.12612077486845708
0.1736735083084723,0.44367006075205573
0.10891174389874925,0.13686580270093165
0.19258282417163158,0.5345244953914867
0.0719114968735813,0.9176399166288346
0.2546595154067929,0.006012820426257234
0.08462377948434366,0.5358217692258377
0.25869693905428787,0.015612865090228736
0.14200939478873914,0.03883975705003038
0.2509713154479501,0.06806046992963198
0.08028547384908476,0.38423230774284056
0.24389523484514591,0.24397013377202134
0.14200939478873914,0.032795598463557306
0.2835782974075981,0.056944828205732836
0.3315622938096749,0.025239003740491248
0.2121735440309152,0.2614360525024686
0.14200939478873914,0.021299829160998388
0.24641996426292284,0.03843221349735706
0.1890369780124086,0.10705253654979406
0.24880257230805455,0.15293128965734273
0.2295277283210388,0.32808042060585835
0.24649673459650753,0.17834421801164152
0.06974393536138704,0.835366720036501
0.07713148274880595,0.5892892292395849
0.007268964950946982,71.68964950946982
0.007268964950946982,71.68964950946982
0.06974393536138704,1.2001241438923356
0.0719114968735813,0.3963397451180835
0.3110759585432421,0.10866487523426326
0.7971399521617433,0.36860201808970827
0.2104522443453923,0.06465669179825644
0.19347598221209827,0.30728255563158513
0.1472907341180693,0.025854933081552185
0.2396763291929532,0.09943270271996882
0.24641996426292284,0.433507645508568
0.2632904879661877,0.041185404347459244
0.20635246154847325,0.051209686950958996
0.20073037367730184,0.13923510429973476
0.22321433349524092,0.14608135617734927
0.2086628490659354,0.13774726862560197
0.7573491190953238,0.015278742562314708
0.15036385108243547,0.10497707689026513
0.6771652594412687,0.055557518213014315
0.31711622559289143,0.26045656344941365
0.4552919677685921,0.1183346867378154
0.13722154684347487,0.0951440290780118
0.6243232106643233,0.06678144893225225
0.14387826726165553,0.4373453272892662
0.4067834089954319,0.15727489331793681
0.6841078859093341,0.022703020129522602
0.13953652280649287,0.44298368982929553
1.4434756217790943,0.41378611339774185
0.0821648627809364,0.33601402895831556
0.09121057906937796,0.11504375390437609
1.5089806497151579,0.42558398650463664
0.9558840148244132,0.21305078023402685
0.07496392123661169,0.25989783590944027
1.0208206400354471,0.7570062651212517
0.33795913287633883,0.0047122292694834625
0.33795913287633883,1.8567974038574708
0.33795913287633883,0.48097779525126577
0.5249806528125405,0.027359398850372724
0.33795913287633883,1.640305725596397
0.33795913287633883,0.2638711027536978
0.33795913287633883,0.31309119334077473
0.33795913287633883,0.4301818700449522
0.2509713154479501,0.024790998154144907
0.14197812751300895,0.19786368636718102
0.3336745329705527,0.029859669662199714
0.3078843339383415,0.0012498664661513173
0.46051388781088837,0.046555097700024056
0.4934489662133729,0.012904648502954775
1.5669487071630521,0.5835762578706943
0.33795913287633883,0.32904678801600395
0.33795913287633883,0.06898310502385994
0.2924015666423308,0.04443932469826534
0.4242068283375455,0.061578649493357146
0.28201959400876436,0.18017559881173142
0.40287936723154827,0.021240474604685047
0.5016772257070563,0.023974269052419662
0.3336745329705527,0.05848043744200698
0.33795913287633883,0.06611713841116348
0.33795913287633883,0.31309119334077473
0.33795913287633883,0.441389863014316
0.33795913287633883,0.8810589382430003
1.5669487071630521,0.3764877214742541
0.33795913287633883,0.35726559388087886
0.33795913287633883,0.21002195802484366
0.33795913287633883,0.4121427502585861
