TLOAD21,TLOAD21_RE
0.1479706729390175,0.02331032461284574
0.08326337261342784,0.01229688477547048
0.1984968819709942,0.00850708306196704
0.28346343209457225,0.019157674413244726
0.28346343209457225,0.0022406473263912883
0.2225788209074302,0.27095047197042194
0.12293678484546919,0.2835851698981982
0.21364262222816993,0.14883417438976124
0.3290548456162302,0.07044517116535527
0.21869085925538814,0.11747030163281619
0.08759838260943095,0.12138031485024117
0.08973873631207466,0.12193017307167654
1.323180852956011,0.33358279878654606
1.3060798134437295,0.17747980764296908
0.18409249530664976,0.23968010307508258
0.02636772212714772,0.02636772212714772
0.24145077578930674,88.42621325529879
0.11549888772800421,0.34226145940772096
0.1721523765801583,0.4527626715625174
0.18763083037655592,0.2966885305912642
0.38105280579246453,0.789820600246428
0.2831050995550147,0.7461851357763899
0.13649908888342493,0.24251338022516683
0.02636772212714772,0.02636772212714772
0.15661172758516304,0.04407818390108694
0.1653260997259872,0.2777365673831927
0.20562189343282333,0.6881928853269567
0.7730659052447822,1.357627036428125
0.13667627902825843,0.2247516787960384
0.10571601855360344,0.11280019530108878
0.040154662005258954,4.993233135113277
0.38105280579246453,2.1030358777887987
0.07910934897134345,0.3746296524004471
0.0762439666457968,0.19317631683563072
0.11883681672560072,0.030694806479602644
0.13121573302160283,0.06853202786321519
0.13121573302160283,0.6610835860463222
0.26460986446052115,0.009190939971476585
0.06475465008768502,1.0110139778784168
0.06475465008768502,0.7221981406299207
0.06475465008768502,0.31348174620050767
0.06313655864047994,0.7835186056632751
0.06282058391825293,0.36566486778810725
0.029627426475957064,6.796691177883438
0.05617573895728094,2.266031334725636
0.2779657564448962,0.0013175664441504695
0.27807185927759337,0.04573830035142973
0.40247000753776313,0.1275308746200669
0.21453835180924688,0.12030470918666776
0.15748921737656724,0.09978503754586064
0.3508288197867153,0.28548101876432724
0.2779657564448962,0.016398597151818236
0.05004915896332028,3.1362941292000235
0.053442394495343534,1.969021916407974
0.16518889788911978,0.07870107144941556
0.3104726381859648,0.09191974792054741
0.39800636614282725,0.21061807587697884
0.37610598401451056,0.16974396464787958
0.3508288197867153,0.15176784384256456
0.1817676585185891,0.11925898102579495
0.24790827997805898,0.02230218547653189
0.21677909890503363,0.05748217867376685
0.45709868927171976,0.047512629148323056
0.4603288891913742,0.04792370384410708
0.3734894726153793,0.045896030846763705
0.23530299075916128,0.44517097203687506
0.38105280579246453,5.382794066875452
0.09628357060523746,0.14490612251121268
0.12776550874324705,0.013207840945654697
1.1061442810452646,0.200503886526226
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.5914475919267026,0.1525324660743622
0.06288872142837977,0.616676643403079
0.11051314547821407,0.08879946283954744
0.11763924143064794,0.3475285387244895
0.1263514033784239,0.36154529502611976
0.14522969138138486,0.07339018020240103
0.33913659584883665,0.07843316345424821
0.37264996358919705,0.08865257131524318
0.07385577573105293,0.2309295955175488
0.06527691234312365,1.1686681841569317
0.06313655864047994,0.4581191371935322
0.22614106913038526,0.1502597615991112
0.1219809056041962,0.12321275878633693
0.11690917163380343,0.23452134776983552
0.21987070348118049,0.035660402643337245
0.22653115695604392,0.05018382827654536
0.24323448880086868,0.011370015804027793
0.055286460553573426,1.229292764256993
0.06313655864047994,0.38457365439648994
0.08530912189402931,0.13567252387001708
0.10568442540483625,0.18215240945006997
0.15679235559374546,0.2547891844403733
0.14704550022577126,0.14259183541824347
0.13121573302160283,0.06939196438579542
0.16438819294952284,0.0552402704050411
0.20056258987705494,0.09697167997724021
0.27894903856366077,0.05632936886447635
0.30318000681211427,0.10035606287206456
0.0909774018635591,0.12689633528254224
0.12727844901901744,0.2664522290449496
0.12177350127698236,0.2791334167750247
0.16647920364650182,0.009576735272903734
0.1436109639420559,0.028731833395815986
0.2263129252104538,0.14821372506572195
0.24805692598785029,0.06279745496079815
0.0762439666457968,0.5310033463011407
0.06162197044864666,1.4165478607312418
0.06313655864047994,0.7297687298761629
0.09627713768658087,0.07212848203319454
0.09230144629141385,0.10939238331026263
0.09850956613937689,0.3933460557196166
0.14522969138138486,0.08082473809250088
0.14912069445213832,0.07435943853421272
0.13261765279147228,0.18092299903359113
0.17072882060671837,0.1202678517501205
0.12727844901901744,0.23212438546967512
0.12889717645834636,0.04201436102139336
0.1292827836461729,0.10344810231502836
0.4825648818982172,0.16061074639377762
0.3829159269413417,0.27560361910453707
0.5922282299359903,0.13073795694115614
0.5024051326590709,0.09123616998060592
0.06918480586243574,0.5205451837897964
0.13257517505116662,0.06230108214075819
0.06155383293851981,2.0026259970009663
0.06969224860574855,0.3113414169392436
0.08759838260943095,0.6014329544685733
0.06918480586243574,0.6126994373528143
0.10639663151185286,0.04004527382065352
0.11549888772800421,0.2762308036243559
0.08759838260943095,0.49485294555342924
0.010772829827901224,0.010772829827901224
0.0440009117413645,0.2982310727055104
0.05012749173532516,0.20306054474840762
0.053817799375047104,0.9713479624559378
0.06391177252075365,1.840523223144607
0.10038468958181443,0.10610249704528556
0.08087518169868396,0.0027721122233790776
0.06313655864047994,0.0025820119987370127
0.7759241894553085,1.1906385924768732
0.05012749173532516,0.20558650181735094
0.058720032147865656,0.18387161588438827
0.059481616746002955,0.5279236766190242
0.06552986396795873,1.9124383985759439
0.11841060854859393,0.5103393947524737
1.3615149614977258,0.5258488865826805
0.2576970628804111,0.045424190184223584
0.05871151727846415,0.31968114393436675
0.09509013908160227,0.025715788098337453
0.0737516678257907,0.4518044847596596
0.10556636102737907,0.6572427162853856
0.07610906605131919,0.4016402587719924
1.1212819890880374,2.4269009446455914
0.3039955005383065,0.06376501220108871
0.19477900737645942,0.5569864698358069
1.5982930671066797,237.5512040457731
0.2096106224912556,0.03582970335209026
0.37091550137074014,0.19506184598363682
0.20569318601908773,0.17337812903073427
0.3989260031752426,0.055918483788360514
0.5284643185930822,0.01991038836594553
0.3055908107750335,0.5567540029293605
0.24772903841507218,0.029274927840626172
0.38105280579246453,0.13788957965505763
0.301435918216388,0.04847275901352352
0.010772829827901224,0.010772829827901224
0.23416308596836544,0.4278236949290575
0.3743945331423558,0.8479493244933654
0.2862073120519123,0.03698301468084158
0.26563585758084257,0.15594367963813127
0.4996007756429702,0.05521789780073728
0.35909061326409464,0.008681497932850155
0.14155667233242525,1.3952059616315609
0.24084117011566067,0.4421626953033572
0.20070502864837886,2.4426248481711643
0.46172055926387634,0.09020579455393817
0.8490308029921902,0.1862064574022905
0.33205869976432834,0.056502385505339835
0.010772829827901224,0.010772829827901224
0.3101784906643731,0.12180285954565302
0.2734301221427612,0.21903754856335797
0.3039955005383065,0.0013027026953442147
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.17291703417850016,1.0130038903201415
0.6081743944750853,0.05843089884282154
0.34737586539641646,0.11945281268335502
0.2888350361153547,0.1661806116762277
0.07449097460411411,0.038826134140463125
0.4864210594950956,0.01093725194165188
0.9510371003531525,0.1806792059008721
0.28933348231153055,0.28478455733361696
0.09667785972477061,3.3548585461608385
0.09413678398393718,0.20072428550940288
0.07329754308047892,0.7410342774460552
0.4017835128911226,0.18286859285921792
1.5830343513628944,0.21728833059931055
0.2981775935017862,0.08586159323301593
0.13917495833020696,0.805122676137574
0.25364642919009744,0.17756002409515986
0.4848999969085293,0.5143660115819154
0.444216275474503,0.04767989498703538
0.2981775935017862,0.0455034835265995
0.299282594336143,0.15687125758076162
0.3630406590678793,0.015616434197724282
0.5048974703352922,0.3392505844437459
1.6212881710446811,2.6286664526514802
1.4313310743023215,0.5114372484713006
0.12727844901901744,0.18288521393138885
0.13860922840368833,0.07867103816099869
0.2024910168365083,0.07194820982799519
0.25671667180352753,0.13641731652734634
0.35479842247400556,0.011398011613470805
0.3695394268115946,0.006370988049004758
0.38105280579246453,0.0416176916688518
0.39079076924420253,0.026187965999993672
0.6392326381503761,0.03701018657671562
0.15535993547919133,0.22234410290473125
0.06475465008768502,0.8396207411274154
0.22659518648360125,4.623445804974249E-4
0.6944999823232372,0.15325532513626294
0.20669311614083763,0.5646715832008905
0.1662040017939092,0.05997450123666589
0.21358695120922883,0.03082505409859474
0.06313655864047994,0.5032513962019033
0.4617720482815356,0.1315176823743922
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.049012238720592835,2.334165899360057
0.09226985314264663,0.1913246876192232
0.20223057699629826,0.07056949177500396
0.1912820082310755,0.15399377164495578
0.27318234284058296,0.21630606785655818
0.34515362696692503,0.04370615956130946
0.3556664409842932,0.021819469240117722
0.45187926783575083,0.017012686891992968
0.6395275502038039,0.046619632969880795
0.6190625760714127,0.13174954267684053
1.0267547262499956,0.041861721207504414
1.5739421824900321,0.0037710092474004257
1.6212881710446811,0.2795266127730103
4.186469784768513,0.008931919708225622
7.2384483124802825,0.1522705411547911
0.28513575908369754,0.03761193261898672
0.21229658752097644,0.09374851891281011
0.2718907189643383,0.013761069963975813
0.2353992458631538,0.1297624921879712
0.1595440265318286,0.05032275531157721
0.10837279177557038,0.14438006098807155
0.28346343209457225,0.029652859043124827
0.16551881859881384,0.035999891678428354
0.3306064514119485,0.08317678476997083
0.0971341827858256,0.21114941129458362
0.2601949278325218,0.04244762753414185
0.24615645931599306,0.1822044540996908
0.33142565853994316,0.0824317316169902
0.38105280579246453,2.4609700798588965
0.22778221398089787,0.07141372205096665
0.12727844901901744,0.2979677384499865
0.05617573895728094,2.5330653432252164
0.2999982339255812,0.12178502949185828
0.44873837590221655,0.038265562013458064
0.08598029116222587,0.09389683412501106
1.048066965210985,0.1588533449922436
0.07828593150580362,0.48268809670082624
0.059481616746002955,1.2965875191506933
0.07167945163327384,0.6365171605770283
0.12177350127698236,0.2413200945665887
0.21254428340475612,0.1532516733844608
0.4421633999551675,0.12998568861530166
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.21798075076702966,0.3052739566888003
0.4596511097555611,0.08161616432455311
0.010772829827901224,0.010772829827901224
0.4690630676910933,0.08778088741522111
0.010772829827901224,0.010772829827901224
0.29229725861913214,2.577689823979586
0.07686861692374743,0.6776997193972855
0.3852942136131391,7.96033054914277
0.31747819345480593,1.1864889356391595
-0.07546780587629782,0.8470453873605638
0.406776568651489,0.18367134527094328
0.3859527553982825,0.3473913503579938
0.281014079456208,0.03850370565517465
0.37221984652748247,0.35232321815297984
0.1180110379203875,0.6035907359073313
0.2317142937286977,0.46062780789409286
0.4790828564402507,0.18350508013895933
0.37931638827226016,0.14932408999268862
0.5717537729036306,0.06545640257660902
0.09017345153720827,1.3855410459578905
0.15860816443813192,0.05247620728687402
0.4424546940649501,0.06398414625565882
0.3766369899693574,0.34927956121396436
0.2723377970222467,0.2723377970222467
0.5131970782917049,0.0664943439145987
0.6395275502038039,0.01732091240964371
0.291980329143045,0.5563983429799841
0.37406995498582585,0.30714955549948914
0.37456641176939415,0.054364019769264985
0.43775954771850534,0.028570365879946803
0.17754181448676495,0.640867047012615
0.14656752565008388,0.14786322296462853
0.2804734144903324,0.03650564715338628
0.22053834196515698,0.2954046582582844
0.1393173329690645,0.6155702732641708
0.026742461994119865,4.348492398823972
0.760929611885424,0.21283011138894486
0.3895666560078744,0.504178877424113
0.31342684930918996,0.046175139046896053
0.3135991035223937,1.6508799959627527
0.25035048358872203,0.006545700044753864
0.2685027881188272,0.36070764733612565
0.3659560828995018,0.06643856403188314
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.4582304369801859,0.1722446584297413
0.46172055926387634,0.06460816062687656
0.4638556913277134,0.03308617222207888
0.37652267243086995,0.20748753434883196
0.4240882014892711,0.10943258822076625
0.010772829827901224,0.010772829827901224
1.365585093227057,0.46056287054036854
0.010772829827901224,106.72829827901225
0.2091963503482404,0.037165842083492426
0.3608986794344274,0.04397700812072217
0.35152538649119736,0.0017366869344434
0.010772829827901224,0.010772829827901224
0.16847557985365738,0.1529633994285702
0.33785887222187416,0.04054691327038374
0.4616496418258513,0.20309055441765708
0.6816083996948265,0.15254457329997956
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.2128119816673452,0.07473051448980356
0.5286187555113264,0.010447855650830376
0.010772829827901224,0.010772829827901224
0.35448813936777157,0.057212395298479865
0.3669663264169459,0.04211256105581501
0.37777685293190205,0.0698863011382102
0.11267914389122187,0.7034759371283635
0.25991856605584973,0.6131012711285356
0.3626948409120786,0.08108730450448796
0.5130770761145165,0.15667804714905256
0.19296213073027563,0.514438523577565
0.08759838260943095,0.25859745128492756
0.05104908916786475,0.4008322867621508
0.06527175018791391,0.06353299586924087
0.0034884263779316237,33.884263779316235
0.46064429528881246,0.04006388640508566
0.4880653408385423,0.054869595587640714
0.4662055579752134,0.012903751905116653
0.4574713794754944,0.039944031542383185
0.03184119731278446,0.03184119731278446
0.016187246725382944,81.93623362691471
