TLOAD0,TLOAD0_RE
0.0626670914979428,0.278920234651894
0.11732979030334434,0.03985441650291051
0.10416771026758553,0.03136346799589631
0.6173241220689079,0.032558968705676455
-0.006075775407342832,0.006075775407342832
-0.009585551733131581,1.1138426571630828
0.14684608635488772,0.2484847167098888
0.44352879853773075,0.11045166759380112
0.3211148269199384,0.039441139934375
0.32505128564684327,0.07865281846132861
0.24495460088763465,0.008682311260078235
0.7141700258371628,0.20089124909561598
0.27684082197938764,0.0933681752740429
-0.38724893107246317,0.01035284673533559
0.29618788019781306,0.6018814505019635
0.7104474940939305,0.11701778014674309
0.1921725920481272,0.2845398657925272
0.28742562157945173,0.3192192762210997
0.45171317469981176,0.021418599003874026
-0.006839685296547771,0.006839685296547771
0.6753263121359012,0.032293353922196906
0.6538196697802761,0.056251485913208506
0.14670873462024403,0.04174569157254071
0.6020624895446574,0.4734764795512906
0.48722184195100837,0.04846533667098853
0.6206398495755856,0.02322969849608808
0.6168123230047016,0.06288009266985481
0.3328160518880203,0.4186532476045197
0.6001682519325442,0.5326053420136471
0.41411563177501165,0.18589814368560034
0.383505634445676,0.4230395149004423
0.3266551856835278,0.023452359690499896
0.3429176747810878,0.0923301355714987
0.44743625072250026,0.25262108264977673
0.1294463835859645,0.32615104848534876
-0.0029106115976880176,5.158016568125739
0.08285666451835993,0.4460150875804527
-0.011326983114191336,4.0613467876192795
-0.010882101924543974,19.136836540906625
0.33667441604587367,0.011235195166303537
0.6576438734012342,0.0515572008334414
0.1294381745424289,0.6137326930992871
0.5591906367935806,0.2207488338996926
0.4713122629820461,0.02500566201479914
0.4612752029997971,0.02272202754280276
0.41137310195559706,0.0757664800094065
0.4102055500438553,0.07411770108367442
0.3074861557181272,0.015140824424322234
-0.004000709802426172,0.004000709802426172
-0.00400635525173243,0.00400635525173243
0.40530976935164276,0.17368038868166613
0.27322856263743134,0.21100617199702182
0.264410858920165,0.16166500025312297
0.289981413516319,0.16117612520590396
0.4160112505470863,0.5499674014421992
0.30568201388783933,0.010737819133206034
0.0638628891828894,0.4358402015645812
-3.826504556485588E-4,1.0255100303765705
0.4062907403735352,0.16985528469201033
0.029322188452113096,1.2383349963445112
0.17717083243603682,0.09567614369843418
0.1836247003411451,0.108175620646621
0.13791396441968828,0.17774521280690256
0.009585932418055165,0.22694093402780924
-0.008585227570833354,0.008585227570833354
0.43172102288986736,0.016356748940835397
0.044512876953984204,0.044512876953984204
-0.00521101817445313,53.1101817445313
0.524802531595995,0.009041591224754827
-0.0014437404286837818,0.0014437404286837818
9.85891836176478E-4,8.858918361764779
0.4841514035604888,0.04029094018154023
0.5191258154261078,0.008923605524803813
0.24132817199873102,0.9153029523708811
0.4892048297022171,0.02045229391367779
0.4908998922869898,0.09526972844040571
0.4751851471938551,0.006304585541917484
0.5698327299423553,0.5240244181394901
0.35912950064026106,0.07678791609187392
0.7987438287552919,0.30599056369406785
0.35660467280884234,0.41285528054216447
0.3840806955521714,0.253527074256434
0.36506489030576716,0.2605831847574832
0.4260491440051126,0.060879342642212675
0.873141241528355,0.11139706744519132
0.4270372034112171,0.0347400131117448
0.8128797279877595,0.006016473480362478
0.36205217603554374,0.3820580712825674
0.838882980547087,0.09186903624506965
0.29730449210705956,0.19351462106406894
0.4584421258238116,0.02012044019539739
0.31058961197136625,0.06307809360070517
0.45256295811956093,0.04219479763055883
0.1542404563813662,0.2673825503809875
0.13001999980195933,0.09645587350966414
0.432394436534576,0.010085996944652093
0.4258470713623339,0.023178931673075186
-0.003310663894367849,0.003310663894367849
1.4146551575215902,0.10351384187478445
1.5924653082190083,0.10434487393828598
0.030317836318680236,0.17968234703035935
0.053695744989123995,0.7377263750525564
0.059809986475904964,0.5864717898118028
0.06615607166529358,0.4381754709846431
0.037091162428932734,0.6412018773864042
0.05146768046210326,0.9795261716193563
0.064900275077175,0.22222740258333323
0.06766990967066633,0.26722677285891994
0.32379268939925865,0.0034081582048057046
0.38684329321009514,0.08222231741377188
-0.008027620684949,0.008027620684949
-0.008083768759107102,0.008083768759107102
0.12182262314173187,0.6507130507009737
0.31506383308890307,0.3083121117696969
0.4349912176068855,0.008679996338000219
-0.005997877638726834,0.005997877638726834
0.2996929711819192,0.040600594381663885
0.45610341262641896,0.527469546581227
0.48058151513618697,0.053414388150114386
0.0027801988296616287,0.8108708279141749
0.003934913586775224,0.9853666285356072
-0.0072082814623790625,0.0072082814623790625
0.2882974901071975,0.39274149810240355
0.4219490445220764,0.07770700650912271
0.10052867349823558,3.2238938444636793
0.24471000759093187,0.14466966937807813
0.8747263927232112,6.632865556048963
0.8234367115027581,0.014709441161747506
1.3668213848128232,0.2302622725587968
0.04900717491799966,0.8848913429999872
0.06955073551559465,0.36373991207048345
0.09487058183307795,1.3541087303493287
0.057890875079468884,1.5169945686725603
0.05743040346920125,0.07547572039702713
0.07202391669857633,0.07202391669857633
0.055193986336718126,0.055193986336718126
0.33232158755475183,0.028116863893998156
0.3276926087704659,0.01379600323083766
0.3276926087704659,0.01379600323083766
0.383933850405068,0.7048572398093604
0.3029034386877427,0.13008776942061254
0.3281244736957376,0.01513208138291678
0.0756563394202665,0.2069566098504559
0.4256268196448332,0.04576614163349682
0.4258884077765437,0.09230163574389244
0.2967031162893363,0.03380876755866322
0.0943146597572948,0.35223447968890936
0.1989445701515784,0.041049555999887036
0.5838737224836095,0.00998741131916541
0.07195971327971762,0.18745401451679236
0.29781342854292703,0.030496292536079755
0.3241505406014369,0.030685343724759572
0.2772813955750344,10.003229983136286
0.4257833847687351,0.03450479644277752
0.47260077695492697,0.021177132573308086
0.4857257776720161,0.005643432033159615
0.03905849420539198,0.16541679048307736
0.344737274146226,0.029066489988734307
0.6496410559400765,3.984367747708098E-4
0.27604449936863773,0.004163329824073309
0.2820556625105759,0.13638805110050245
0.34892665957832136,0.07837649345398476
0.3427548204856521,0.13494973670745727
0.49025303702214984,0.05726339664039215
0.06963369551668563,0.22164378099448476
0.27898905685717423,0.01266445320208425
0.26731902183899336,0.1492649262209517
0.3388022942699678,0.21871328874089116
0.3852406578748173,0.08092216014258508
0.2485098467378073,0.02887906706601298
0.2796415096497107,0.13583066470231797
0.34820903791933944,0.10601017222249184
0.3062899345614163,0.06350671722713996
0.6744896046890716,0.11265193779127622
0.41147860354145394,0.02664322240881723
0.6596282811188772,0.11574472449065837
0.260836812786966,0.1042691868579464
0.08653659060454899,0.07841756544676258
0.297086209303572,0.01496614952396548
0.4583048877318845,0.001949286298160944
0.6297706232643279,0.026855736612307047
0.0752526635102484,0.028041851232901576
0.09672049873798372,0.20655866498782838
0.3540793756502545,0.04919609116473018
0.26995584039244136,0.1919908997532435
0.25492311171046467,0.14455331640783664
0.01880400520226644,0.5310721894696648
0.05190938826631353,0.05190938826631353
0.05368734634686945,0.05368734634686945
0.19440099847025394,7.640044376455731
0.028481098413791983,0.15776822820292613
0.17147671771526163,0.2534847786203335
0.4307936317229668,0.181933855444423
0.41430992179227033,0.05795834062694337
0.3991745702467604,0.06406900293842813
0.0845105554806409,0.6296645246247112
0.02532201475274931,0.2826624715935039
0.3924239603561155,0.06543472170489285
0.72600121105949,0.04056358185393438
0.2878180313220078,0.03610840146681914
0.3558709899542869,0.02674838417278384
0.37476428907584136,0.30534409291480785
5.591521788268494E-4,5.591521788268494E-4
0.018719100761448004,0.04979183952040581
0.016846621421017005,0.7190430021445924
0.4494944177998228,0.27011703249455443
0.5296944496298046,0.018251537158409485
0.12267645212767775,0.3407262527615055
0.27744375280619593,0.019264338009536863
0.07280303085349615,0.018224207741205027
0.2843881541755273,0.03955368397322748
0.05117946330228307,0.05117946330228307
0.05295742138283899,0.05295742138283899
0.1064211533980064,0.11093439099409862
0.1779743515867125,0.4926614835042403
0.4713323848024764,0.011442885842224004
1.6909933488536844,0.02453398900556454
1.6994455288963266,0.12218722680974863
0.03422901874580475,0.41086026255069275
0.4986575312648114,0.00883019029057565
0.2104305276881604,0.05478961247198188
0.42469442155546844,0.08147293495153665
0.49158155564098394,0.06720767430553337
0.23410010875626597,0.11423183606028538
0.5224140795188355,0.039216390528815225
0.42237167189412617,0.26697037158256487
0.49886437763170477,0.037355744711384434
1.966006421687709,0.02556412190282152
1.9127570385831554,0.02417918107900806
0.40191298755732063,0.689419872035816
0.45410711009659366,0.2889784561356618
0.46689155995459686,0.004499913843797046
0.749281253990489,0.156594716354695
0.010141934642035721,0.23744852315520887
0.06609006367470371,0.28162974266626395
0.2302706252578801,0.0650815229319154
0.3848805721434658,0.8978331959736973
0.006224805554758461,0.9631886129227767
0.2797299987266513,0.0831530687425392
0.729014264565425,7.7098478442703104
0.48146224790510317,0.14633868548834092
0.36322579150847645,0.11078223702897992
0.017626369093633798,0.03078181834115774
0.518836889328071,0.013353299468888725
0.5937994899253312,0.19528460506121267
0.6687858221264342,0.007207563443424987
0.3147491949781198,0.043606213983227546
0.4341499926936123,0.004699695796395364
0.4200999671945951,0.0286483036106638
0.3809754133058547,0.1396219211701565
0.4159905811925846,0.08331736184974746
0.23019879042653457,0.13454307750879535
0.34602435072313753,0.08132609600980475
0.33054886221642477,0.03798352090679642
0.29049236547031754,0.015280117049771008
0.318099648222848,0.046380421785684155
0.5105484357048944,0.05116004880562974
0.09765200065728408,0.28828496909345735
0.16511699723148965,0.2700398000376232
0.08664176533559953,0.03638475281817627
0.004673967992850692,0.20780203511005224
0.23194971479094306,0.004111319441311911
0.31985772112687627,0.0026887809619945617
0.03529008393837074,0.5712018962530894
0.23532341739420914,0.027613176393926353
0.5408751546447981,0.38828325114167883
0.3611705067103834,0.07555243213336342
0.677850248028161,0.02704583034569838
0.3672704924866004,8.033627388957339E-5
0.017217381911706298,0.2885379375327976
0.030441428509615065,0.39001956664908977
0.05565051240445129,1.440811947563653
0.04591458151027439,0.08289107335552802
0.019142281360906566,0.42852845976914666
0.037227088355596294,0.44291040137970134
0.07902026854014821,0.5709794938399247
0.06596658746170903,0.3714467247756555
0.35445248619178216,4.581928916406018
0.07202562981884597,0.24396597269164025
0.030007755595850227,0.37021715049544424
0.1996591048000127,0.010420570850266707
0.19844748716903027,0.007859254286593582
0.07808848272946989,0.1055156617471949
0.22095696265640896,0.037843882838933564
0.9662790518311546,0.11024028376505109
0.8523944928851783,0.15895955314733273
0.2924094091139473,0.1203086368413137
0.21159299281297805,0.06973201624356952
0.03712097262064873,0.3973868081063518
0.2692918208719064,0.15032815408759673
0.3043372835543323,0.02574076021008526
0.4478898412165506,0.017931457310342316
0.34493365912272367,0.07524488170851563
0.3511061163273155,0.01568232036076406
0.302271187236574,0.015403298903667805
0.40965792726850125,0.01760688904436146
0.5112426105108696,0.0355329360155349
0.528332233075016,0.0482782402282063
0.3085420327058799,0.022673320538866344
0.5975905509172215,0.04164293344469492
0.08090694870152859,0.20601620508804133
0.24654583949556041,0.08517313730775362
-0.0020919088098168004,1.06973029366056
0.07305100518084018,0.153522535563845
0.09895038044979998,0.18019568807125122
0.15910687714783123,0.0550853922269976
0.04753181267991735,0.04753181267991735
0.38969305835998114,0.38091090843366804
0.3296539076658149,0.13712972633947892
0.3682609768298022,0.02318043281219579
0.4098482405331403,0.07826424765361824
-0.005596381488125246,0.005596381488125246
0.48819509275637074,0.05899152441729006
0.5125312548945082,0.005949469861645308
0.3533913972056162,0.061554212092568984
0.5818646677764043,0.011938552654616307
0.04680188771588689,0.04680188771588689
0.4535195852725664,0.030941057109900874
1.8592448972655191,0.23308455847295337
0.4047423521162443,0.006279518496822185
0.38314695019520073,0.05067653569078118
0.38954245735603976,1.5527028660290938
0.5006890372526058,0.0033848441935988567
0.5652355830378113,0.2724799257942623
0.3210744648075803,0.020218294758680828
0.6721355745950532,0.03981369832155518
1.9788564145430136,0.08418606976934787
0.3655646023845165,0.11316870397234002
0.35442548341999824,0.14120309323964567
0.480688694129217,0.09921951550243992
0.5493565940493887,0.06920265325417012
0.4448180274851019,0.02856949664751707
0.502556008468634,0.02264486878912091
0.4580264717964937,0.2540285475627138
0.13032384342679393,0.08422498691176313
0.08299892750375548,0.3370692691393332
-0.19197751832982135,2.82835731742687
0.6542338290890051,0.006823375021552825
0.31013669578423375,0.07648974586683001
0.1516821109554627,0.3763071095581304
0.06579550664027423,0.18770979456451575
0.006319315738146258,0.5101305629343986
0.03844899293201465,0.18304593636968142
0.07102701810795153,0.5889713223255378
0.16292117725409483,0.3679359970956745
0.35605471035070124,0.06571299117240717
0.06027739265950416,0.1388943905785121
0.09221875504665533,0.23974645468544659
0.02875137692730334,0.2812155768174165
0.8579037842556261,0.10681542503318474
0.8193248783163298,0.016406002129177262
0.7307265534829668,0.0564212136518242
0.3560476757831452,0.0515288711847171
0.5342498103088005,0.4750132808083944
0.36902692652047264,0.07525328240230955
0.46442017437677663,0.01876151621217699
0.31325915431193607,0.29573031854330917
0.39138647980832175,0.05751548178417122
0.12134223707895586,0.0222221025063992
0.25700487659884885,0.116821729900863
0.08311119982316129,0.31199337894734036
