TLOAD4,TLOAD4_RE
0.18387195289299285,0.23569860815183377
0.1687617457666306,1.6660623343859498
0.27726260534874214,0.062308832753801266
0.2394846243919524,0.12276694361922207
0.21005961411496443,1.0101398479900903
0.1939292296059314,0.5690067120220986
0.422160716206875,3.6391287495260993
0.43891068859985083,0.11687990221357981
0.37550117730954824,0.13339215945176963
0.3871024962234948,0.12873622276953675
0.3658758506325306,0.17909838314442317
0.5059212567974676,0.05466178194177103
0.5533754852100223,0.23903261109732898
0.33541048918683813,0.1262944566381401
0.32697849746095997,0.06995581629895285
0.4318023185990967,0.08224799447588374
0.4222464643931758,0.08525462653124825
0.43282300773539006,0.04475169336704908
0.43190276501912095,0.07118741324186742
0.20717637887076634,0.09097619205248197
0.1876339210693132,0.1323712798389452
0.29543344523752424,0.05549641028054397
0.20228006239948826,0.30840920051415444
0.2926189831479,0.14061972643788545
0.33941281044503313,0.09417411490984254
0.279200246399526,0.06777881001827707
0.19726055801236697,0.034945215175062855
0.28545459032379483,0.3560788138897617
0.4914580242721911,0.11782799448538671
0.2425355222482004,0.5054967240732491
0.20145969535064623,1.0452760949304185
0.24635145342747578,0.6357998235556159
0.1358344545897907,0.8632984168695569
0.10708385909070017,0.6249447509969677
0.16005378059723085,2.0220547930857653
0.06036658161250941,602.665816125094
0.21669964052809476,2.672875263188047
0.30848795640049786,3083.8795640049784
0.25747982726536733,0.038536866074057693
0.06922090737742437,10.536817896237393
0.13823960812423053,0.288346767234208
0.26221504465385337,0.2310409247687585
0.29642865705076815,0.06988184169824861
0.07668528513311301,16.041174474025116
0.13943943548515847,0.7539551633353266
0.2468140004708843,0.0023686318880990274
0.33503647227720634,0.24199893149953317
0.5061213668728684,0.6814663351258086
0.13146428426756884,0.24728922454998908
0.2950446964691018,0.03643142890561143
0.39600692952814853,0.1409827992881811
0.1491631788343568,0.37604408518779353
0.2700629953864073,0.4307272441264601
0.28036656376046665,0.7846375796337789
0.28993939621008025,0.24437509103038726
0.12070109559030229,0.4002447284257806
0.11969413310856325,0.10012989989488287
0.2805607524761591,0.0020026874148537654
0.23775865995743928,0.023578398532076866
0.2748326830143384,0.20752496930728642
0.05669642089625526,2.9647846780598086
0.2603798975716245,0.06807481184100031
0.28476422778631516,0.0951247925442797
0.3986305668292225,0.16201268272183628
0.42125688689097274,0.14656222266820756
0.4916833701497616,0.2979963304543667
0.4167379116316745,0.1082004886974652
0.4660554687457541,0.15752807529690152
0.3834223633018823,0.17579027665115587
0.2876691421691113,0.04606960788767746
0.29405523051360305,0.14094294328482893
0.27384828043161846,0.017760830589603767
1.1464682096119354,0.20439402525195324
1.1070318131658432,0.1344551890806542
0.09207239760996444,0.8268332859119929
1.0694714106875018,0.2233323088689166
0.047944545947576245,1.8538420206890625
0.06707063761787779,2.5300335588356733
0.05819328400380641,1.4247201668252671
0.035929476345252453,1.4441820643028882
0.024661969905174885,0.024661969905174885
0.03319014932835884,1.9371813564919333
0.04454462213590915,2.3492197094668534
0.08836388834907538,2.6363740061347896
0.05947540696044129,3.1884089408761467
0.059830156668081,1.695052102165811
0.08079092893862239,1.6840840178944314
0.08199307947120715,3.2483460865910443
0.18551392530567057,0.5602516846566069
0.05169472039360912,12.971546052326786
0.06531080691031832,3.91058698573822
0.02072464267186902,0.02072464267186902
0.025941384912687937,1.2755600800603453
0.04024080448816747,1.3671061463627923
0.060985347718037985,1.3729707283283261
0.07250602506166359,3.708183445562571
0.11347905836332473,1.5967747909227625
0.05096457223758222,2.920351710583248
0.06462620360128568,3.4879308056448393
0.08711722021974921,4.620465820628982
0.029483644847946522,0.029483644847946522
0.047363518022738305,2.222008028757708
0.027080027846643873,1.375441039179287
0.03680566692761289,1.9210846767946739
0.05057361660396609,1.7635856067741034
0.06205871728551671,2.18249832233419
0.033559844141596074,7.605088241434891
0.052134507755418724,1.996236077897628
0.1666333868283303,0.5329658401870311
0.33835100065740775,0.5098215111887896
0.07815735974997651,2.297778892404072
0.07120653265102206,2.2663547087624796
0.06971862431445786,2.3680494837902346
0.07667711454927684,2.740347051184236
0.07062226764761448,2.6782431066465877
0.1066116373478252,1.4735878734994245
0.05625687349463959,0.05924960711305029
0.045733121234999174,9.393891189772539
0.10599306708946798,1.4649550485922789
0.10613615932638965,1.714479778168533
0.10074805769571782,1.3484395733267556
0.09776553375519015,1.3903553485376565
0.0994897297798687,1.8344652358936953
0.06627712728010593,0.11203233691452902
0.04309229212599064,0.5120102500347592
0.08658317248715264,1.5465638966809598
0.08520364067860697,1.2246381378226363
0.09007786836905396,1.056572337193013
0.1399469102749613,0.3587078667471973
0.21399945881405102,0.16990124587257158
0.10171861891626932,0.15795845267988975
0.12291754910408059,0.03378931122018996
0.11742829234020036,0.15882312077220376
0.10255517479399145,0.11894179730247893
0.1935935582404511,0.5487484659236088
0.6368153474236138,1.096856593426453
0.1926673851359908,0.7202445101427749
0.44753885190178977,0.2980883753108692
0.11396862800446428,0.478192321718084
0.18515958787983422,0.5825605801695232
0.09280970926363352,0.24744232881227862
0.41909218131814896,0.17403984761894167
0.20633160273982654,0.8672543234373442
0.22574356065647194,0.46968463969057267
0.7418742701323033,0.015987770655030646
0.1421863426390182,0.1829146642181214
0.6439971589952798,0.036364916310395574
0.12093130274940478,0.26364997648280863
0.13849274226158315,0.2682485555090031
0.12603819117408221,0.32115504375348236
0.6741829433639595,0.1300418091920205
0.1537573288941445,0.395257068004941
0.09343269636742235,0.05335621609269843
0.12632324500993874,0.10325978174618987
0.1362971227819294,0.015194199552533183
0.3070824137461763,0.13189242073784113
0.32665948309720605,0.14376569711906872
0.4806798052093093,0.12396609220100357
0.26666060645456113,0.12941362567887327
0.28245357388775716,0.35339517914593754
0.4298603162161001,0.5797220216893819
0.25326562821003407,0.14147244674564718
0.4132483418021451,0.583628874758544
0.6875922727147916,0.16300392852733828
0.07974112369659281,1.1787192266828637
0.05782086393243091,0.16809826126123045
0.04837776202980493,1.383140986689898
0.6708165718647905,0.14816943255264697
0.08008121074945507,0.08008121074945507
0.5034967401865842,0.114964422241898
0.08493159157843166,3.74478165242635
0.386502048748838,0.08628357269778253
0.4928166772737299,0.11902631878131945
0.06659845663407182,0.06659845663407182
0.13727588819693892,1.111936741491368
0.24732241633161678,7.175097712453285E-4
0.3058151608150155,0.003210036456924846
0.4221748826960834,0.1401733549977935
0.40975828570556416,0.09144504278145421
0.7809447773388882,0.14491976640875043
0.07654402942135619,0.07654402942135619
0.1443062708349423,0.3777219886375925
0.316356258397235,0.018137000629313976
0.31831093534958654,0.02350783070606606
0.3627991456480544,0.045265406189330594
0.12103736840716905,1.0514808204604926
0.29277904852661507,0.04976353003447505
0.29142652405801783,0.16640010280887352
0.2530093977000689,0.12950623973245048
0.36753214499644926,0.22965385664127175
0.12288767951793034,1.275697768850562
0.3367093304554558,0.24476647118467945
0.3455995992888994,0.006112370564481387
0.328959058892643,0.08393467309205511
0.32634133267842813,0.06169829592171325
0.30215517280933213,0.025934323632069142
0.4666000241785291,0.15776168920843134
0.2859578176779678,0.7051748221703508
0.2971072535952395,0.28617858699237864
0.3914441082282103,0.08754287126291305
0.4707886479835359,0.09983050098750305
0.3529154422113301,0.05409959203610265
0.3726346834580454,0.0904694082058936
0.5165280257990936,0.15434180452014798
0.28871728714959133,0.12868368705860553
0.2947724760560746,0.04696903958592119
0.5157427466218607,0.1340786658464394
0.5299024358425477,0.08920172594955704
0.30686476315231914,0.08663159756486954
0.27884478373606925,0.46452092298355685
0.3205450148520157,0.16774140201098606
0.2894425727047931,0.2562611662534424
0.16853500676258193,0.5034344938678138
0.3021243331464305,0.11320682810033357
0.323857122525407,0.06883538787263037
0.4960198580775348,0.0761410726810677
0.4988360278079682,0.09680241208044868
0.41441729678247796,0.16616238071936024
0.4333960120453355,0.08758734306245151
0.1519613839577012,2.5405290986049126E-4
0.35438372302750665,0.021278740713275714
0.10081722896571677,0.10081722896571677
0.39893955345074517,0.211426065525311
0.07450032465400724,0.07450032465400724
0.22725803365700514,0.5222660633655557
0.3683889526670434,0.005428364265948168
0.40719188412048624,0.10211271417753864
0.23778986531313961,0.1690750507037346
0.2875596876963584,0.14794286505532306
0.3347867755592482,0.0017557616973314996
-0.004032341790512817,0.9552955455597248
0.07281033801947245,0.07281033801947245
0.07767401897663362,2.7705834454676515
0.36776539671398467,0.16606486005899168
0.37679414683766055,0.1177847182447657
0.392772938800487,0.07972601030813727
0.38562979545027076,0.13594040902919385
0.24816583198812125,0.2837926926749747
0.29908841629831073,0.16665250404482937
0.3267250611956847,0.061404592945462064
0.2598696190102743,0.5836052346756507
0.5001668324136581,0.199733068138147
-0.06380225059030309,2.2386929233656394
0.08780609902741077,0.08780609902741077
0.41093611927941254,0.23218213886507374
0.3781386515637557,0.06655479742346165
0.5205510801821767,0.16578352534907587
0.32630562718961187,0.12518598608683146
0.4115648635344691,0.1817795953589084
0.40832994525167265,0.2098878768349988
0.3670535002287103,0.23354875709185569
0.3800611531766336,0.2921192900416585
0.2914277659590603,0.0789261505718702
0.33440781349243665,0.059929678264458455
0.3854462097350684,0.15342365531502658
0.3719104455605269,0.244238070391126
0.5380176644587209,0.15697639539529784
1.62147797375993,0.144835201856479
0.47918589288295976,0.23926672030011154
0.4243676885872958,0.007094785710585433
0.07087274869196847,0.07087274869196847
0.32155580211914625,0.1587596472762026
0.44336436269145807,0.21536283632526879
0.4435114796876114,0.164761808497907
0.3657394077617724,0.20985579808723906
0.3285311981192436,0.016962303652772032
0.4093950129482735,0.042247996304158694
0.36463854332149737,0.2660254764060037
0.34546053862747783,0.061648858719968676
0.10038141738650097,2.0418611329242715
0.1419365452856738,9.138324663262413
0.2798212451223172,0.021604038033855834
0.09197803585592723,0.7488311418461845
0.2481710123930121,0.16348341487581858
0.30418523805492725,0.3283198168337434
0.2671617909943258,0.14661712873101196
0.489327161023013,0.2051215707878282
0.19869396363812086,0.25994904019100096
0.22034678532448027,0.7015195777952143
0.08511937717517526,2.261278818972232
0.4151109694727211,3.5616590051947377
0.523475448528739,0.258743346744918
0.4448243233478628,0.11548156025479657
0.4353317082828454,0.06138053410339498
0.186826890511,0.26662298651525423
0.28049289159487856,0.03411538706997739
0.32255813197003746,0.043539734616750175
0.18901856710112952,0.10731439426555085
0.312468625697651,0.0015020054411890795
0.4426216072650355,0.11120159183727807
0.12770296135162695,1.1142874395964726
0.26874947885822564,0.13110417439952918
0.2654272847989603,0.06407868547616272
0.37784118440314174,0.11367303682115476
0.2421923349325219,0.3868548482720965
0.33726557162821535,0.2923508778258176
0.0076257017694203455,0.8088796549017457
1.1737161853496048,0.0851783434531529
0.05047032471300028,12.640628300810885
0.05684710889050848,2.2670752235924416
0.06265084110014385,2.0266106811663698
0.08144320530674065,1.207132935142023
0.03246098996469726,6.549067433650526
0.06375939162147048,1.4809101798237543
0.07042697480452631,3.2683015033046248
0.10922453952957412,2.017252473192655
0.06629298647644433,2.097803106375903
0.08325466443359986,1.3190714326908037
0.09111324044963354,1.7279413308273515
0.09933894069671467,0.4633228487481649
0.10525962346411433,0.4360112341625419
0.11683914859220224,0.6908704571954015
0.17881932296563718,0.7531306173101686
0.12981120862963635,0.6793170585981418
0.7294467707072521,0.023784941343511626
0.6806073642608546,0.13198907759105402
0.6860813316287278,0.14793674661111808
1.2718742627124868,0.19871841320954647
0.14871327000491874,2.9762906418427466
0.2961471259141035,0.05880273834144985
0.36082474236928874,0.1467847189186835
0.2116847800826065,0.553079824523892
0.3280270643645231,0.08654211448997387
0.29833609410985673,0.016823769972245183
0.314778312540291,0.8184766755649392
0.32537445129397824,0.09893533288845677
0.30860636398145047,0.06567858316242663
0.1533117270429578,0.6003311799891213
0.1494997854634832,1.141830737299186
0.12679947590703122,0.6706123307909253
0.263875242041415,0.9721617491884528
0.07723398587026864,18.803586120581702
0.16606798480023244,0.8785971131248012
0.21218266863369095,0.2614903010326455
0.3003352717869099,0.1436119994670377
0.2125824597080097,0.05657286137181768
0.37392569678575427,0.058832879975448574
0.31337474114591757,0.3050016829764525
0.07127477590105968,7.853343836640354
0.02069037972554355,2.694710665275634
0.24130566736491588,0.2707595425659841
0.4604514376571096,0.2197060876849523
0.4369418267497345,1.3669654753506744
0.386986126257046,0.07419587019845456
0.36497303799450975,0.0610418369063294
0.3350387085992388,0.580834844740099
0.6276544589377906,0.23670867209316482
0.6695648821200031,0.18226076927210172
0.2258684902732,0.5102591277684302
0.0702415575534765,350.20778776738246
0.056383876077536144,186.94625359178715
0.29128462868556326,0.132823373963789
0.5147609452307513,0.09453741278067475
0.5152293796685257,0.08207842567517255
0.10284723058607881,0.7013727334898989
0.16405979483194244,0.29794141480967107
0.2084652163533498,0.11062981541475651
0.23619486228584563,0.05916978603518218
0.3291335172515346,0.07598675673347952
0.5436050404686554,0.15021878932522215
0.21233247898167917,0.0653912643335633
0.2367612461090296,0.08755740059269451
0.2605281433889637,0.016893611978781035
0.30626901715302424,0.041711460722702626
0.5539738036250874,0.10490579475668539
0.5381728594373669,0.1898647306377135
0.4104269286308231,0.1312759885083326
0.3803891892736395,0.056106230090224585
0.19362460807019488,0.6969729015792716
0.2397874567881324,0.23347457195541366
