TLOAD19,TLOAD19_RE
0.4650869539507412,0.5633174922713989
0.41331989831123095,0.005725527276326834
0.05510566125522387,0.8264388621882712
0.22491201967279184,0.17816668241378658
0.26612861562323986,0.13633055347241618
0.14064356788275045,0.179920886981047
0.0081576348441732,0.7649096586693602
0.1309462975928004,0.375486319252105
0.261588458360412,0.22926907124253768
0.4118296328570965,0.4542006809925724
0.36702666195659694,0.3865759801911483
0.5398334843470776,0.18748723006159307
0.01495994799868372,0.24824381916162214
0.25215496205179355,0.12922060927807233
0.6009991467350955,0.013831219188757548
0.2970312953234262,0.10774618406901103
0.2378998206673777,0.02659647844771814
0.13824125297022682,0.4391835579301143
0.36092348961097187,0.050417606551140436
0.3084450914044603,0.04859626340388552
0.36664430273538606,0.18043883688147483
0.32251042391455154,0.1013919645735538
0.33131709586313574,5.517470191984356E-4
0.3105943003181981,0.09789431006786194
-0.016293811754059195,0.016293811754059195
-0.10838472023215662,0.2544527804647756
-0.015289722600551281,0.015289722600551281
-0.013716092927431367,0.013716092927431367
-0.08433991027044518,0.08433991027044518
-0.006851447266588817,1.5037828872491779
0.003621918371188082,0.7869459781654069
0.005606307560988233,0.7049311810006194
-0.002339346822995525,1.1933344481814483
0.005645548473939721,0.5967465375757343
-0.0021451737620565847,1.1459301878950057
-6.580679071872542E-4,1.0498536293323677
0.5278559920257677,0.030968734425327552
0.08210424991221021,0.5334985800442601
0.5296168972911452,0.010333646110540348
0.18520654981853135,0.22701773865387584
0.5255461479033965,0.024456428661591572
0.480669800677465,0.02905116822407406
0.04359868011203272,0.6088073842078494
0.25084234198872823,0.031496749078269395
0.3581535561619349,0.034826801970340576
0.6042168367615786,0.04716956111192132
0.29651972107422453,0.7535169785583946
0.2616900182889432,0.33993864971297094
0.5629350805458688,0.05706016658983442
-0.013841234132919045,1.0861845213755856
0.21729557098913355,6.147880624642551
0.1694830544040895,14.407550400371774
0.15029349565175298,0.5126670050202562
0.2597635835864578,4.709089749152919
0.0751851175536884,1.1732375980499732
-0.0025904636602358533,1.5887417409626938
0.022429245205142667,0.022429245205142667
0.18391448214527895,0.11193761877435886
0.22042519085265377,4.469607713465354
-0.4525144314681675,0.0018030362368109567
0.0036250515615221524,2.9079218744853432
0.21129134120561233,0.2115329197569514
-0.014509885522073107,4.538996468798318
0.17109727442667633,4.216380317886473
0.29300121857566164,12.627963654681936
0.44940789038125484,0.05387812551314767
0.29252552977644286,0.40664192743115035
0.46733605554105884,0.003547855989213509
0.47625203214223233,0.009871035047334002
0.45637973367553397,0.002666665918850601
0.4668207687842778,0.065800841973237
0.6499013118666304,0.03487470042457063
-0.007826163562427713,1.0236368576334272
0.5859203553592383,0.11358493894215095
1.79566946598827,0.04126962365222964
0.2335043883014558,6.630862362792675
0.16252894968687692,12.657894931670329
0.106465836187426,5.154094577307862
0.13242744465484546,0.05476484900181686
0.45761232290527,0.3494534947734792
0.5244038617980253,0.06987608762322567
0.1363659478972672,0.03423549647827762
0.20374724598723604,0.1761130368490253
0.625156711540138,0.12772888022863407
0.5737358943096562,0.018345570304679093
0.35739382918413254,0.5565933326835041
0.40244037242325414,0.03641610204288995
0.3666798527778119,0.14785067911268443
0.1565544812984423,0.5984752980291298
0.4168947034291832,0.11524893160190319
0.4788527238510869,0.21351425203012392
0.29674971097895875,0.039039604268062765
0.49650453528217975,0.054597568568776025
0.2699368764952965,0.2170282979950249
1.4074066814391037,0.08210612310760866
2.247502915736625,0.04766825604380288
2.235013847945982,0.23044663156492728
0.6465108589399227,0.021989976193364857
2.5401260957164498,0.07678087991371334
0.673803590359221,0.0061275053893101875
1.4543787092769285,0.07446944808646522
0.4262602056962712,0.09157543072028475
0.24994945892392417,0.2850871924109212
0.6110877141401649,0.10304641541546009
0.6477219815056185,0.0920957368160826
0.35319536991238376,0.003399069095982596
0.2597854163727662,0.37017624669180493
0.6198798363279594,0.23654465654889176
0.5083159281224705,0.1790763434714623
-0.014745260234380275,0.014745260234380275
0.3860246448617728,0.04049769504520969
0.5631651989264579,0.1270110077097227
0.598549021344523,0.025790953461050585
0.3412584215466685,0.3412584215466685
0.3412584215466685,0.9280136810546246
0.3071405996008614,0.18573541993408962
0.31770608009642487,0.692626958425279
0.3511532667144228,0.08291129089991434
0.5809112869651512,0.10167131986563846
0.2689219920299002,0.28478193609069097
1.6371478780389133,0.03290086942518189
0.46728925162211254,0.05387881833951703
2.2144533297235687,0.05089850499410046
0.47311134572235236,0.08811257065858404
0.6429328895455433,0.11830377187939753
0.47824842153781777,0.10557617067922609
0.6571582268111953,0.1383305505130699
0.5767878143732714,0.07134468785498078
0.5880129771997047,0.1730938304040153
0.48374732784959473,0.018369870435075656
0.0356609207171934,4.572018862061468
0.12684660841049356,32.3806864238141
0.017716193020953286,4.71490097450106
0.20482456796667092,0.5634600000710338
0.1202785671145219,56.275508149772335
0.08806516324305158,31.61672712705614
0.2520043667337988,0.15150044870774818
0.271305506532453,0.09574114108422058
0.24823401402149714,0.15834817555528302
0.4190990099549279,0.09442737693403654
0.42540718244449005,0.009298597008639853
0.45336434752299226,0.16038993479138028
0.30112589717623806,0.11200950242899566
0.06687448493791659,0.8081076472369682
0.3994837474488444,0.12912308493172528
0.02189519503916082,0.04803499829735565
0.22859594472290956,0.08648262701002642
0.32422550493230373,0.038191916546117706
0.30352832566456334,0.25945363346291844
0.12743968753689106,0.42709616502677544
0.33643252279126856,0.18083145168914402
0.3557103714344114,0.031044554882352023
0.24230544701786916,0.18607508559667738
0.06980750737415042,0.06980750737415042
0.3395278308866341,0.02992048318104544
0.029421238362103086,0.029421238362103086
0.06590166773719952,0.2673397641769139
0.11110677998991458,0.6844453848624976
0.021734398916458897,0.021734398916458897
0.020787823385756132,0.23008061534236546
0.24871625407667453,0.13369469147797106
0.3533257989694083,0.048444507327621
0.26832756849207073,0.024263387301561048
0.30297767832073785,0.17691475598821552
0.3576588469884605,1.0275444840615675
0.3276686199815828,0.348430534903633
0.44508965932442934,1.1925598981498982
0.1540439407080143,0.022563827994833034
0.03950011559922406,0.7101972443197061
0.07929573455330563,0.7747280268371999
0.452960345396197,0.03486485125930324
0.41736007245317497,0.03743493028380556
0.5438698720926192,0.03397314086049267
1.579827135080449,0.045998106835477656
0.15873236816178293,0.6139777038867147
0.057642750534126375,0.9675982290420875
0.529755373414988,0.00608747952159852
0.5413469251340957,0.025278267299423545
0.45498536717191707,0.05447762433101195
0.3628119235567404,0.0474877302264626
0.5804501482123183,0.10540877587567761
0.43232848930916346,0.2080445332310617
0.3991679127590959,0.05544743786300063
0.5473322629197857,0.03519784431555504
0.6982882204419372,0.03557499694785282
0.3689444095072556,0.0144196027144778
0.17699550306765244,0.0862390135898171
0.19228870269199616,0.07483903125766438
0.2952859646255417,0.032166618729787926
0.18170263538505904,0.18664890158881356
0.1986722418533351,0.00440971614426235
0.4343035089066736,0.017580854982834022
0.06374306480714509,0.8374730627048825
0.2716178134060516,0.11409715131750933
0.12464090722172583,0.19169320867882086
0.15164751451998648,0.11678791776361976
0.169196216120872,0.12514883081245087
-0.0022249292336660176,1.0133629383403364
0.23284800410144135,0.07501386935106817
0.2890172762671632,0.04830350477752349
0.5628950140832616,0.04666235418977622
0.3208763194790254,0.36601242860376926
0.2677318963775248,0.22396551774630483
0.3160757127385738,0.6410992354027717
0.3428905833365292,0.0111504276605387
0.27138056843669434,0.04337012086387673
0.07519169587580787,0.36061483098802827
0.11435962669242206,0.40623246784827594
0.1843479691196741,0.029747530949083674
0.21459011594506916,0.0911049727019519
0.07507048380062198,0.22766991974668743
0.19840932947211143,0.03309293629575324
0.3223817352165439,0.017428420553051223
0.32203636303671845,0.0023656659333380486
0.5324703285478978,0.11582214699894752
0.2684212152191472,0.10917857528573223
0.268786075681396,0.09440584560828988
0.5130350011162734,0.08739932411249138
0.3437319855897736,0.05181146141301592
0.3402298003365125,0.017737960922861278
0.5432610089716279,0.05404664988398424
0.12924498059142664,0.12494935280009045
0.14388377517387263,0.041127172025127647
0.07249922766143069,0.12966113251583808
0.14049767886383946,0.2936265517152365
0.060772322497925746,1.209055116951929
0.5847154704524731,0.009963646372378834
0.5232528407705188,0.11853963396861654
0.4929591114459997,0.05236618330257652
0.6169007686146566,0.09398965883074417
0.49139901279703113,0.06560370261070336
0.5283350688524266,0.049533311188769746
0.30896301226112954,0.044641273156680504
0.3163904608634165,0.028912067848508922
0.3780572512481797,0.032606828945292474
0.27636287693353934,0.006419799466639934
1.6433260511177212,0.1738043222269438
1.41040921602369,0.05490592073574428
0.06568638974117635,0.48611741495874095
0.05675467286104263,0.17025332074499078
0.044259058825633524,0.260941846884146
0.005319975901787455,0.20908543222442147
0.008477914611489057,1.1194786528722642
0.04243106664259688,0.27960837618681017
0.16246798560122677,0.11893717135994163
0.09451624092093058,1.575374412014457
0.0382840872797352,0.44192292595138183
0.11321112050393767,0.40540377886587364
0.06355570455349957,0.026712028277188774
0.14499138014983437,0.20596177354964754
0.20842471302206222,0.052614940808808075
0.007944530229878843,0.007944530229878843
0.16398848608211214,0.3203581810153956
0.09314278702992107,0.19874886782395193
0.10839530472766468,0.043265685540564675
0.4263651158397346,0.06519378241671876
0.08567870138759281,0.08454052389357992
0.12648592357909805,0.027505471804208335
0.21059193015634659,0.03970848081921299
0.4133522951012534,0.029005649280588786
0.008559206845969669,0.008559206845969669
0.06720264390091035,0.05830935277024176
0.08448546289061154,0.24793889055556195
0.19260725006625146,0.21365627010870478
0.13352633609019438,0.2901095274414916
0.481622446857062,0.13483140164246468
0.004061993537103792,0.004061993537103792
0.014907035756306808,0.7935313607159722
0.021555710427504815,0.006649289055077673
0.07237836454134694,0.39189162579513354
0.20657515967987705,0.09515917792432305
0.1679412766729511,0.14359369366164654
0.01070023369780393,2.147127558177626
0.12221178939140542,0.3183580301122483
0.2575227100733102,0.3308667187251172
0.7815600814743355,0.021380137838912103
0.717132459733616,0.028802194293586134
0.14480325015318418,0.07296254703467236
0.19316557740080897,0.1815017906745382
0.17463827768010676,0.17998836270342408
0.10601308854348579,0.10537478022374856
0.15482471411877752,0.023296193779098005
0.04073149818096966,0.031177169138472415
0.26317367575503026,0.1201147584251746
0.06576622209014671,0.029205353523422697
0.25507907756099657,0.10056742750001216
0.12705343987956885,0.11707130035045968
0.25918790997708285,0.055437645856111974
0.06722453208717427,0.02947216059991232
0.2482462684934883,0.28397384339922616
0.13381797437403375,0.051608969709186735
0.2771790848620841,0.015699272506803714
0.34311416266905215,0.03223273967825564
0.22979217919666306,0.11712289351805089
0.1310704365757207,0.26760576959110927
0.24114141422212065,0.027655587814029617
0.2088252807566351,0.18839766515104892
0.14365646090786455,0.08499069485436594
0.1663699131341767,0.3345203474632932
0.14887817371644352,0.10314353182865355
0.15987758952256215,0.008691416546133406
0.19058204151221148,0.021887622049391292
0.010246407604409535,0.8844824396346163
0.005760171006550019,56.601710065500185
0.16829223151440975,0.002336101932160558
0.1680645892275754,0.029176908925752535
0.3538395258776681,0.016780246774908383
0.4921271872668842,0.6277967120958371
0.28351737878687255,0.046189589619455844
0.23648134339196858,0.5100979782373474
0.13353287417096404,0.03916633596080966
0.17246606895903893,0.013352008243484434
0.17900304901133746,0.14305906137507962
0.21857584224269555,0.02595435720723903
0.25562304301449745,0.3115599949435478
0.1415171254008336,0.0762589725794151
0.20206165002992238,0.16394959694655745
0.2041774582536231,0.3096693922618543
0.7590342357515549,0.07740842548127028
0.14156122414912353,0.16033790286166832
0.739000799122945,0.03646675893821187
0.15477801368875288,0.10872502642373122
0.5343373349886902,0.17488420182209807
0.2165521437175073,6.706481982829441
0.701376548115384,0.0452705635102592
0.1730062259015357,1.1899522266017175
0.24067314693826303,0.01242040649050871
0.7463764775852013,0.0182489462281055
0.2233928387121702,0.9647567169056306
1.2188801761961883,0.04476475219734463
0.09380456584163888,0.005407994015422102
0.09376768174650718,2.0444052515099735
1.1405150796900694,0.04538504096248342
1.0245296494547658,0.005311019946829378
0.04831831658407859,0.32797890703645916
1.073164909312851,0.2662712794251929
0.2677179222740047,0.2105263172710994
0.3025858380378226,3.1168141229635724
0.3053509460522885,1.174864288121713
0.5641057328826014,0.016894853812127266
0.3062162973603324,1.4497303788826592
0.32588026980240725,0.18286849293069773
0.3466959792403743,0.26702752803303526
0.3523638873826924,0.4062950507452529
0.1072766679213506,0.3993467641581714
0.11878090784260942,0.06471726108181562
0.3145610396449079,0.01668080040371003
0.29840219024063486,0.04785516834513451
0.4823092930084909,0.017530154026352166
0.5032677755619899,0.08113378208805552
0.9775893712869492,0.01747436645186224
0.3220272591450315,0.2323545669963492
0.3396094666879437,0.26650223177549964
0.1837820488344446,0.27070615541887066
0.41234114547342937,0.06286103301493325
0.2860980083253395,0.15355618838656962
0.41684712742196606,0.024919000182535518
0.5082177224834488,0.005444770091098328
0.3423403530443312,0.04320750965810177
0.3276406409319874,0.07183954410201861
0.3305715535563769,0.3352673365043698
0.3549322347801722,0.3751193049644855
0.548613399047799,0.8129323152563169
2.9121349698909627,0.035131329716334106
