TLOAD11,TLOAD11_RE
0.4391122271838057,58.33949015997374
0.14511790166102756,24.45928099316273
0.4873353011331041,0.2193892341292582
0.1317053841562661,2.212326442835758
0.1991437818856845,0.12637885681948233
0.35615413016389397,0.17078938252430617
0.3253653233366407,0.31530866301211974
0.10003758888719716,124.04698610899645
0.42806002548810085,0.13749743000584155
0.47423903636410003,0.31089939499549546
0.14226061295830306,1.5313276327100187
0.11659019421896133,19.45442003841427
0.15904734355611438,43.179817654476224
0.27124712858798006,0.27124712858798006
0.1807024954297205,0.1703529496743555
0.16002795047007723,0.24265049469911387
0.21035983133548442,0.15880868799549513
0.21767512442553283,0.09936931528046879
0.24755970620108414,0.3134783521877866
0.06331349814985998,18.1859085302606
0.7857895042612739,0.13886081724791896
0.5073123957667285,0.3726815929680617
0.34445804840924055,0.032548106742327755
0.35336127677252094,0.11929450989078542
0.3027283659258515,0.11707884105480253
0.35616142120747085,0.07007461825725628
0.3544876853439618,0.22431578699351906
0.0907622302262503,0.0907622302262503
0.07838631028587528,0.07838631028587528
0.09466506786986528,0.09466506786986528
0.43130637668810934,0.1262026404211723
0.4498462656764417,0.08586412177109994
0.43783005743879855,0.05415844148023641
0.37421644743928084,0.19488716127521333
0.43314750822983683,0.10691235416528486
0.09188696992448087,0.09188696992448087
1.1114420410190924,2.6554655542616046
0.09006560091282978,0.09006560091282978
0.3222949619163913,0.050397872962901276
0.3891085983333973,0.010146932329691835
0.25350826339052546,0.16622667638606517
0.07768864130711606,0.07768864130711606
0.1430203500602616,0.6398379499867499
0.29357447761261213,0.7547787065906283
0.5010014816484016,0.2709524423044214
0.6760648125275353,0.20532147000808576
0.09396843855644477,0.09396843855644477
0.09396328048391211,0.09396328048391211
0.37428398780885885,0.23119732831861467
0.4904627434077504,0.03955647182651638
0.09102859882213821,0.09102859882213821
0.38684835019600783,0.002977314482778951
0.2884710537686317,0.01242364338024079
0.45294358865166373,0.26218669383993526
0.28234845860737323,0.5074172041043733
0.4368739804741004,0.4317456029213054
0.44534694136476105,0.2062966648284423
0.5717616615378596,0.27935258187817047
0.27060621673269836,0.3888748492938158
0.13580504659278603,0.2562909028009808
0.11960468312527084,0.6361789757218993
0.1270300026265616,0.5510378831082003
0.08400369757498183,839.0369757498182
0.41609650358629224,0.08348787756323298
0.46647382126729653,0.08927407015365768
0.4385841745789669,0.0715830343374959
0.42677952985125955,0.07342698686222418
0.09298898423304536,0.09298898423304536
0.08797796419916182,0.08797796419916182
0.2077828424380037,0.024493697474160952
0.2347339428143016,0.004854207253003413
0.2672039463894187,0.48117486912094615
0.36195179930031784,0.19043754493230752
0.2889464463984268,24.346179508633927
0.38846182468403256,0.1663909341544366
0.25060565519050115,23.56918188142168
0.3694278917049374,0.05997991932585908
0.28587789723395574,23.858947585561367
0.2806506365317887,0.08652975815636356
0.04517572052704821,0.04517572052704821
0.39410856010220385,0.16802077242515548
0.07615293439728177,0.07615293439728177
0.3283725694094919,0.25620722803937207
0.13201512626433853,0.13201512626433853
0.12338826779229706,0.12338826779229706
0.2917519829376012,0.049977261681533054
0.07540034733203171,0.07540034733203171
0.10531439152095956,0.10531439152095956
0.28933160688866266,0.024545350172318268
0.28991043601434896,0.042468306416213394
0.17090075220315626,0.5166833930906215
0.0860894786958255,20.522369673956376
1.3465893482062086,0.3112074945236785
0.2508478014512434,0.17429953439353718
0.22163470726682988,1.024061253578355
0.15661593082030834,0.18200702505893077
0.2523777599722692,0.09639183683398068
0.24727542297648242,0.1152936566136587
0.25769307780821293,0.0763688967447566
0.17964784795265132,0.28872200826866085
0.24141355526455044,0.2136366278027673
0.24685173882175704,0.012593044712971846
0.812282494915781,0.18363568350172765
0.5003062535259666,0.10435686801652955
0.41749749321963137,0.13686687364144853
0.48327491010578427,0.1262431565615906
0.07907975752299379,0.07907975752299379
0.2981434734192234,0.010147830613468118
0.32917123238269497,3.9499433441006757
0.44870914203195156,4.425745369189257
0.08562232388225155,0.08562232388225155
0.0856227059253456,0.0856227059253456
0.3800186881964507,0.10267133837910107
0.2798091122547355,0.07972477748110134
0.48108473862246015,0.2511134205752488
0.4831547892161794,0.13151004500276203
0.42382305499923234,0.2026760925063347
0.42375790998726615,0.2579970058006197
0.12654349413391586,1.457155225901279
0.12891291168536512,0.2601457642753188
0.205267049049084,0.4455425989372114
0.45760384642757046,0.07554778499480715
0.3412769040875254,0.2118316302828512
0.26497841082338525,22.041600941163935
0.4090023655826194,0.025582661942375597
0.1093890316519861,0.1093890316519861
0.23537172915323268,0.1253373126970172
0.4019226383828105,4.373297304583028
0.4418511518356816,1.1578052440369174E-4
0.08222664249698752,15.445328499397503
0.15092456772962137,0.11383444818908754
0.2392734778606318,0.06056742104188529
0.17345295457609922,0.1978795205531713
0.27479641092053697,0.141261215873322
0.19142120303811438,0.6747261858102745
0.17593351053239203,0.14914115305285447
0.18314890776363413,0.08758258767003643
0.08942412031842295,0.08942412031842295
0.18881745525989757,0.18881745525989757
0.34252088186456575,0.1718128014525
0.09448164189252495,0.7217520889764545
0.3376362511193918,0.04305298461350567
0.07883002670450878,0.07883002670450878
0.30742247040769044,0.28172319998203166
0.3301842028762394,0.027609354970821634
0.34649755770298185,0.020433384458816536
0.5016460427235145,0.022932387282859987
0.4696729976845795,0.1452720697277898
0.30246509988400305,0.10924195944873431
0.15027999329338115,0.4791337922576886
0.4110994368841183,0.8901123534901991
0.1648679348277966,0.5170827919513866
0.15635397729214873,0.9716768889299967
0.24962676291561436,0.08439080328242561
0.23634426532058228,0.1654510405346671
0.2672940242711448,0.21552534911843918
0.38398836608855547,0.04543524663369303
0.30819755246866976,0.09910098664522145
0.2957558534136524,0.15450013317995312
0.3023557608284335,0.11447018366543875
0.32750079335514215,0.2571993800064819
0.32366261588360956,0.1451066669740899
0.3277058910821644,0.27305702954266986
0.3296895759395504,0.1561567035076775
0.5021106148915706,0.11802105235979171
0.5169336665523439,0.09102573140083724
0.3113951733766065,0.03179315234130709
0.427630761384588,0.06630838125635811
0.441303299200019,0.12335459038534163
0.7973976731928794,0.20028314793613544
0.15840098022848892,0.7273825542910459
0.20169791798534575,0.01355737681078263
0.3259450259716452,0.0032262202701981795
0.34055899607255213,0.07204633222737837
0.28209352859968817,0.10955325568280257
0.44359214426648563,0.03984384357903547
0.31491182507892646,2.7992038436046724E-4
0.42433567631880464,0.06327665271787057
0.43898836096796146,0.08544091465008027
0.4947968550322557,0.09922291091888646
0.5731249362178801,0.12029940718667674
0.32985944348805063,0.03436639538429167
0.3446398795338581,0.3446398795338581
0.36070361718163113,0.008511222700299288
0.4056386521083155,0.09516249808539921
0.42600855297468954,0.07187679090481587
0.5451988312006648,0.12262820856024323
0.5903137723744614,0.06418235197453814
0.7689863701922626,0.21731667156003812
0.19756719705485892,0.17599522056463637
0.37414050478710337,0.023131841286936395
0.5510293149977485,0.16674835173484268
0.3101445744909874,0.07316461761587352
0.32053526771881735,0.03161550538121651
0.3446805537888942,0.10052047549871038
0.39991758147469625,0.04348820503540726
0.4452839324633011,0.07232514070145599
0.5609200857289025,0.10653060572012985
0.829196239085082,0.12762100043652605
0.1673394306543976,0.48087991729555396
0.2908700992928388,0.04882243527521653
0.31004544724293126,0.11943922964234241
0.2993371112283185,0.02812626224571908
0.38297199610333976,0.08160192780973674
0.4235114368170052,0.0833085783181706
0.4550806261644311,0.09956346227852957
0.3353912754953505,0.11970793833241333
0.31346417118438197,0.019505251221826763
0.3663961478328055,1.3714961024777055
0.38017683508651956,0.19402272326168196
0.39161126343199015,0.055555966123962686
0.42715116427513067,0.004077490615223445
0.45164380025893536,0.11615694665570382
0.26408491647291754,0.5258798627057136
0.3439867933731584,0.10350066882158349
0.29465750945645297,0.14343747251031105
0.42236870476648747,0.13643691521879475
0.4659313789132362,0.05872448704396723
0.3272985299586537,0.06218186258265405
0.32770966828838866,0.031182090271833315
0.34862267682227,0.06612439395189597
0.36571045117689494,0.04548442303286145
0.37703727643462415,0.08707681250696328
0.4695741817943464,0.039725599602563576
0.3389594402553655,0.05924825079801719
0.3349399070004644,0.060213504488034815
0.3247577428279911,0.097154536581051
0.3559236476820793,0.07205917976529902
0.38305998457115464,0.03195038946970547
0.3760106049601468,0.056209564494794494
0.4207732852366419,0.029134090363078177
0.46470579165826464,0.031862934045281954
0.520304224307246,0.07583619128375481
0.14179934742034916,0.9424568139773859
0.32868762817779285,0.08945186668144786
0.36781356855561853,0.22646988736988738
0.3001469215729138,0.22508947580781138
0.3183696212733125,0.1501792676058977
0.12099229285767521,3.548582438258467
0.11757479647959101,3.9609618767759924
0.3416129314645424,0.1345497557772914
0.28099360623096103,0.31060450667425854
0.3241764148626203,0.02587473057791226
0.39363469063730605,0.1268085833245207
0.4596073290370448,0.18940506342672864
0.34419352179198626,0.002018986293991933
0.2975781859401998,0.1418963389877199
2.0580293160806917,0.2574044468208516
0.2845814001290563,0.013924462477282457
0.4682902534277744,0.10631631025233894
2.1059052804917826,2.1059052804917826
0.44852064662159563,0.22212710251115977
0.39371568245988087,0.04669326280900511
0.45816631351357273,0.10619135092943273
0.4845398305484139,0.15141886068579
0.32744755400041825,0.07819411919795266
0.3776387588716652,0.06778879567596843
0.6098465597507392,0.16733129471499295
0.5794925245174554,0.06412705988783043
0.32523255419647157,0.030848032318451873
0.39966867517669513,0.06466493054833812
0.29921422954049604,0.01946926589606832
0.5248998766404256,0.1044192515945647
0.5746338503262933,0.06151584137466378
0.5516795515097286,0.09605185726736257
0.3210432769266163,0.06800823994216998
0.39730273285822193,0.10456900415095347
0.5082100017245317,0.1071503834776324
0.3858937503558302,0.05090890619779453
0.3902053252689299,0.07709241894765867
0.5663399331725678,0.12059016588110591
0.30415545828083523,0.17483597861954625
0.3551226457239949,0.23822400880054004
0.5357381048309087,0.061425885019431165
0.3149598796632276,0.13401187884732593
0.3914812391995106,0.11148152700973532
0.3000566790183683,0.15094318330965392
0.3377376194459032,0.01934489127205805
0.5382581795699828,0.10260390201736781
0.3401150881319772,0.315725679427378
0.30349118249073825,0.08476724218715848
0.403323215733181,0.044608173357112084
0.36742344994038234,0.1535972127611556
0.33175050049451116,0.14515188296344889
0.36012028249514216,0.1364022002514576
0.4406656741748627,0.03426326062927306
0.19275470857474986,0.6488854454640706
0.3148840310321255,0.11300272948697045
0.3816025394836551,0.0034250315110571964
0.3166038461265934,0.14454513340558378
0.21919348038903053,0.08780883567757078
0.3678845070006673,0.17143129053903755
0.15703879240321683,0.6757406723039091
0.23341958207192093,0.026607247406501604
0.4395163375105824,0.011079681413808176
0.22506558192933213,0.06163010344024591
0.42611249542487073,0.05012818674794755
0.3360701590316957,0.18011671375531668
0.3041153102812899,0.12459611317993691
0.2718022713746109,0.21557786039073332
0.34517656700856847,0.14939239278322208
0.1591196519220155,0.5473125123129005
0.09120003383604924,0.568997949735117
0.4363285288115293,0.21664537017678773
0.4523371406525669,0.1936949364481874
0.5503416987596523,0.23964949052272405
0.4443965101693621,0.10222927238512705
0.46432645325360156,0.034134639763032396
0.434555236811871,0.02784063353048989
0.427232446455605,0.13164136899267279
0.4164306394969408,0.1654696603267719
0.0921729703245937,0.7228592584036208
0.10184034900239425,2.143220648222045
0.1570385816334685,1.8295239933958292
0.09654462187684842,0.09654462187684842
0.14628926882432935,0.43280380826963133
0.3182782017382948,0.07164377689661552
0.10743231243763063,3.691367355355049
0.41379353500672167,0.004825553134387528
0.10940738931649463,3.9505606025563176
0.20919388007246198,0.3699664706775506
0.29731269419425743,0.13345178025573473
0.28553371802419747,0.03379333100723196
0.39658292187138144,0.054629506862022746
0.37294156252150046,0.20967097801330015
0.09297331028444233,0.09297331028444233
0.18760427115983447,0.37640697842871945
0.2878481382540805,0.09907651108850891
0.41039427678268225,0.12996761335026025
0.37434354407085024,0.300292440989065
0.1869603982914505,0.2547677737681242
0.2152811659527316,0.04106384876288816
0.3208089598915542,0.10563434655267855
0.39077193509239905,0.05747241897636511
0.37326359181600566,0.02320063546054179
0.4070172040673903,0.15853379353444227
0.24706108182561692,0.11479368747539624
0.12559484945167299,0.12559484945167299
0.40118994420222975,0.08550274857025354
0.3022548552748283,0.1304520849400797
0.3857541616455187,0.13137995576329953
0.21816753839982184,0.16979913351110903
0.22685627299222588,0.05760500229475938
0.3361452428576577,0.0362808404310273
0.23619070248414076,0.018941770854791852
0.29792552647822745,0.018897149378342887
0.2313269649874563,0.36074685286738994
0.3524231615814628,0.034192486759488064
0.3298129060923962,0.0690855951131158
0.3549502444708281,0.04300284585918545
0.026361230229667854,1.3160818972382236
0.08843739256962735,0.08843739256962735
0.08843739256962735,0.08843739256962735
0.08692699132478054,0.08692699132478054
0.025644751315471837,1.2924144961855397
0.09018576112641696,0.09018576112641696
0.0077253148720082265,1.0868989299438496
0.0745341459384008,0.0745341459384008
0.09126180395728056,10.700231276574431
0.09415286188012573,11.89765231234599
0.09288740161790088,10.19125320697601
0.09748909419617391,12.92701345659627
0.10539026143085906,4.243296588599953
0.4164752582266509,0.08184466881249806
0.3736733415745199,0.21797047449322002
0.4175322003931683,0.06066996536970014
0.4054594959585387,0.02725993402214011
