TLOAD23,TLOAD23_RE
0.1255046017191095,0.26772324968797456
0.38480486026931726,0.0030962169188672234
0.6303540199808373,0.018598754505936003
0.28391308357555056,0.05833139775936792
0.3104343233725799,0.020711913651167445
0.34248055258363785,0.034177798692504716
0.4609624847332412,0.07550743054885958
0.47247965815776793,0.015667378837983435
0.6234017729190755,0.0035137900909919147
0.9423007583878105,0.019585326106698164
0.11221753816052948,0.24686153511699432
0.2920290875917879,0.03906190328467287
0.283225974168517,0.03762835824493028
0.3223239207762896,0.0072622524259048984
0.388724683298058,0.06105148961821739
0.4654290100696643,0.024257840524812734
0.5376420751014954,0.08308234307311727
0.2806934140666666,0.3547277837547894
0.318306930291284,0.005709100446394885
0.2026815922746361,0.30801777987491935
0.292268453950449,0.01923337600520472
0.3911582946418053,0.017190214467825947
0.4665628153556385,0.012147331451114789
0.46744179029135036,0.03020375458226064
0.10275038794246827,0.05733589043607093
0.3174453124496852,0.17072802390364358
0.12295222066107092,0.4637169126317966
0.3530787362909662,0.14227996211894603
0.4693095181301208,0.05381145538282099
0.308880449722726,0.06963719963034344
0.30185280306886764,0.0027988005653531147
0.3719663052609776,0.11034717988351524
0.30358465584787075,0.20610707152753469
0.38342976724363353,0.07873674376830005
0.47808503727830565,0.008122329298121032
0.09307868404496844,0.3536202496877191
0.3187643100603257,0.2968442231909101
0.31165467001687497,0.019953867871462378
0.3679020367499666,0.00297551016269219
0.4128086795315118,0.12974460736593263
0.3683477621035347,0.06767467276386879
0.4845585066058431,0.1201075048678759
0.49168165264567887,0.05511084258729365
0.48484471681677355,0.032246074218016875
0.08885824480271354,0.00975278184901753
0.21914893502435673,0.19043614693625147
0.2630962644533803,0.24631105851909185
0.32733600818166386,0.016571453980322528
0.32173450077420473,0.06323271736576067
0.1500334395841718,0.5631602542925004
0.15008331216340642,0.5630150444986637
0.3431425559199184,9.006839746373618E-4
0.26751342365933906,0.15907029315138235
0.32250900619162226,0.29417739242224017
0.38260354750474,0.056623992004253075
0.5283550750481811,0.08589087361906372
0.2943902644116494,0.03951364552136083
0.3094720764439469,0.1939509122065854
2.614168551178958,0.050429149589917274
0.2958086940803659,0.07802002215876802
0.534712079789182,0.006990734066256076
2.5400105303180602,0.1007539013247681
0.43128923235230165,0.0281030568588836
0.4040562960163929,0.012087295803440222
0.49289959953638607,0.010639101693323782
0.5370355617589768,0.020980155435317106
0.3010553892459338,0.07137149197841193
0.3991211388700435,0.012076388935535896
0.6686158019460382,0.03677438664294956
0.5832011986614758,0.07954356271863045
0.3200585958769575,0.054906380609616036
0.4150842484512267,0.006997206334853714
0.2901104571507922,0.09105098589993295
0.5583523669732384,0.0509053765540738
0.5785474836376989,0.14806731904329423
0.6010636812114727,0.0611313945462782
0.3078189552499706,0.1258923015726797
0.39111239986921964,0.14808886981219857
0.54567313380595,0.03981500298090811
0.39583660220276284,0.049129610927015156
0.4070552587636376,0.05127907738542765
0.6044342638639224,0.019797981886152186
0.19010714870293932,0.4250910697371764
0.27923724440815434,0.0058978544962331615
0.5796495910852035,0.015707945177103836
0.18172467190991481,0.25761018622778425
0.42373029089928615,0.06316539708316124
0.18058541684947937,0.32103450511689385
0.2881992825043591,0.04061490511198698
0.564737538692248,0.04037801411682593
0.2839168351770751,0.13624327600524758
0.1682481867923178,0.44419044456925133
0.2955311216612093,0.01626933170979819
0.4396623160475299,0.034133752092421074
0.27961740239158517,0.11597406768389142
0.43619471208011285,0.006913001108293793
0.23073533780025612,0.26282639680429354
0.06744380382938564,0.7795198899574046
0.07269478151306408,0.06904090460388342
0.25457693007684945,0.1212394543429429
0.19367040855666562,0.0676428255604499
0.1589400518584667,0.5752235070214738
0.30157342502243556,0.2253444001478665
0.10845952945210979,0.6329626752889685
0.12099193417052123,0.1360744992537205
0.2947452774921626,0.0900343102520808
0.1434099582105428,0.22887710548879872
0.33008923810334,0.40403759295338154
0.3335288860652412,0.13950235793281418
0.18554957973046893,0.12864707865248745
0.2237971791431339,0.09920029048690522
0.18423581051794558,0.44159476148627214
0.11214272010174087,0.36642531015965607
0.06830788183996295,0.32767832834682137
0.27294099372582603,0.11954518152959344
0.3326474558357704,0.021625129894793076
0.5175008544390558,0.08601050081410143
0.4429807169335651,0.05221072905834947
0.4440337109197625,0.08565699491384485
0.4654995986180721,0.036747435674993535
0.4617679561967203,0.08396233848995376
0.4578286682675834,0.040519700608144076
0.0538704248415951,0.11302530664452688
0.06805448867647135,0.8018514698451266
0.12609052056601655,0.2516883052461926
0.13555245254657478,0.6053233261558801
0.12787347323698905,0.1531558063775559
0.2579818403479408,0.12019904623508815
0.06112076349465623,1.6574244997676622
0.4186495698758741,0.02837035096014266
0.0646385489956729,1.1403493044924797
0.2295749567169405,0.37552400669227387
0.26341928892679034,0.5783061050137229
0.2819907975112066,0.14957520387772769
0.40257662832798946,0.024368011012695787
0.6001680388853134,0.11557907620790825
0.035183384973327625,0.035183384973327625
0.1922506836251674,0.4136079678321131
0.2710689138601461,8.444909890597424
0.4115317226896107,0.02422031530515356
0.4460829263081687,0.10604623986338937
0.1978820574413076,0.41850937233912244
0.2953838991614739,0.6869440271928834
0.2492856930065117,0.0040523651357903
0.4147509950450614,0.013202486212083265
0.4511286785037425,0.2025301776493857
0.5720887093701046,0.1949216023499795
0.2523317816041133,0.16168843320892592
0.10557220034462023,0.10557220034462023
0.4105062063531737,0.04799117265033935
0.2610954260949081,0.044656326033998855
0.4043433601064701,0.044105531663191234
0.1959896148032092,0.0020895376618675723
0.23276835573814814,0.21677133161603837
0.32958413388903063,0.022005537421274163
0.2258495974314927,0.1477373681830465
0.2976872392866934,0.07636599662831707
0.23461287695776534,1.1367292983403037
0.3639043346248205,0.35532340642391247
0.3319605874117313,0.5875685672488344
0.3562390379998541,0.024537135816390745
-0.03764141498912421,0.5508184368839593
0.03819676263125027,0.03819676263125027
0.03819676263125027,0.03819676263125027
0.03830559090009977,0.03830559090009977
-0.04448680300449115,0.5018275139474676
0.035171413872690405,0.035171413872690405
-0.05031288998530825,0.41700011604509557
0.03151315099129448,0.03151315099129448
0.046729216080952485,3.1353288567214594
0.048070525874032155,3.254028838409926
0.04821954748413604,3.4647729151977806
0.04360672559339429,5.229532227627756
0.05328507063525989,1.5741580017033765
0.4367265819269328,0.03571079283079535
0.4371633589326598,0.059459210557960857
0.4500757099670707,0.06253757557369159
0.4106932262788854,0.059033590198260454
0.4098956169365302,0.025681918382386055
0.4821692630313843,0.038486459253466096
0.5516728236048392,0.006702232855545829
0.3573960607140909,0.06052243535338543
0.3585033847636463,0.08341911382183821
0.5466892825801362,0.07964767242401316
0.33692923446027856,0.06977019751441596
0.3287680099795036,0.005240514434179724
0.5563456872254833,0.07583772886132344
0.08718684165798152,0.640614832407331
0.28898832568592625,0.17171589083999353
0.3503937607729073,0.025442671269848664
0.3537452301229178,0.00552936362398467
0.5460266450060194,0.00742923432844898
0.28320397941284114,0.01253842603611874
0.4739693675214538,0.09651283354659962
0.13768075923086598,0.5991265146095333
0.3349870073611654,19.678210330936135
0.4477318066599356,2.1709051463168247
0.5110017717320356,0.006503391238990758
0.1271756482481201,0.7199391141860381
0.1345465822034566,0.6082520342233636
0.13609988360752068,0.6037294171838617
0.13609988360752068,0.6037294171838617
0.2499149270732055,0.2224177751300389
0.3689307960464787,0.26154764602386166
0.47329066747465487,0.07415753623893803
0.4169557322289197,0.023455405569267798
0.38783371024795743,0.008858394459602736
0.6379732886756113,0.03399236414199566
0.44317025281037226,0.06504166073761122
0.39181437673882,0.050146965481648376
1.7427777949745036,0.11304504301770904
0.6385983147942642,0.0350584545266483
0.06458176938492488,0.8794441489921133
0.23227551299613713,0.4766402606238852
0.5125088943226206,0.07606112435078309
0.46842562663485077,0.14520871052034537
0.48380267107280406,0.03161995381744582
0.5013960588585811,0.00988140035825215
0.4999514129573346,0.21170967755049577
0.20276729717803144,0.1074128737194507
0.37315833082803795,0.06555776935476283
0.40065120636753426,0.03313874772443085
0.3881724664738533,0.13202819035827734
0.47855025738108936,0.10775522541918835
0.21572557336716902,0.18465443913876445
0.40914928570145004,0.08441369123098333
0.48307508908272667,0.12676231185335024
0.241549388353115,0.2587253171084681
0.21701517047904817,0.3943199260981073
0.4930549540446474,0.04999045463459081
0.5103512193631354,0.13588074641249823
0.4933504712573289,0.15647086558211185
0.48354467900937315,0.07117810409263697
0.5074532530690228,0.015036387676586202
0.21462909624280146,0.008121635710669135
0.49166018291333047,0.08203849344038368
0.41902542592663017,0.1617815044476292
0.2612206671290067,0.14494053312927424
0.6956764742777628,0.022789051442951503
1.6914850373989638,0.12980500185257543
0.7046452997732338,0.0332757583026015
0.2944856030026235,0.06659037668461965
0.30834214609269606,0.04064173504116115
0.3112576352385019,0.029291121820442842
1.9163231713245124,0.08781265645253601
0.25929912244686903,0.12398945119300997
0.6762888238110538,0.022280144844507972
1.8470849673791687,0.038427316685320075
0.20564185937440826,0.11437614395173008
0.37011484223916846,0.08410908681654505
0.23233593156338284,0.02788313153396299
0.3613217178001813,6.140066468604827E-4
0.5601680630374493,0.03385984298473736
0.7323535694141687,0.26595258325699
0.03766982926015472,0.03766982926015472
0.22424075942645127,0.23412635897881823
0.03453565223274535,0.03453565223274535
0.395720772110699,0.07455385381033905
0.47229277477464815,0.04075093603933048
0.5792866373724965,0.07462198502796082
0.43899708334915544,0.1618994208683555
0.5464563486645779,0.11918705889010643
0.5745532904466455,0.021609691405841895
0.030877389351349427,0.030877389351349427
0.400178540229593,0.04764745304713716
0.3862217858765158,0.17332665694238916
1.7240707114119254,0.2885431325948619
0.5206548578218781,0.2178836445517828
1.345457970087497,0.32561878096962715
0.42185003230245965,0.19937363389170693
0.44080770476128595,0.0682568066766309
1.7565417817852087,0.14780623821792704
0.31035300416008726,0.06431071385489451
0.44846555670131294,0.043375518981840985
0.41547453851863847,0.23046019907642445
0.27783234194787454,0.171299923894918
0.4509859006395385,0.012541312616835327
0.42563811748824354,0.18562149718173693
0.4233576035159061,0.1845962952313056
0.2920135160494346,0.21691199772208478
0.35558929114660565,0.06623475606178598
0.6990360958375625,0.17741104278940628
0.6776333620627846,0.252720156525381
0.715970766835192,0.13646153465903493
0.1089477494928448,0.08947749492844798
0.24829413963436764,0.23223828189744086
0.10967216257570844,0.3974057001334701
0.23363043516191628,0.013801455627200152
0.2682111794863218,0.017901210229506505
0.10346226913134515,0.10066243756750162
0.06467298522181597,0.3307198605311929
0.24187002814750325,0.1878105166302779
0.26258472936993904,0.24802628027537565
0.3140885879841211,1.0382127708249262
0.2845733945433675,0.27663092388569527
0.28953413708263454,0.018528348872425254
0.2867819422472435,0.5327736090178703
0.06771765888718262,0.35979234713218117
0.2531571427006867,0.156496768847358
0.2902235383241796,0.3038533501458873
0.2763443277428561,0.389363135962072
0.0861237880674095,0.10415112906935259
0.23041744193430702,0.16181359791085106
0.24647157810223264,0.13488389574505916
0.6424137203322993,0.11683568829763648
0.21090612504822204,0.38592237644107724
0.20035886495834365,0.4166319464432264
0.27505984199578815,0.165507805066899
0.26096319669005874,0.07130534985744229
0.07688651647179712,0.5256846608772541
0.09729564885812447,0.17195192461170658
0.4799135862207684,0.1838204315973326
0.50059961504281,0.12329314353273192
0.4221792657652703,0.020989760012745683
0.42918160487772306,0.0030624741516305193
0.41828771804538767,0.03664735595258477
0.6059339791738483,0.003534248383319439
0.6974766633786558,0.045848947936205905
0.3264930742315366,0.01983466156848811
0.31579653609581215,0.054218220737310044
0.5071061296621331,0.0449978725760206
0.4425703605525564,0.1367849413837403
0.48710719121209833,0.15900001517248222
0.5075028783647795,0.07508132246258518
0.21356691986767684,0.02332017186237108
0.17319497178480825,0.13347494623565614
0.3075395120081432,0.0648875069534045
0.19484546051826057,0.16954057934129996
0.33706503265284526,0.04541197209616188
0.3622463859613172,0.05910029620437094
0.31689929664594496,0.1428204039871653
0.20477917637837306,0.17960355056666508
0.2870420203091928,0.10773385045323965
0.5429936418455459,0.046040685443524514
0.23226725538130988,0.18359488442421829
0.1631198982158657,0.5079339420335877
0.20255366015716492,0.4167761009007633
0.10148199715443584,0.4502600370832294
0.10352514293776016,0.027035148192065088
-0.07528403752319512,0.1662897284253032
0.03629407894937531,2.0737893180288554
0.050351017205608084,0.797543155586618
0.049733297888924,496.33297888923994
0.2670803771984518,0.04206155754370589
0.04201113454458638,1.9795130882685377
0.12655469407862352,0.19730079544582324
0.32165031522307985,0.27392705367250597
0.32216882008728964,0.018876723868721256
0.05281638387736143,2.429635316711781
0.12833625097214618,0.21071934879383195
0.2583188780272312,0.0479467668447513
0.4080985189688875,0.7666602552765691
0.520223422263492,0.06434636283544604
0.12061126248409759,0.2025051095124386
0.32053589230790536,0.0016746634622042192
0.5656269357444683,0.23429411703740585
0.1226071288483026,0.27982389194470364
0.31845501930907893,0.2758614555652201
0.28619454674347344,0.024318349117657345
0.28372317921990664,0.28533204226723774
0.1124953511122051,0.02853755516230484
0.10928596531966606,0.11858715782667412
0.31519222595889596,0.12810388675338574
0.2521933379683421,0.03697918572509083
