TLOAD20,TLOAD20_RE
0.13649646207355648,0.42137998273185046
0.16307969896282426,0.028893999765452733
0.1524741179376301,0.38119270317520254
0.46623746504638275,0.013119220005177642
0.4578002791360505,0.028302513782683055
0.3885059585701689,0.03767617139468185
0.20547540831261468,0.13272000172334442
0.02233467900400754,0.9430092395917133
0.023257973126117104,0.023257973126117104
-0.01764163488839099,0.01764163488839099
0.04437253941275365,0.30883894995710814
-0.017645950861301163,0.017645950861301163
-0.01440691105609293,145.0691105609293
-0.01570422632918378,0.01570422632918378
-0.008633276751394803,1.4231998407546471
-0.0045927432395656,1.9185486479131202
0.2995424569066154,0.6856637980113417
0.21147026763962984,0.03482305960917458
0.21105407053128733,0.12895554877718804
0.22937037100510382,0.07325102624200475
0.4246468647471646,0.02915668782083994
0.009286283970891152,0.009286283970891152
0.22199033833168347,0.185845824421386
0.3660792745153749,0.1793791060418006
0.30598996620073615,0.1089401100735697
0.17717393819045713,0.03975315839470146
0.27481046667173636,0.03609096221769083
0.2738505068087762,0.3786010737263984
0.44325641741139377,1.5314472724808321
0.46171475329504075,0.2635871737685844
0.16919643230174808,0.07289626136028447
-0.022043013880382656,0.24536801584082799
0.1998223990691277,0.20421187148893788
0.49142802302576705,0.21881950155200158
-0.009300164693961221,1.0241625479188392
0.8073992814102184,0.02461837742413503
0.4367573119454713,6.171712839827115
0.01741141242883737,23.87344632691053
0.24829893518977686,5.802710553144571
0.2197388239719169,0.0544801033910632
0.673513932732539,0.014022783397378799
0.27660601130066054,0.04340253225447203
0.06505887683491585,0.11977412796757053
0.2305795551813148,17.014027748540215
0.39273140168413256,1.4887921526244143
0.4367298562116537,0.0776560586871093
0.4537077741555815,0.3082692449699582
0.02342205694996169,2.7177868174542366
0.28220925538008235,34.722690554440796
0.09944031674727949,0.01250926765362968
0.24890196549848875,0.04056005643180918
0.30098019513690755,0.20633344744251522
0.23447869869401083,0.7343099015829205
0.23332715960687667,0.102587847665859
0.4709274204107885,0.08809477913768134
-0.022233564573605147,0.022233564573605147
0.20518911023876285,0.053119011357808735
0.22195672492702423,0.10211680854763662
0.2598671430395392,0.0904195203376298
0.5305280281526179,0.04011574425073651
0.16878710083464554,0.16878710083464554
-0.007112460414834043,0.007112460414834043
-0.008458631492131552,0.008458631492131552
0.27034625876161966,0.15879236503051716
0.25961219979923467,0.10285556414288305
-0.008588110679430105,0.008588110679430105
0.169706379907673,0.3024280883167537
0.46316660593766246,0.06600805416885976
0.280525285384321,0.04745234164916471
0.4402989901515961,0.10289529308965747
0.47929005027644633,0.12482997013951269
0.20368755344788747,0.463415296501877
0.2764552610047457,0.22759884993226331
0.24511023221277073,0.13327357774833545
-0.008699090170741108,0.008699090170741108
0.6360240957288124,0.013916130653004127
0.48114600422654474,0.1401564081197743
0.20297135223392315,0.6872552353868673
0.6751686808967929,16.674572798345366
0.26905897550018576,0.0387317774198436
0.4817053963308324,0.06760947768358253
0.43541860293196955,0.03597098009033913
0.22823916764569274,0.03165393446884705
0.2175472528679463,0.16149093896394182
0.5305286085275598,0.023791216764878026
0.2773257193746197,0.021833896000809584
0.5135686156644828,0.2848852030635045
0.5790631295313582,0.33424684223815254
0.6235585888416821,0.02592726035156652
0.6090824690477676,0.0072473442165828066
0.7530432376027698,0.6424061888828131
0.744702314575687,0.03965142339199634
0.30384948911195897,0.26340743913496456
-0.009264482621945014,0.009264482621945014
0.3014315610088154,0.0696556758987179
-0.00934340593867189,0.00934340593867189
-0.008143977940312741,0.008143977940312741
0.08657928403624471,0.2779042198811951
0.2677589865569159,0.07146453204047966
0.3965599360843508,0.03002580801130077
0.3965599360843508,0.03002580801130077
0.39937153594556607,0.12246075307916263
0.5213378525626253,0.08872950085190477
-0.009539723685588974,0.009539723685588974
0.3716446626992056,0.07227992336693563
0.2886110164049023,0.04607109969156324
0.35131084667546775,0.934531094027906
0.3873587231027802,0.08931024494595095
0.43867642338820234,0.4242741019097479
-0.2737547281442585,0.09065628742732468
0.3214706193455199,0.08825531261178032
0.30921372225590993,0.05103236660744361
0.40247100051905527,0.00794139874544272
0.3438731150921859,0.04585706134243652
0.4223322309718367,0.032235951026955346
0.20954823888127283,0.5385333251194776
0.22782148254198287,0.1611696357899228
0.7806627954724501,0.30773894167557847
0.1853204576587939,0.5353047701635057
-0.008247561290151584,0.008247561290151584
0.06099646325719954,120.99292651439907
0.3436828084503709,0.00554742925239903
0.387598010108535,0.013494502141677321
2.6464557844491026,0.6422313276134674
0.39931224964947676,0.07395118355872743
0.619322136526562,0.22439306634118725
0.5242414615590083,0.2153248592141771
0.20290995407582146,0.17018427956067742
0.1349475883546667,0.7061647283835053
0.17488838719747468,0.03376581658853764
0.3035534581275283,0.07910934279249315
0.27420233531973226,0.07050055823819568
0.38240938945711056,0.1334006800744238
0.34057223855506447,0.07428040621075167
0.32360069422847104,0.012834723719784148
0.021231861795053764,0.7841900668112405
0.41465169375697997,0.060490265363120084
0.38216803280477407,0.02258815139443975
0.018735571891625558,1.1785548711192508
-0.0104633418883191,0.0104633418883191
-0.003995216692720405,7.658694487867342
-0.004632040361687295,1.4875831959670838
0.07917632287692289,0.23353027224663228
0.1838981741713348,1.1162045359186974
0.1885762108198037,0.05585784333596686
0.20217406398068904,0.2426187091621944
-0.01653193542073339,0.01653193542073339
-0.01018766624527112,2.543585794738049
0.25838169303836045,0.08792291805625457
0.11058263289645565,0.11058263289645565
0.1583444400968399,0.4148394674913529
0.43337411193072617,0.09600727590586947
0.21197384317189938,0.16597273471891855
0.4432182042044581,0.15091717529072482
-0.016851317416069822,0.016851317416069822
-0.013559124085293028,0.013559124085293028
0.2114687316752848,0.20380748616233135
0.2788517766718339,0.01437532437917039
0.2794065093734628,0.07837325115192123
0.636813761511299,0.021844931821724978
0.4955262869109198,0.015641066923083306
0.6178525252733662,0.005228585938872615
-0.017563452946212088,0.017563452946212088
0.06538879707539014,0.23342559114431258
0.4100887206597381,0.06093720938919593
0.2993756423815235,0.06707496920684494
-0.014271259615435294,0.014271259615435294
0.08234576807341965,0.2364229440453399
0.3207315778880653,0.047709091781278835
0.18716920312016905,0.03021138279705159
0.42991390818571595,0.08290656973731973
0.37514042589767804,0.30619925451837754
0.36292000067142105,0.019665044107452522
0.29111261836230184,0.40333548193830326
0.7920478167181688,0.002835431552097681
0.34958910658901976,0.05872615350290858
2.3527859158003954,0.13971775355574415
0.2379662221412584,2.3142927874827075
0.135747158983762,0.0010852432430825728
0.3294477734774328,0.028464248075987016
0.015868390455291426,0.46929541252698376
0.3781202752835866,0.11211845671643111
-0.013764326149462658,2.7205407686828322
0.22718368330355476,0.06111015088068542
0.21045304753969596,0.016114784760654734
-0.010681955181814917,0.010681955181814917
0.2527833566081483,0.04681992229205003
-0.008201225043217963,0.008201225043217963
0.3706480407243262,0.043491105642810265
0.5798334979444593,0.025890831465780657
0.5512251791170515,0.06826585100203773
0.14832273109554572,0.2786442335822907
0.36512981770478126,0.0713903101666117
0.5682611188172908,0.10341964818891415
0.5863312046438995,0.7914182848881747
0.3628464182180551,0.01980443568874388
0.47149372558707103,0.03967745443676079
0.5327532971668032,0.024525571474621498
0.5916586167676603,0.056516318342114014
0.32686884515061587,0.3380541815499881
0.5714555426046508,0.03637203954416179
0.6194527733383,0.004895143231646743
0.3720737741189173,0.025729839960939326
0.49526606370753834,0.03482253177504871
0.6417730734925136,0.059206260921791654
1.1444966338533957,0.2249776665454305
0.36372222902316453,0.030849376437078305
0.4011378058535473,0.14687833718939325
0.4936233011523421,0.5566802306917127
0.5278991072880648,0.020231797906338483
0.6232512300777007,0.022044201980698744
1.1775336809978945,0.10816269621484517
0.5435969865154298,0.033261628107007404
0.5752523715035873,0.03073350923416463
0.011804906366515766,0.9513801220489466
0.46746059387228245,1.8873415310208923
0.46825703517848627,0.0965521219786103
0.6039081095050949,0.39923102294971013
0.4818466529136405,0.0636791455047251
0.29342789602163366,0.10485693709080635
0.2900555715304587,11.290490319087233
0.31342340794985724,0.005529059832714978
0.31345252175501725,0.19410484478101805
0.3947088230142013,0.006653463438411857
0.3375922193106664,0.3148118138610384
-0.013381248239650034,0.013381248239650034
0.2892750487481277,0.02616193241620334
-0.014198090858026369,0.014198090858026369
-0.014198090858026369,0.014198090858026369
0.2977292000687566,0.8503990060208615
-0.011545149763805274,0.011545149763805274
0.30100447927407004,0.11607148414560638
0.4070555143238752,0.0496532086742528
0.4621839212828629,0.07185510501591574
-0.00906441962520832,0.00906441962520832
-0.00906441962520832,0.00906441962520832
0.42609384794951444,0.04179424926531654
-0.15129633555929223,1.0281010128591452
0.7978422878454117,0.1855011706469712
0.42314424959478725,0.0663189549982629
0.4483867585541432,0.07811194651152498
0.22427720953574015,0.25294530466893944
0.20777012893001956,0.001105149374905917
0.21337747018684627,0.0017721605016257245
0.20689764415369538,0.009256800749733628
0.0771792427896858,0.23584908129023968
0.5173305462690072,0.06666092014228293
0.0903911662060195,0.44782427485632564
0.09302971239870672,0.0024753491239949067
0.08220138321363368,0.031384983859895736
0.12435418529770104,0.6004399652213774
0.4429544252928723,0.022989434856518075
0.08133648692858264,0.5641632101650509
0.20981171176757263,0.010322114303902669
0.4667694741371293,0.05151942810797321
0.15350734876475158,0.025350166573005827
0.16567352275966707,0.07907991795626979
0.3419255821308713,0.10583952823697072
0.16497815561782003,0.10677771728305344
-0.016522535827903084,0.016522535827903084
-0.016522535827903084,0.016522535827903084
-0.003432730549494334,1.5721217582490556
-0.004309106981909672,1.126738440644402
-0.014284410316225848,0.014284410316225848
-0.014284410316225848,0.014284410316225848
-8.832354242787055E-4,1.0981372693643006
-0.011631469222004753,0.011631469222004753
-0.0091507390834078,0.0091507390834078
0.07855588914715872,0.0670321954019154
-0.016604539313191946,0.016604539313191946
0.25570454260544473,1.7406703387507476
0.20363298724332912,0.206109211526982
0.3090827106931724,0.13884565472797503
0.3084256300379189,0.23469027236957127
0.5329632174539305,0.26745117111517364
0.017244766923724786,0.9282663605502297
0.2165219286028286,0.15663423398946896
0.4202622921079473,0.5382953591066885
0.30471840858229937,0.009689929859280475
-0.011713472707293615,0.011713472707293615
0.1650871301294261,6.572804134377345
0.25949727218828134,0.1247984074594221
0.3408135829918315,1.2451487680621314
0.3589567234928479,0.43181780411985615
-0.009232742568696661,0.009232742568696661
0.18635374851727127,0.18020106724047658
0.4426738292374699,0.11476663116965471
0.4334780182054372,0.2200338255148809
0.5451031016866388,0.02232389663660685
0.4538649052379533,0.023526451725573758
0.023614337408363273,0.9178292466928087
0.043198983170034566,0.018204927953759803
0.0630863825339043,30.543191266952153
0.4590691784593295,17.362767138373176
0.6593118684742003,0.08225848403512862
0.6612742792299184,0.8953117776724518
0.8860543100106955,0.09280811916586931
0.13068796941697913,0.07247715105053842
0.47895040422914725,0.08614691045764693
0.40159302726684576,0.050740521367989996
0.4494769344323748,0.04711271055252324
0.45905669283435024,0.042634634339206966
0.632809766751885,0.05550781081808207
-0.013669854738833642,35.1746368470841
0.46801547953220135,0.060964126139242895
0.6694876012397768,0.026978986408615985
0.653600612139043,0.049623594249306145
0.06123962645266445,0.8748935108219317
0.6519774100577598,0.13269181733453747
0.2702206007232779,0.22484050280184195
0.14853279900928307,0.10762713653454938
0.29949554707151593,0.04938874236690941
0.8769098694778319,0.02032189757811207
0.19106421302626542,0.20323514167529022
0.2329822818053331,0.03166133912995393
0.27401520705682136,0.5649069506386143
0.349766563465149,0.04304633798864839
0.05260573399640833,3.0465949228006415
0.35698480807452837,0.05309069476252422
0.017984684055914357,0.1382711427793896
0.28149586989678044,0.1877462864843057
0.60440495001302,0.11390517879288611
0.045953840237138444,15.412085798978017
0.42434361583714564,0.04189745803308733
0.4459675854987508,0.19434275709360152
-0.017161299818575948,0.017161299818575948
-0.014106331688522378,0.014106331688522378
-0.012270233212677617,0.012270233212677617
-0.019177790708021725,18.177790708021725
-0.015281400058424932,0.015281400058424932
-0.012628458964203837,0.012628458964203837
-0.0034696855213769418,2.1565618404589806
-0.017178149950454635,0.017178149950454635
-0.006494917881856299,1.2952235400843772
0.01939404903623121,5.46468301207707
-0.015290032004244836,16.290032004244836
0.6152173592442072,0.16917020000799537
0.5141275898977864,0.1221997782178822
0.5519116977971699,0.013239760964145223
0.10552650723346169,149.75215319065956
0.29368176926220624,0.03409073683875445
0.7598906218087902,0.10432505680246328
0.5679402035892309,0.06695510725010506
0.14036076337068426,0.14036076337068426
0.13517687556778935,0.13517687556778935
0.1398746284006176,0.1398746284006176
0.1719349302244786,0.47330702848739153
-0.021707257218391618,0.021707257218391618
0.05214987814937677,0.4205569094513692
0.4117398229804512,0.04000973891244767
0.5363504536692356,0.07055978776294534
0.5689643650717602,0.12000859266094523
0.944496240254391,0.32555252766753
-0.022570451800381974,0.022570451800381974
0.2964276751899231,0.05686390330918531
0.4295110276384495,0.01307208722782737
0.37199523396236334,0.10297749225376579
0.5898148246570236,0.2295038214800475
0.10863332176222373,0.44844429016298315
0.23059951577262927,0.018099407384676663
