TLOAD7,TLOAD7_RE
0.04931156106515289,2.4244139628578396
0.06893168160951824,0.12412094524119148
0.039160324273540326,0.6523343575333471
0.07875956837045273,0.2024361583275225
0.09343235432726082,0.48305324328985433
0.11890162051678921,0.03392713492860176
0.17893901181203908,0.029930243160583226
0.21069696299064766,0.08551665368642505
0.23640026018580151,0.08192338757803896
0.20127857754654244,0.32705256587581927
0.5176513334009059,0.32885863684570743
0.5423428707768654,0.16446946421681502
0.01592790926124721,0.7017245456695279
0.07997793509834139,0.48534147298364616
0.037514027667072014,0.24060672738720618
0.07406875501354193,0.09782271603481212
0.058022902589735637,0.10596452095938926
0.08950776757252399,0.13934838872573083
0.0924930191620561,0.17416947176735625
0.1640162791481643,0.14172538384006117
0.017606026947579068,0.06350920491600708
0.4154295828854142,0.026869096075394228
0.7041190757231757,0.443164036596935
0.042794351406634235,4.943659917588088
0.20716362875295502,0.07598738290385812
0.2248906479871131,0.09827326388487127
0.20760040520782397,0.05550316101990913
0.17662342054828883,0.13673792498392556
0.04993044932656332,2.870577467175451
0.23066640956633577,0.0023079171006237724
0.47568866464542836,0.2232386272935527
-0.053625719220118384,0.053625719220118384
0.05144050307231751,2.49935395049779
0.11519242288459708,2.254023245327601
0.09787754333569865,2.0973906118891974
0.11632367107862329,1.16215002004876
0.12540278413029782,0.31210760213769706
0.11127116746469312,2.6244679955926093
0.0995167315144645,0.7158057157666291
0.13768099464383177,1.9865725519269362
0.16933033846047252,0.007442330243420185
0.05581510222609509,2.6009743371674254
0.07830713266381828,8.21260384280215
0.08252504023277218,1.769296652106449
0.10234930974814027,2.629408147097173
0.0788336418303377,0.3506289799807438
0.10866120746715247,2.6463492438641767
0.09307947570561304,0.947269366226214
0.11984669698347616,3.0764182647440874
0.11089994432537509,0.36408295603167395
0.11787634190029195,1.6668855633550212
0.128725395312566,0.3607335656719449
0.11451936533541307,2.300269894392307
0.10350020783514502,1.8434123031633245
0.1355790686593341,1.53418819923989
0.11662498095703455,0.22508318300973718
0.12640899158303043,1.394109689072546
0.15058342157463223,0.2600323264145836
-0.06175436693156122,0.06175436693156122
0.06071878352111604,10.244219170577043
0.04608966838244655,2.2921191701747534
0.03455384490259483,0.4278448306857369
0.03621677574729176,0.16828308862231495
0.06151917151941255,0.512526374648078
0.11968000195689399,0.39186990875562
0.09177631400086383,2.1110614915547066
0.08102492947782558,0.765249008231494
0.15931267243133718,1.243840456779397
0.10243625317004934,1.0164616765757746
0.11314715271200448,1.5832683267580931
0.06296361998455424,0.7441445979100898
0.09654574998748267,0.4051401725971493
0.07943695076901136,1.385494017087428
0.07086723813982232,1.2860399399942684
0.13464059286279806,0.06951905416172728
0.10655159722492868,1.4551059268416748
0.06374503041551804,0.06374503041551804
0.06435312174020424,2.387006407379171
0.5884997803290108,0.3080543441163894
0.09529185773451054,14.88197628908509
0.37609304291480683,0.07179550559933554
0.09189874539550047,0.256482642431226
0.34973487703898876,0.08875748556803341
0.09126530380204834,0.3367347107409278
0.09346075872028514,0.34136181310581293
0.0407448611489265,0.7264771673273942
0.035209883801929465,0.005996680055127466
0.07367450286928268,0.09155976733313599
0.17973619592885193,0.15418260739363795
0.192246790377256,0.07101275976187194
0.17073732931818597,0.08696615337868464
0.07221438393892221,1.1239524687918296
0.069669437229118,0.48548906671893405
0.017970106307295453,0.5392280434026807
0.05863110448250275,7.883500679167083
0.09032860518316355,1.1713607015183545
0.08757264933907649,13.356172022799425
0.11298536956133809,0.6163858306343073
0.03398534232478134,1.5746471458167683
0.08799259469881271,1.7583885485521227
0.07426143451732337,1.0179737640577002
0.1653092534219418,0.3057602955919575
0.05634238182035034,0.12459843952795092
0.04806360153072475,0.0931395937599103
0.059276084985315336,0.4402635978723764
0.047976232681758546,0.23969593492916144
0.11749768310636988,0.11749768310636988
0.042385636658254455,9.091818251965346
0.11132704095719959,0.11132704095719959
0.06257922460573795,0.08509905547166745
0.06730861977880132,0.05169718404377053
0.07014078368461263,2.811999113294165
0.07405542629507167,0.17548295706462966
0.13829456512992344,0.06791169984496863
0.14206961981440358,0.15597737847358492
0.12031211817081378,0.3781456835144762
0.12547113044147018,0.40978798248842907
0.11635476148677526,0.021406547630149247
0.13436121388371447,0.34226986896817657
0.041067090667205264,1.1168603436703743
0.0485135283532685,0.3354311184483767
0.10027987545605299,0.031685961482026716
0.07174337846483247,0.07547192699958154
0.08402497094693828,0.11084686828636739
0.17677894866647392,0.02838248206209381
0.06715243838169371,0.31196272149903986
0.08033615936166605,0.26834098942016343
0.1048459493044902,0.28627672359094486
0.09179450812770362,0.27606854788877266
0.1417176052343283,0.33961973329763145
0.14858088167605565,0.2684348514226704
0.21749316510817174,0.3505728124569371
0.0016551078229536387,0.8508911871212939
0.02724766633522968,0.49712452391371864
0.03225961457131099,0.4597110665751578
0.04050271421781737,0.20186095601831958
0.04064825601095201,0.7223837292776276
0.18621846925517538,0.1626867389605423
0.018009548391525243,0.33404062159446246
0.10095510756185355,3.8303879216197876
0.03242929684350493,0.4924992669248055
0.031683655157948465,0.34252776093001974
0.002694555847291724,0.8326362827769116
0.01011052310980709,0.6917523442131985
0.02537429358626042,0.48109829066952103
0.024148358183486707,0.20141085489983618
0.06095170004683226,1.487824491707439
0.2060939302967153,3.559600227803436
0.5090829515438067,0.034300998666815616
0.39413405649576205,0.11431737770925088
0.24654541711491618,0.3355656398424496
0.45814491307075045,0.14044106365712866
0.07484248325245524,0.07484248325245524
0.2732252098743775,0.07189176098225762
0.07440574944767953,0.07440574944767953
0.23341033775654196,0.03050921746817641
0.07494900915288127,0.07494900915288127
0.4160624999416491,0.35891756557527105
0.18629798128820418,0.3055219431548997
0.18629798128820418,0.3055219431548997
0.43556589401566015,240.9810522309223
0.3173879373178643,0.1458048278623259
0.07638987286999388,0.6774076314611746
0.1952159022617721,0.463397739797218
0.38542637568654214,0.33236380445774794
0.3682336371544661,0.37811989953018754
0.21052342295926785,0.37935311627574336
0.20845840876273058,4.071980748484929
0.15624635211844584,119.18950162957373
0.3859450859641953,0.13192738199686166
0.21994582289926434,1.5486190370714294
0.288129769799756,0.9441954777311472
0.3624983974042877,0.30475949864923724
0.07094645633580576,1.480645326426775
0.5137648649864826,0.18164245781063632
0.06346492900425993,1.0740172877209127
0.4459511222458161,0.3251345002333292
0.11529209284560338,0.414626906081023
0.10561831655387444,0.8726651871254333
0.11557225811922933,2.237318154600261
0.32133119240332775,0.34940029883918255
0.3663099592833081,0.3206417669078114
0.23924924651784174,0.5479893321030762
0.3077061447408038,0.00867865740720421
0.31254347759330514,780.3586939832628
0.46349452338696473,0.07963756277409713
0.07722030110719658,39.64226374062978
0.15081148384869003,0.35014757250393946
0.43923186050902707,0.45280695090441375
0.11369314174964806,0.08176157706610908
0.12696063065048513,83.64042043365674
0.13028784491215362,0.9504168400022996
0.12445757348579711,0.7603617183281063
0.1878723347189073,1.9355052299829265
0.25012823564786935,0.035298988608730694
0.11030662835621818,0.728509405965498
0.42527274305367335,0.20031451099346875
0.15500981563782723,1.2432679542377314
0.23939711791623175,0.0896546104516693
0.22456196374017878,0.34629474664375764
0.20316052142184304,0.19044550208214572
0.13777126124543138,3.0520959189832753
0.1204474844480874,3.028343961474495
0.09704656797205757,1.8797201178652096
0.14540499464737522,4.156205483949476
0.13628609909359923,3.651402699440247
0.10664401909874499,1.8822707864525672
0.09641333469980928,0.19922479485208233
0.14109897816390848,0.08872668336349145
0.4925737690693559,0.1756087546956387
0.07728423569414744,0.07728423569414744
0.2558883834938488,0.012617267486540611
0.3072979615490663,0.41744462265579846
0.4113284253436085,0.20761235726525049
0.24014271751066296,0.3476022306995677
0.24905258138597297,0.3983861953170857
0.2663595942654702,0.006120916919887452
0.31252575900519375,0.557266243086565
0.3293298264916391,0.0696897556733358
-0.09291665552574457,0.7572075894284176
0.1682049471663909,14.291358833308264
0.38924403508790917,0.2653000470216891
0.19236168140702858,95.18084070351429
0.2741334013212313,0.014263209920060034
0.25119592460190887,0.3938322282772469
0.07545480051088482,0.07545480051088482
0.4894483485962198,0.23880505661552137
0.5323707345815265,0.18969446791244066
0.18354648010298114,0.1372148705265251
0.3229021881850862,0.3210635235805589
0.27530370582361563,0.18380164297771823
0.45177981271734424,0.17633580179153283
0.4428147131092057,0.22299576573222363
0.16144349554387993,0.25149996545643355
0.39203230747111917,0.48673434476156174
0.32416848153330946,0.30435948168817717
0.18921078564889093,1.979697411793558
0.16065945771213208,1.6956284851028873
0.4305936029415136,0.1498645549032307
0.4930704395564529,0.013297245286586384
0.20236429157693436,0.22868422329650484
0.03153031412301743,44.043305890024904
0.13831336130083294,2.9859758299951853
0.03362920803487235,17.68289335270686
0.03667029842136138,18.300157063874412
0.3312997270723592,0.042762996034789946
0.5610367090988362,0.318535156519004
0.1889501996322256,0.45766303205446157
0.5012184991089335,0.05988263715147699
0.39557378362673745,0.036126258219450626
0.3912717544641602,0.0767537648320902
0.3584001392645728,0.05931721977802412
0.3673775477540655,0.04154044415845153
0.29142063439211974,0.06476048012798541
0.07010744828646942,0.07010744828646942
0.07009894222138513,0.07009894222138513
0.29264780532579593,0.36751310899904643
0.3141117095389685,0.12649691451899744
0.3191619803837966,0.10207866154625894
0.3472901074803083,0.0331567163688522
0.4932446008298754,0.247414402151548
0.33000023543935164,0.1702282236878259
0.3083316976739656,0.9222674418576412
0.08621861215313764,3.51406346351506
0.2760061574440993,2.080425864331465
0.08352240910221376,2.7792945295119345
0.18684674039375615,0.10494819866207067
0.18881700024128634,0.06978470391663653
0.19242648580570254,0.17908385910356941
0.0704238392970673,7.383790392508013
0.060006811742431054,0.060006811742431054
0.3671515679838091,0.11763622210091546
0.07335930242101085,0.07335930242101085
0.06404582612749543,641.4582612749543
0.44113300656535337,0.15052376937155135
0.06733334276327341,0.06733334276327341
0.0657425920677639,0.0657425920677639
0.4091931096805652,0.11276428950441193
0.43039269864605245,0.13800781364700093
0.20831738560968205,0.4816314765980231
0.42067073774350483,0.07300410369434807
0.3899620944812181,0.12348371660773637
0.42511568210638195,0.13682095003780312
0.08747897829541884,4.3999369318159784
0.29400104610736655,0.3125046701221721
0.4623124622125321,0.39967216957209184
0.20355176087433868,0.053580542827839917
0.19543649288445586,0.5458134025460009
0.23731527670990538,0.2706967525817291
0.37036349048940487,0.1402890192910751
0.2887351739724,0.708642609513219
0.38531693512933884,0.15016114881045695
0.3817241745309161,380.7241745309161
0.12968325489858934,0.7762538735359052
0.2096763271862212,0.7424440152484693
0.24994959065203481,0.024803569709039804
0.39707949971054113,0.06105580583934469
0.28313633433268137,0.11850456309875036
0.3985353565882992,0.0343218885672421
0.244801807952447,0.23018299386022958
0.23752063252267952,0.25890598276855065
0.3798811945838043,0.12368813244797158
0.4003177507414577,0.1062340907759373
0.05817990557791397,0.05817990557791397
0.8866962665592055,0.2302983797229118
1.2145750251390073,0.11428901388899743
0.059381268423489786,2.4127165760626315
0.04912316340063505,0.1952107883366193
0.1106352310679597,1.7250056913290568
0.11006846406365156,1.7517116015912888
0.07725015121278211,3.2916750673767843
0.10675326589611167,7.896105491342639
0.11846855930234845,5.0136324518958615
0.1103707628826438,3.676727240789992
0.3082259428189822,0.17806415248271415
0.3498918742963859,0.16949472039784974
0.06217430396047696,0.06217430396047696
0.06189901261655528,0.06189901261655528
0.13482279932696883,0.5123949391429699
0.4780940388156658,0.5452296018605876
0.17211149750633936,0.3040374354240091
0.06614558861648767,0.06614558861648767
0.2287443577158097,0.9787574196869352
0.46372682117224606,0.5229147930326686
0.4457096465316379,0.11512875415597006
0.08591807794661399,4.844767207252652
0.0810809578633318,3.606872605871125
0.06011320723750835,602.1320723750835
0.2356187138745014,0.004568171210386981
0.3753908860070734,0.18799289204613154
0.17298585158517632,11.096912698264077
0.2480788052872942,0.005297492833623932
0.44631358853346903,1.2193614546666784
0.392013124302526,0.5627293649720848
0.9214205604799268,0.38897840816980983
0.10119485073275669,8.199531884796064
0.10032078685156165,1.866308195758904
0.13216638036895922,0.14133316380793803
0.11541037685348066,7.24359834667719
0.11232809372737229,3.9266707775163283
0.09432172347834467,0.09432172347834467
0.08948666378427461,0.08948666378427461
0.3159608488733152,0.0601875322784249
0.3101045026728748,0.04053691655007411
0.3101045026728748,0.04053691655007411
0.3066348469803568,0.19093707920750183
0.3357884023823132,0.1296308906627443
0.23430455760195557,0.2138052179205144
0.12946939154722514,0.6063199943824459
0.3708449305776522,0.10682820188426732
0.3660554135539673,0.09257458216666502
0.15932260903541362,1.3090233193538203
0.15941598777574661,0.2367415653665371
0.28398476765405434,0.1502015700852747
0.490744361501827,0.10708813409420123
0.1316193984709031,1.012529028607081
0.29261082379611736,0.12977152044832954
0.30780270694534906,0.014716046909894214
0.20526586577977746,5.6429082776627
0.3844237155021606,0.07812058632575394
0.41636909817418655,0.12472335889386896
0.42326901587958865,0.12002283600917117
0.17306223731915615,3.0913058467885617
0.3113582722890307,0.0677896039250579
0.5346411805179798,0.1714843010724007
0.2788942479182843,0.12866955855234455
