TLOAD22,TLOAD22_RE
1.2659903777841417,0.17217656589018399
1.2305886529264405,0.013635257352965339
0.04181240120788082,0.04531003019702055
0.06663758416253662,0.3882830033861796
0.22219085015284917,0.04412993492880256
0.24940787881945725,0.024683150449701093
0.24050271017457803,0.04475547425967871
0.2466563427620605,0.022621653242373554
0.2489791218492251,0.02969033022839172
0.21081662586191885,0.03692724594829219
0.24608503241443414,0.07486829919385668
0.26682632650878313,0.08377874292763252
0.21564259985416756,0.02247234880250422
0.6921653988019142,0.07017007146438174
9.065249605694635,0.043566054898770044
0.6623891323105974,0.12301187301655316
9.479040319272082,0.059844844391878455
9.579983990789666,0.0038490183227966202
0.34257568221251034,0.34257568221251034
0.07275040029402846,0.25230832174688117
0.09921009106233225,0.10701988242725251
0.07037531814749198,0.7376621764812835
0.1342214976517604,0.005029669001034851
0.19466538653583448,0.19499930347350827
0.13173015132728239,0.07798814506777726
0.17198370491218673,0.7112806458924051
0.166632517849157,0.04344134414950052
0.3624409962907248,0.6572519263407626
0.096486688701106,1.2702750282613173
0.16746595983747448,0.0981374415572097
0.07964262492006319,0.10614337912386994
0.11994328423222966,0.2864765958820365
0.22659173555169432,1.0213357319508858
0.17834245334677745,0.8161145961993631
0.10695657765891536,0.18840641843239297
0.1717651521211867,0.264703972083961
0.19860262438865428,0.6427016078466029
0.16675583884992579,0.27782251992280294
0.09752587691409514,0.03092893143863785
0.14133778104120953,0.32462775108912395
0.1798309369920586,0.5175606497220135
0.1551755851205075,0.3345815389343589
0.1432823856321816,0.1295116304241701
0.16502484849168014,0.3809610752441854
0.22575716991502448,0.26606901848171494
0.2761970007765159,0.37411443172395953
0.27588711984996506,0.4169857208524142
0.20340740972034121,0.1902130469300247
0.12109352880744217,0.12819633687946597
0.1484044782001666,0.13061231282854938
0.2508076722457774,0.29883233926257374
0.2026499056698065,0.24325095502948774
0.22777966442062308,0.3116359491670503
0.09848768872631353,0.2280260439689967
0.1868520928944114,0.14523287788466874
0.09971806839143388,0.2638538452653217
0.07120166784181337,0.8493939699172303
0.1420753768545449,0.15885299228829453
0.19895209462959768,0.09772292684989717
0.17525754440668673,0.384340793101791
0.15064270524300305,0.3858574539374705
0.10378864493810858,0.3479044797156958
0.14366651042445627,0.035795232050629
0.2450125550337514,0.2977359906448698
0.16377778550610322,0.47282181210524493
0.09299097213838242,0.02217694912321327
0.09187425729456983,0.06821240066359195
0.5693017405171168,0.42668505486695185
0.6358854474620225,0.3854397917637745
0.19180349876224845,0.35358855866089245
0.14111981655991807,0.14111981655991807
1.103466064685401,918.5550539045009
0.09406972590731766,0.4670270486837526
0.19051529916029453,0.5758089260570268
0.18986697489297055,0.4405688535126749
0.3612080614866652,0.8105667242439356
0.18788032976709618,0.4680624865031252
0.14862557753749356,0.21940347931988682
0.1149611795927114,0.1149611795927114
0.12188277240733492,0.7923937118725721
0.17924031172272514,0.1743882463255405
0.2219990536181914,0.9999914740377602
0.32961948420958465,0.051417812470764414
0.12529184208674693,0.18588796564816815
0.08598160377910297,0.16191356458247258
0.15194123359121914,11.768170890018414
0.3618443545530484,1.9466152650899706
0.06451390955794173,0.528765629335112
0.05691350222216962,0.714262115125591
0.11366642702768759,0.07286764251478313
0.13506765291301048,0.09989945368901039
0.13808156365689395,0.613632210939392
0.23114496508193094,0.005400322366906426
0.04432421306014439,0.5443976676008498
0.04790374727248686,0.5914866203484008
0.04338068139397705,0.5890359484973278
0.04510247248847271,0.6223910967076516
0.05693595186225159,0.3556179014821806
0.01837015674194603,7.747693686640967
0.03339702991216498,1.0488975406236185
0.20171345624008458,0.08809468245893051
0.24880210217642917,0.013863497051463598
0.24239841532320527,0.7476453880548327
0.16080238712377143,0.05576989357738449
0.08866427228313095,0.1515380642762588
0.21537548669751216,0.4946251679216666
0.19677388605828883,0.12854789168162611
0.020519708197001496,1.1374696038543226
0.02781074362767305,0.5712284535408503
0.08194413897012964,0.5219128414811572
0.18585678605607425,0.2804615328839556
0.2400556267881616,0.12452360762887814
0.3224654392864007,0.09774639259540933
0.22454799897228966,0.7326234488602599
0.14629341574351235,0.050659209970717996
0.21250378110314544,0.007604462319324017
0.22242626973837448,0.047697926228801195
0.4251802682614746,0.0772997650575638
0.4270069694241203,0.10405587615585336
0.36638016679484,0.025987585535816315
0.24947772681441405,0.4093803815946637
0.35990192457245673,5.100032619872148
0.09477729580823924,0.6454391633374867
0.14284417010169892,0.3057053939826227
1.0373324638510804,0.1222898018512175
0.019107783720842098,0.019107783720842098
0.0210347593069396,0.0210347593069396
0.7184382825515269,0.021089088333608386
0.045850144308393515,0.5334496424211878
0.09740213953810917,0.026951652965942333
0.07948588062956619,0.12426988160631099
0.11077786948898166,7.034280847484645E-4
0.13360059309400957,7.435071502651133E-4
0.2673673782636661,0.1773311438041044
0.3391646469870485,0.15208838253237877
0.05574020737741664,0.3177353989933013
0.04607474738473433,0.5565793035383217
0.05976048051069771,0.27693334424567756
0.16240060199686285,0.012161788340250262
0.10553405665050386,0.02733588340549437
0.10734851546374974,0.0032635518686189927
0.18862524803990316,0.17881912041835799
0.20362678497219106,0.1360764320229484
0.22941774245447577,0.1090573108564048
0.04197152760448625,0.35392024530600796
0.05848303746547873,0.36324096656127564
0.08735038349300284,0.11499104870311205
0.08228163736169991,0.14438994939777336
0.1427431712706766,0.1921722055988874
0.13195606930886555,0.1695653284527027
0.11998473229080486,0.12483783887086168
0.15613148468131682,0.16551852121156155
0.18491500333823108,0.2311226472422824
0.2389803670045192,0.12139570954220892
0.2643872385107501,0.13315659504672103
0.07172732510527063,0.08023079977817218
0.11577291653751409,0.03092534761811305
0.1136635443438826,0.028629360578123018
0.15296806252809725,0.025255110778131695
0.14343859892685717,0.012269576054037983
0.21132389073635305,0.04378329983550658
0.24543896494715312,0.016670813513008306
0.06394776666969282,0.6107749790854614
0.04021690100921066,0.7795088942128612
0.0519065943342224,0.30091715123364415
0.07605225981436459,0.04755178807664723
0.09407507222260275,0.004002905257233146
0.0913443005220792,0.05356748007011768
0.13323987032942475,0.04350416131066231
0.1413799503043977,0.12240875043825132
0.11773422257446209,0.07323812738798617
0.15175831474462675,0.016472360695873225
0.11651521214602256,0.08830037444426789
0.11334274155271062,0.014706728314329726
0.13021611664874777,0.03828569683347284
0.45148600332320354,0.2819879082010122
0.3772461417434114,0.1237023420594392
0.5592334295948314,0.22468677444221363
0.513977213832442,0.09824190989838026
0.03552248431425786,0.16022495710974313
0.10787386183867864,0.2751047498661779
0.033813150586371965,0.6414150770083478
0.05195621377829046,0.618573637952974
0.0640992182407999,0.19811622879999802
0.04022321324819833,0.09610756745621725
0.08666730896855085,0.024436276224005373
0.07201982016171415,0.1270707380549946
0.06373652726635187,0.14840589669102472
0.01834307388804568,0.01834307388804568
0.023016073452898522,1.0368206595485419
0.03249278624976304,0.7659122961827739
0.030663712760855222,0.4742169596565011
0.011443113942028127,0.4822120388222567
0.07559736193623012,0.7418746989914774
0.08309345975049987,0.1901222246539974
0.06143105036317126,0.06922650964892038
0.3246554479544894,0.29139000777442087
0.04053632246467476,0.7936425869325114
0.04722369763804701,0.5534111065147044
0.033790009253652664,0.042901520174465
0.031621804556626054,0.4244056106588312
0.08504655923918553,0.39649522560238953
0.4955495807075626,0.004560269019993093
0.21451562361919208,0.09487078641691103
0.02954838644698765,0.5332008460191524
0.08481866443770392,0.019437405344463317
0.055980351352740765,0.2551648285367884
0.08721580334480133,1.000362462036728
0.056668206334000715,0.17568892809130113
0.5229648217967139,0.7293810244600327
0.3204353677859054,0.0026910433056164078
0.19838783706366286,0.2619500109238732
2.088935687922505,306.19642469448604
0.20587664300308256,0.014944291851279577
0.40240060365548247,0.034547496028113085
0.18681633487354998,0.02801074467455789
0.41149877877612184,0.08003850038872823
0.5211290853818272,0.07568448850332164
0.29352383517258696,0.10016429974732749
0.24529727276842384,0.03388234435437644
0.40871583249044885,0.04349208403826624
0.30129513286784215,0.048347713527634534
0.01657724735844257,0.01657724735844257
0.22108051015424102,0.3774486613971403
0.48324628972718664,0.22589114593400975
0.27634459263931355,0.03113653969893108
0.21360823052874006,0.05441243679176595
0.49750898853171444,0.00304231558813395
0.35044660773865277,7.22532823915713E-4
0.14192618342721192,1.6930964597193914
0.2439526437013848,0.3010807664073856
0.20489810832961924,2.5634453622542477
0.4730905526447249,0.08258707699021713
0.8294172596041808,0.12174365648387996
0.3178645871477789,0.02636289037061318
0.015736906882842128,0.015736906882842128
0.31170419594310084,0.13594823594424513
0.27854120506332203,0.08550742425300871
0.30896365795587455,0.0332801690992661
0.01545959452589396,0.01545959452589396
0.015451191121137964,0.015451191121137964
0.24786647422227204,0.02260854013299667
0.6482560841789128,0.029411462525957874
0.30017147701708713,0.21256170772012817
0.2912898931874357,0.016009393747595708
0.0696619058097972,0.3319676063058738
0.46739381744318675,0.006601875784937768
0.7008240809384149,0.11276860243269424
0.15381881694041338,0.44025109494769077
0.09280842427327118,1.846884180161693
0.06615752505884492,0.07748412147955897
0.05198773049056227,0.24970505986928532
0.40992597443547574,0.0888509125684025
2.3577310213891947,0.12918152365382882
0.25319857236961174,0.00393952647674367
0.1467060112873133,0.1147873198124112
0.2282543590475487,0.08382886537297576
0.4336985445516002,0.5017262622977845
0.43284569569970077,0.03949494644500667
0.23695672995859918,0.006470733926208859
0.2732040620892816,0.12894240532760998
0.3502698391025084,0.017751432690666168
0.5155367031640151,0.40320278487755884
0.8862251098511603,0.9190669334152455
1.3663528842293906,0.14736169470864863
0.11404282290131473,0.03769629573534791
0.12941939401931535,0.023078213591425666
0.19976402354190487,0.046981255460717346
0.23573796191375695,0.012409040998085633
0.341686687968237,0.031774757811739905
0.36350314648496784,0.018089825810459564
0.3911435350146075,9.105108183716235E-4
0.4153122180745533,0.001476291474688463
0.6076038534877295,0.02486943750966216
0.13475031955088063,0.10180146811840245
0.04573482401369833,0.433693542749164
0.2076996740388431,0.13096370695044726
0.8770429594047692,0.13313043850745368
0.15073551472001473,0.2244964640131172
0.1666021201798913,0.06183633001842751
0.2184701561219245,0.02232174132861252
0.05826543859544697,0.3613420232581069
0.45867439566941914,0.10380149341653162
0.01717327130714652,0.01717327130714652
0.017077830709384567,0.017077830709384567
0.023750020420272522,0.4221569113935642
0.0701446756191843,0.01620370800583026
0.1679673234399564,0.055301892913631086
0.17837178583774999,0.15343243551139066
0.2272893631990714,0.22198582365092148
0.31678400157043096,0.06745951848563156
0.3527059795496795,0.044675028305309984
0.48146323852774686,0.03853157577167138
0.6986871291584916,0.02027910215901236
0.7024280541581791,0.030331233906434205
0.9366116339776812,0.056405768710778584
1.3849699683979368,0.08769516606420075
1.1180795458059514,0.005738549793965511
4.534009518164095,0.07591407848985424
6.104334419405617,0.04395702123639517
0.2516259394777346,0.05474853689806686
0.20139818287269406,0.022325801384233786
0.25143232814598937,0.003321341364682285
0.14758086858713587,8.065769320523109E-4
0.12080855966890075,0.19191598883678423
0.08389790899797034,0.1742331791538352
0.17804465016774956,0.12331009569558082
0.12008544360147089,0.19132384525268736
0.2061672549789773,0.29910053546929616
0.09229545446366128,0.15081614044465438
0.19000706372811738,0.06767878445477249
0.16056396488412644,0.1526967552288842
0.26000697784876925,0.20608556382055193
0.35828926211352763,2.572176092856706
0.19641144568946312,0.13854629083568812
0.11485170263279604,0.38417317623165664
0.012930392105821198,0.1657811544631485
0.25930019488234834,0.13103151849078973
0.3273004867238323,0.11778844548832271
0.08056028229662132,0.03282413200796566
0.9556373012084997,0.05072820363771268
0.04364202324968308,0.03909579165912093
0.03544794816523,0.275106049108993
0.060509762663773115,0.3446613925282915
0.10612234789459735,2.1063048630863847E-4
0.19266407475708158,0.0710507485193752
0.4451241812833039,0.05654052292644364
0.018138596346646718,180.3859634664672
0.017729412756599727,0.017729412756599727
0.10700603442604795,0.5273585051853006
0.33261478005354206,0.3388694493072112
0.016317640757590957,0.016317640757590957
0.45473162859399163,0.12752949233693087
0.02149967463397151,0.02149967463397151
0.2757335539910185,0.10293421596407404
0.13402164377444836,0.67845095063712
0.3566231144454337,16.48152521791342
0.31596343557292283,1.3936623907039607
-0.19916473902566514,0.5932923442400141
0.4035480336461661,0.2239460891419883
0.43935548188712636,0.23643468563238382
0.2068910390731053,0.24592481267192548
0.46058612470820237,0.1907604051401303
0.035887562240785986,0.8533405711451328
0.21543834567006037,0.5370899319508802
0.4717276921807322,0.18823096267186942
0.5403114650124281,0.25123134006038234
0.623508045614333,0.05213127757018396
0.0702903264418821,0.12464522307011361
0.15571645110031468,0.005920226746218901
0.45046612111472495,0.04964953351323846
0.4270271156756881,0.26828801289292653
0.2854982173675765,0.2854982173675765
0.5145858048656607,0.09161180497594561
0.5630801864174382,0.12754851810127332
0.3466451922794831,0.19515859698285798
0.49343084769292966,0.35483483715796166
0.45378994339016965,0.17417662713344922
0.4813784873660939,0.16960757742609298
0.14397283139611405,0.2180442588503727
