TLOAD14,TLOAD14_RE
0.09478172287479936,0.09478172287479936
0.15916071001018395,0.9649470371627648
0.10846056877467447,0.10846056877467447
0.325246199637931,0.07059315219858783
0.26619410199838,3.371003316886371
0.2269916970888204,0.3321108984085704
0.2897360239900735,0.2828316237869469
0.13062402706658816,0.01258935710533451
0.1799292453424357,5.247543241056796
0.18086898638742355,0.4118081743498421
0.0936912332520734,0.0936912332520734
0.19349554932453827,0.7018078216757985
0.2904510007278134,1.978984622849368
0.3195215874421109,0.23415058880691725
0.14987710276416522,0.22544132938415912
0.19497595115387867,0.6180576859243043
0.338571844295501,0.15909566687949672
0.2547963666367252,0.14928446836592338
0.17485792102847597,0.6335751864449372
0.38946774746894164,0.1558999838124368
0.10691199271344942,7.22399943949611
0.3951845682069859,0.1748077506640512
0.2054828601157368,0.44910338586556264
0.2652063521182839,0.03439320468892036
0.4798007762508121,0.26093534157299436
0.39016462969986776,0.14736750502651277
0.40605528562539916,0.15015637165048312
0.15688096174258703,59.338831439456555
0.39858010668208976,0.16684760308927724
0.45245789812612713,0.26393704550817126
0.2292226408981719,0.7992357998286647
0.24013119318348686,0.13090411442820535
0.11113385737347414,0.5948455801185777
0.14213531941793178,0.49793246408360375
0.29084019715901377,4.822743688123673E-4
0.12766778414949442,2.19169460373736
0.12416545987717598,1.23319172440964
0.10105671817827044,0.10105671817827044
0.10003002038695286,0.10003002038695286
0.34040425153645515,0.09031466719279752
0.08628738265566938,0.08628738265566938
0.3363530203336609,0.13311077233592558
0.34308561604589727,0.15077817810421473
0.07910295332663964,0.07910295332663964
0.08152366483008677,0.08152366483008677
0.09617821197134901,0.09617821197134901
0.09617821197134901,0.09617821197134901
0.10515717125367985,1.3368260278595523
0.09515151418003143,0.09515151418003143
0.0940707877544753,1.3517696938618826
0.10999367970826768,0.10999367970826768
0.42817261427579467,0.5023600500905078
0.3002287565326327,0.08385832683260894
0.37417537868059014,0.07213575553177698
0.14608399131503802,0.2702955766525045
0.16408596058059288,0.28493312905710944
0.1269713595577855,0.3295430320186962
0.13752486659060992,0.2949610790076263
0.14588029143385484,0.27965167924434065
0.16483098186887446,0.17150662309079226
0.2428059942086236,1.4954367339015786
0.194841025614366,0.6796640139169482
0.4706042896053333,0.21039548723937362
0.585234039387359,0.23398685944062964
0.2880934031264957,0.5372736859516614
0.09268738296647427,0.09268738296647427
0.2594261975934131,0.09068980864559018
0.22848670297845786,0.07776746687951822
0.09153949915308601,0.09153949915308601
0.09153949915308601,0.09153949915308601
0.10848068449905668,3.172334019194488
0.17511763960719406,0.3470587662091851
0.14928603959532438,0.45219882874829165
0.09060897041291582,4.119150870786205
0.24892633379512574,0.3760438573528233
0.33225853580427156,0.7767836139265859
0.36447117103401183,0.18096366059772623
0.25958616519453415,0.1958297236848384
0.503835991146147,0.4081497796147204
0.3319358353783315,0.15623834423403288
0.0781666527270346,0.0781666527270346
0.09462610345801181,0.24899917890466816
0.29505215676066143,0.1050642575305671
0.13198843251750247,0.41618489825646426
0.25366187240447857,0.08820319049432578
0.3738966493420861,0.12374818527751093
0.10912395512275452,0.10912395512275452
0.11157205566236428,0.11157205566236428
0.11898481826487739,0.11898481826487739
0.2938128119379684,0.4171537156556866
0.40783083321154834,0.060946734488721344
0.34295746423775597,0.16798286211121793
0.28186040118585254,0.38296759810452596
0.34672142626503444,0.10500406229985954
0.3385484761159603,0.17628108000982895
0.36704228990861054,140.17011150331174
0.34718228375086824,0.0331877367004504
0.1496267543568024,0.7419338489879227
0.11571920751187292,0.71755136072279
0.37516288535051956,3.136305240909808
0.4985781262409432,0.19075129647631353
0.39522953290631335,0.9517507797842634
0.5569756543187481,0.052440193401245186
0.24497399964512567,0.3393876415807855
0.4728810642604486,0.15632281131052878
0.18349799133527256,0.44089582164755464
0.11746683720920714,7.101161186841871
0.1919584426187555,0.0259670904262721
0.2934704513758817,0.5182123713185809
0.21290216159188446,0.3647574461018235
0.2819735997209136,0.31150511498099365
0.6180770449779942,0.32191218323862403
0.2710196523554629,0.5242765449263421
0.3176723107983719,0.3460691135524233
0.41116239459165627,0.08934131873387319
0.3101625549263929,0.2592248509042444
0.6796315431032127,0.21293393966043697
0.30606436983511287,0.2390244409867905
0.6027334158284106,0.27267597945165856
0.09988349042492928,0.09988349042492928
0.23880390912837868,0.10404026411640631
0.10233159096453903,0.10233159096453903
0.1286930804151467,0.5749898268984587
0.2447688014702436,0.5894078017548287
0.22819722754556437,0.04294893759398711
0.3865187602582836,0.1505082192125636
0.13321001077355277,2.24111948354143
0.3813624433214642,0.10309867516118494
0.10974435356705214,0.10974435356705214
0.1487852568765362,1.5048023043187913
0.1792252844677904,0.11666843905165357
0.09764511698880085,0.09764511698880085
0.4682878120443661,0.3706654857621743
0.20812022812926045,0.34705649274602235
0.5045889533835464,0.23755068996139872
0.5819341455116245,0.2005300927165483
0.09515063308329275,0.09515063308329275
0.10750598013092372,0.10750598013092372
0.5436883182584467,0.1884037643552073
-0.12779598176915385,0.6769565678231703
0.09758772279813854,0.09758772279813854
0.17252080761117838,0.3823782661152115
-0.1274510794130208,0.637717227364921
0.1000358233377483,0.1000358233377483
0.17366053295195627,0.38485273486408494
0.08911054921649963,0.08911054921649963
0.34616436338372125,0.06643914945058998
0.09509323889263044,0.09509323889263044
0.1321631331555011,4.797791182629342
0.1717899824106155,0.47332746492809175
0.23966252903177576,0.07251343253956755
0.3886924696241181,0.30389959618959445
0.12428308618834194,0.17137687265166768
0.11901264090307961,0.4905280783258578
0.09735814603546089,0.09735814603546089
0.37380794984900945,0.2952338803751707
0.38806808475442267,0.2218406160929964
0.10721900917758376,0.10721900917758376
0.27896506732351156,0.327308735655868
0.5126650778600634,0.49639544033877236
0.46687487724479126,0.1192701806361229
0.09718596346344555,0.09718596346344555
0.0996340640030553,0.0996340640030553
0.09469147955793744,0.09469147955793744
0.10704682660556841,0.10704682660556841
0.3252044023903551,0.05901503937975964
0.3121991454453479,0.13613960861829585
0.11027745991886206,3.0394673962953136
0.10150385643102311,2.2020143984549874
0.11547618828016937,4.660597464714185
0.15056955658465654,3.2058535358842613
0.14039895435740846,700.9947717870422
0.10034767539339384,21.29948342075419
0.09205274243946349,56.53296402466467
0.16970790699710392,338.41581399420784
0.2736635106736003,0.37016453239677727
0.29052213982788544,0.3447854311504614
1.1993604814152832,0.11361233186191572
0.12758725820306438,0.5010265670948749
0.08312438674936118,0.08312438674936118
0.09860073384356838,3.522969442365522
0.08557248728897093,0.6537048948806045
0.13022044801083155,9.016957539294735
0.08062990284385307,0.08062990284385307
0.08062990284385307,0.08062990284385307
0.08062990284385307,0.08062990284385307
0.08062990284385307,0.08062990284385307
0.09729910872751191,18.45982174550238
0.09298524989148405,0.09298524989148405
0.09298524989148405,0.09298524989148405
0.15798013716631942,0.49319600346237635
0.4550034192531456,0.33692302644543054
0.7649277170570485,0.09368753903193298
0.6901740264608804,0.3366900274282744
0.24676199419107547,0.5749879535117542
0.24436315759825789,0.34732062607302916
0.26328815967190167,0.5088146686068864
0.25855397770459376,0.18007292425647548
0.25544416343583976,0.03130768511247719
0.20549267881543187,0.5228867452625218
0.25001280096311973,0.25001280096311973
0.25656361372521985,4.9805038164386914
0.2549856677991329,0.7033110741425044
0.24685180107320548,0.660217754888912
0.247717033336329,0.247717033336329
0.255357415770078,0.255357415770078
0.24717608505487476,0.9648337444743622
0.2551278390074003,0.2551278390074003
0.23853958132964692,0.528391495987254
0.25358352117703475,25.414950122607788
0.24990893196722652,14.05475493778473
0.23676091987537973,3.3682826545273015
0.24858690498261637,0.428535850614675
0.24097285896668552,0.24405193064886685
0.23997209362549654,0.7756850872822055
0.2408940797213006,0.2408940797213006
0.24123564407618403,51.44253132090957
0.22308241837947662,2.6751633999913778
0.10140289170394112,0.7832808469674265
0.26795142616292367,0.054177810932143765
0.3003456286616313,72.25503138088567
0.3126102072384356,2.536314561520764
0.4713129541615757,0.34892532924219405
0.4021316898017062,10.295833983193994
0.14866938842236266,0.2588432550581089
0.15175885789635402,12.196422425769914
0.24525243079038717,0.22608888990095566
0.3131587220902219,0.4202209618604167
0.2529788377792954,0.2548487841552418
0.6590674314286673,0.20546421768695927
0.372297336916418,0.06551873263951306
0.09216242700611588,0.09216242700611588
0.1196859360105833,1.3285201558479243
0.12946751878341445,1.3327480861876477
0.14532111391484648,0.7076511623366215
0.2499751127189711,0.07055722791850574
0.3970876002158832,0.24893588005318096
0.0787277013844232,0.0787277013844232
0.0787277013844232,0.0787277013844232
0.1194462123347364,0.2843678745670581
0.08992405356998745,0.08992405356998745
0.34450116499395733,0.04584445960521343
0.5305168009177237,0.09633560842679002
0.4188464270834942,0.3860357269371238
-0.11977964847793032,0.5888099949264322
0.08986665937932514,0.08986665937932514
0.23283628007835944,0.002415252449188345
0.09577605367860542,0.09577605367860542
0.35813218217478493,0.449290836364879
0.15015300322382075,6.4333169912782555
0.12496379821398307,8.539221237708631
0.08085622884341603,2.609653073366787
0.06921549109696912,39.71499476292302
0.07693873345053248,10.48339305231828
0.06516604710758145,324.8302355379072
0.09571730261539813,0.6033049014304542
0.0619685977088551,0.0619685977088551
0.0619685977088551,0.0619685977088551
0.0619685977088551,0.0619685977088551
0.0619685977088551,0.0619685977088551
0.0619685977088551,0.0619685977088551
0.04557815704764323,0.6739759867836679
0.12478978357856363,0.5665516374485459
0.5237066584631691,0.2909468474638924
0.15382228737698256,9.119887327433064
0.31692811139144794,0.06455693213858338
0.1523416677179199,4.580280868788275
0.3535197541810504,0.07127198236681939
0.14989472254899283,6.347780517107491
0.28796031252107923,0.2422791739477102
0.3518914593818181,0.012650226201408248
0.3495123567933973,0.012785733971015062
0.35289658925306355,0.0255640489772262
0.2517494282904522,0.2527473188172982
0.20085034688057135,0.0677849382273863
0.15043213114883258,3.9000694185287483
0.16624223460733845,4.874283908386518
0.131573770718731,0.131573770718731
0.22023135742573174,0.5411571548336721
0.25443055505596135,0.31897643885931243
0.3062392107504337,0.1059559795970882
0.3935365704094238,0.15712017174191056
0.38948475423127604,0.07088560536432245
0.3227423047734561,0.07919456555362016
0.3483211892281588,0.07440218762541274
0.3903779577131985,0.03942431665059421
0.37132546355695695,0.002769277766559355
0.3978564923567234,0.054298805902725546
0.4313354613470892,0.03590643418174072
0.4377837562404636,0.14361550031208212
0.4665155164815218,0.16109419801920202
0.5586185432613036,0.17204899472164875
0.558207933720098,0.0732061535445823
0.627926819639427,0.19978740966047276
0.12989280014265603,0.12989280014265603
0.2164683313435205,0.546202366739432
0.24423432895744668,0.2322620028125464
0.24896673846636475,0.27283608622885863
0.30069974037778024,0.17369141443317823
0.3561299635902202,0.03251843632105347
0.3333346892706146,0.2706024304800556
0.34485758663751653,0.028197932729625994
0.44010775923980816,0.08767048250454361
0.45461318229581593,0.08196045578389347
0.557184092215536,0.19609855401019194
0.5981151318327278,0.22221699371556855
0.29338481514456305,0.13363529808563787
0.3775684677190725,0.015723493954451277
0.38735551445532224,0.04238438948004398
0.35953008124408825,0.018498813722629664
0.5251036947741881,0.1135994348848953
0.5098803520978947,0.12286194375039619
0.6196672363109172,0.20667361885684646
0.24673528850968296,0.37995127801836115
0.25431327681481264,0.31089317945779704
0.38578710637879965,0.3579271607842296
0.3059029057412772,0.15740789156745075
0.30410066945354686,0.14194768852251927
0.3998030368641281,0.05259943871059688
0.4046473128372696,0.044516380549540414
0.4396506552774042,0.05104542353247524
0.4479996143935665,0.09641062042443226
0.5274543028592547,0.13715965506419975
0.5061587885722929,0.03213456071022207
0.13050088439592855,0.13050088439592855
0.22272535428231777,0.5965975217370447
0.240965320754853,0.37615831384838944
0.29105698596058005,0.2721022113661715
0.3033245753784968,0.12176248290864203
0.37914183095398357,0.07925371748927859
0.3109921259974868,0.13625183046213674
0.37564625065931523,0.06718090226144717
0.3935861451880527,0.02068637674035157
0.427096988030101,0.1285513404813283
0.5180956429266246,0.14702725892883678
0.549585528513461,0.08933632392135717
0.5619004788135271,0.1614677230062273
0.6087802103147908,0.18042513420195103
0.43215724537947153,0.19026185988482
0.3435621438846681,0.15628157199246537
0.43474392421587993,0.10675174806681753
0.46642638340844655,0.09817017902465862
0.20954373941054882,0.6898688662141035
0.2759969272188414,0.15479885865624018
0.30110539568434547,0.16436734603381853
0.3181393208103458,0.053790396854408055
0.3556126034051914,0.01661693369122758
0.2411543851444975,0.3062301923345872
0.417701969575063,0.18177870798224674
0.47146496588199227,0.07137095552099225
0.4930318265883642,0.08153534540170614
0.5010240319594033,0.06890163174242105
0.5211825745421237,0.19953528714157015
0.45774283809171834,0.17568370593963925
0.5435028045777273,0.06790806966604818
0.5725758807735843,0.16412280179038788
0.23870812174013167,0.48358061988894774
0.2882983822879197,0.13637517653890316
0.29677798189544546,0.13230821020772784
0.30683969830280944,0.11456483219327807
0.3441047447502683,0.0361211631645145
0.4128527739282646,0.08132449059131161
0.4254243069484005,0.10342611812771228
0.4404181744587987,0.09378976448806846
0.4409027368481162,0.07489983875762446
0.48480809805290903,0.18313715576594944
0.46244852434978156,0.1272909523499122
0.5069715106421597,0.1999818358179585
0.4793113745537738,0.07753777029681705
0.48709793565579673,0.09830074850833632
