TLOAD9,TLOAD9_RE
0.1745682355295255,0.5299582430282691
0.10896723233819983,2.252753204125368
0.7046878056538981,0.061596573747963485
0.13269787954133516,0.04465169516677346
0.1837130488535197,4.403324966279991
0.33308850430463677,0.19892134606869466
0.477485714863505,0.751598367070818
0.24390038891581867,1.4172486512965181
0.07882667956535849,2.0671859753057777
0.0875398547836701,0.0875398547836701
0.20947314793126304,0.06610277337822988
0.09135847090190818,0.09135847090190818
0.12102288586174659,4.021696508786166
0.13767743724494697,2.751428807764222
0.21214410990246413,0.3127822808472169
0.22110162805134337,5.464959884542203
0.27478396552734585,0.8113643080246925
0.2963765699427199,0.48114227857431224
0.39413441698321616,0.3843850262845667
0.12142932072514157,1.722630509532322
0.45722079059880194,0.15704131526769552
0.24009165408185518,0.13357721473963735
0.21783545468470922,0.4828826050694977
0.4694121680254577,0.12357698277547098
0.25896404515982163,0.23610522749318205
0.36170970504300204,0.0667964266176418
0.4450852235594871,0.17239638609243743
0.47369778252419814,0.19575928264142925
0.47380378975448245,0.02068890511521424
0.4777524671026374,0.18221077182020307
0.3083597124598574,0.19593295316855963
0.3230952699017049,0.23852163586682798
0.3168712490276888,0.20304011813961567
0.12904493328813182,1.2920947298069594
0.09125508185267583,0.09125508185267583
0.09180976862984469,14.05078174259749
0.6480554716136753,0.2796982642951259
0.32764298570973893,0.1103910244101577
0.3463418208811928,0.23341104302419094
0.30942830445359837,0.10273807716891786
0.43057113951597903,0.1775145376963151
0.25608039171504093,0.17843955176438578
0.3262065583572815,0.40298946127876734
0.5445511459042904,0.19468922522287724
0.04456773519147328,64.66819313067612
0.07273841948175552,120.2306991362592
0.04795399871313277,0.3274333981327802
0.04861837298704863,0.3695316334379897
0.08199662991252255,0.9950518226891132
0.35486276580868736,0.14139180786671338
0.0857160460023687,0.0857160460023687
0.3730502590456539,0.11157356740734956
0.09168086680863174,0.09168086680863174
0.35021258236886643,0.07717369599771692
0.08185264873413445,0.08185264873413445
0.08567126485237253,0.08567126485237253
0.36308068037280794,0.10261818988431061
0.1851291849614911,0.30844533073779934
0.44921620328741496,7.152744161296098
0.08343220735255508,0.08343220735255508
0.07956881008432082,0.07956881008432082
0.13828136330923457,0.3283512325574887
0.1795032330671873,0.37234887666045335
0.2072164674671082,0.44401719489274016
0.0833874262025589,0.0833874262025589
0.08935224700882216,0.08935224700882216
0.24968385707923124,0.09462453783091296
0.10365698103296528,3.113372263212908
0.09686098698913903,0.7083066488384309
0.045869910902973876,0.045869910902973876
0.04968852702121196,0.04968852702121196
0.26240566754944705,0.2245695403385134
0.28326209316107875,0.16281647438866478
0.06636721375642685,1.2122404585475617
0.1010592927043572,0.41738138435283595
0.09689220183779224,0.27826123796559665
0.06959887165428946,1.2744729298787405
0.31699546543380563,0.01927802390291201
0.2911736487951233,0.09008234751523968
0.33977271042611545,0.14350211639496985
0.34910533850767944,0.053108110128746375
0.044217520186379256,0.044217520186379256
0.04803613630461734,0.04803613630461734
0.05803719503199378,2.818236515262749
0.2399896822982761,0.029115275721595703
0.35425253350563124,0.017057343214119752
0.42411593397990277,0.18720595251072683
0.43698526673342175,0.14734582100795748
0.08250945342336857,0.5336329632596389
0.08185643752460714,1.0161684119361365
0.08572157537907099,0.7110094886042114
0.14282446814847005,0.23657548180493546
0.11519162107089631,0.26723455523538303
0.1355613678091081,0.24711469925582424
0.21729293996494903,0.8540353239330122
0.10517163806638785,2.6391570265186113
0.13871127291017005,15.12921778025233
0.19575438060471329,4.084529366356189
0.15727885876642556,4.073511573110502
0.10788335906659707,0.7831960176297037
0.17041286526592447,1.1435580536594272
0.1003980687277628,0.5541496707084024
0.18695118328561566,0.7198820909440262
0.1754735775044396,1.6506582704598127
0.08996189122668974,0.29070145231979544
0.10842183319329202,0.4934136803483749
0.12827880566828687,0.3293140483760297
0.28104375485047517,0.19930554173653794
0.21239391810774033,0.9203790063990988
0.14438350195278038,0.0981667585710157
0.10531615850322984,149.45165500461405
0.10963216491330674,6.944359776326575
0.07631249899427583,1.018849179742747
0.13907440999668252,0.8617725568498329
0.17878112476518582,1.0020282728464256
0.12564746649308356,0.8781385126021458
0.15725148443589143,0.6693363528226266
0.170137531737653,0.5438977471656351
0.0969120989804857,0.3117038424681414
0.2274642000801399,0.13675825396531352
0.134315303860147,0.5420815598179909
0.19864640711496628,0.09931603273362637
0.14743420573250532,0.0603301100541408
0.11249554576128973,159.70792251612818
0.20390833301448086,18.419841239474366
0.08710750148904434,0.3959535495039157
0.13735938208734866,3.5333129401765233
0.11374742342621458,1.533350187666249
0.1647822151923588,0.5501619491284929
0.15658145001662782,0.3675235809312473
0.2491266876652498,1.6334744996326616
0.18399115202776906,0.9826632761613047
0.2888808622657033,0.14532289270501986
0.14630264690510653,0.09099662121630521
0.16000012519120332,0.07460887685828035
0.1236002644628631,0.7482357066883041
0.6066957962934547,9.162408648131569
0.12464666593783535,0.7655335118673564
0.09191802391636283,1.1277320351009914
-0.006102061159662497,1.0044743079334673
0.3253371392947162,4.486292399573629
0.2321737617412456,0.2515352619560103
0.39733433972621923,0.31411299891900707
0.24973425986351327,0.12435392754728869
0.4315678123459834,0.14827745737915263
0.06534625852965359,0.06534625852965359
0.1623627703631969,1.0194374423283197
0.16451798871181422,1.3369032487473609
0.17234880127749164,1.2152802220757282
0.4735649930371457,0.1275515972049636
0.07999298665958587,0.07999298665958587
0.4649102263159568,0.20744932438466282
0.14327411917646926,0.07887137934088298
0.0702461416207476,0.8198482285167772
0.06788100818251186,0.5823078830422345
0.07496932162601744,0.7038482187731236
0.08548992181982085,0.27028115631234545
0.0974494741260079,0.6054279098189113
0.09116014514646675,10.994755940324573
0.06785684035251816,0.8744983522795069
0.0688296173044014,0.7250530652732182
0.06457022655371647,5.869173037629412
0.11598653797854697,6.890240678812718
0.07305709017708417,1.1299443200316086
0.13378019692862253,0.2741172168821349
0.08168110629789749,1.1666075941086869
0.1789490204684725,1.2912806718114276
0.13639557521808587,0.3492577518221094
0.09156698673858155,1.1294648078739895
0.08989544699429519,1.6675206823232993
0.14097143270363532,0.23963628530941036
0.297340493950198,0.3166157344284118
0.08670903521668594,0.08670903521668594
0.24212272984112215,0.1025843964376495
0.27678572421481307,0.05121809424539723
0.1254928364120167,0.2688861113449615
0.1569424000860411,10.625362969336377
0.19555593672209204,0.07744317753218757
0.1689059344114383,0.4181858472832772
0.2689727183088828,0.04577262172971549
0.03343417430956541,0.03343417430956541
0.07049943648590173,0.2468008922446396
0.129622130693138,0.22381957668779648
0.187210657900035,0.16199347403744402
0.2682118131859681,0.19213309281334914
0.16026915055887692,0.3733431924496737
0.11281722577278708,0.2795834880409509
0.1923972140637269,0.139931988986469
0.15620800100805865,0.6995422177186793
0.15720496405050932,0.4073855331290003
0.043217611234066755,0.043217611234066755
0.043217611234066755,0.043217611234066755
0.07517776262932752,0.04232149516780235
0.13197252278615967,0.0017207050971281242
0.1432943235964852,0.009114954904825412
0.1419821701182964,0.08161597594892366
0.2284247802170294,0.16996809514160832
0.22439460538813316,0.10812954933174415
0.12119887630812842,0.3140980401350966
0.029359089659897863,0.029359089659897863
0.10379702112105593,0.7328384160443394
0.049112200460044164,0.918445330470475
0.12810530152167332,1.1860972955916949
0.15501860870385942,0.19245083618353395
0.2977383576907624,1.3781018984885174
0.3222133869502217,0.06032841367681032
0.3493539263434777,0.12332766287709483
0.3510704008078531,0.15870979916641956
0.37313066155344954,0.013403856283845696
0.3089743359504953,0.037522954837123146
0.30987817971317333,0.06377679269884423
0.3075270498753717,0.014271272676028004
0.2858734307621882,0.19612314126438576
0.31588270219856973,0.04527697616998579
0.2963709399551544,0.17794491238137683
0.2990729329423698,0.21131200057662938
0.31039299712241175,0.23074146360988015
0.30226395864482347,0.08543431574939953
0.27736581301253116,0.19154621478376893
0.27736581301253116,0.19154621478376893
0.27736581301253116,0.19154621478376893
0.27736581301253116,0.19154621478376893
0.3262193234013939,0.13492621744525607
0.34930467583954616,0.1415466310161067
0.3102206516080521,0.15700909889116269
0.36396521654205793,0.24305060294418693
0.22982022932584,0.10225529652681065
0.4114361627555003,0.1458663841488472
0.36860409959638485,0.017055734409640404
0.25111454265528166,0.6337966340616894
0.2324978735356411,0.24663739161201667
0.27888911649115844,0.2363386733538926
0.41581752763645397,0.0467273552580147
0.14122332955513262,0.3933133938068404
0.44033891630238964,4.067191211765128
0.25308773046976096,0.1163993404047682
0.2374184502025969,0.31606679713191177
0.19926465638653035,0.5038841991436251
0.24566422644613928,0.5136428000378267
0.375658135192807,0.5117027573151187
0.2300399563811386,0.17487209592001332
0.20972818505118762,0.40286411405476674
0.4092978232511353,0.1278546276344869
2.1542756609150744,0.4074986493261436
0.41338672507766216,0.06705771817273264
0.4082120199863539,0.09266054681850655
0.4034156168356211,0.10886764560278084
0.43215862383011094,0.0629691590847551
0.20988006291365546,0.4029415970164134
0.33936680078036807,0.5560146757467588
0.30027174219240504,0.38821887282665307
0.36050911499731475,0.014463873708817014
0.2325362480719031,0.5060637828491132
0.35781293197530384,0.04071600006620955
0.43534156972082405,0.045488880213314264
0.4101555181269305,0.07830220645633593
0.3685273464891814,0.04339565823664038
0.3586080531183671,0.027371702960762002
0.4253137317591915,0.15022231416744944
0.30749852893008556,0.24141513496199254
0.37433472430138237,0.019295980347439384
0.27630138504755974,0.3188610264799988
0.25261819661490215,0.22096760084534628
0.2759385834821535,0.33820845529657373
0.3152916471673455,0.019005453741924517
0.3242479208382769,0.08118679839372096
0.24916741489639316,0.01950660759571666
0.393080644167934,0.09595068038653642
0.10624128254549015,0.10624128254549015
0.3157307238407794,0.1425021079826742
0.23032361297726922,0.34692171331736377
0.2323747495897741,0.43707328132204143
0.15959537443037242,0.15959537443037242
0.27166320455946447,0.11854897936578686
0.11768210767203224,0.29909405793905747
0.11892564448218246,0.1203724520548634
0.2839793325984499,0.023717853635363714
0.2312392685054283,0.1950349793562186
0.32846840087894624,0.1569862658645518
0.2794424197408316,0.3506158518164892
0.29640386913306793,0.08006247941319694
0.2787468845229413,0.10600742616118905
0.406549463755858,0.28209524323528523
0.3013310449792219,0.019387838224702112
0.10333050779572783,0.10333050779572783
0.20332761224033846,0.19815917643098688
0.10651180775086533,0.10651180775086533
0.29000739031925193,0.017590141194946084
0.38525739647921275,0.09244429569090043
0.33903290959174615,0.05561863623469036
0.2908173299775132,0.12509828526620573
0.3192392720039967,0.005478022059832144
0.10261400939578613,0.10261400939578613
0.1024109418172936,0.1024109418172936
0.222154517768139,0.18862770341433377
0.10228494073144101,0.10228494073144101
0.26596300281272556,0.13127606470746725
0.10579530935092363,0.10579530935092363
0.23096871737782232,0.33817333359109103
0.14694772142667945,1.6913502092798431
0.2988447123824238,0.1830748708726201
0.2447603232603912,0.02840471958147572
0.183207020561301,0.5539187494597201
0.16318149235874224,0.19284716636507482
0.20138235718489694,0.1712660198152389
0.2547887649822831,0.09455662609131518
0.3353896952856479,0.17887414863145135
0.434992983665935,0.13723655860375156
0.21626714066316688,0.3292387256494583
0.3560827418195254,0.3442306780487563
0.3651419344475324,0.05157939104537041
0.10971085341768094,59.95047412093386
0.3574790882229406,0.12660862882252477
0.10783931996269369,58.91073331260761
0.36536035027182967,0.015996902041934685
0.32981014687432086,0.15019287071806012
0.29806001404705507,0.011401472843756527
0.3212287881947742,0.07851753243036672
0.4603246338347846,0.07953482536535768
0.2805433748487973,0.06485541717067556
0.3755591716886577,0.012466022380600355
0.16898822477411768,0.588235195245467
0.3139597856620189,0.11175561495049183
0.1757536910464308,0.726460619316609
0.2798812073649837,0.08445794123328867
0.4501261720038643,0.0921214763939809
0.4465213549696161,0.06838857715498417
0.28110109297884733,0.0039324749244546665
0.34302689088158433,0.013440060737462395
0.32395515067114866,0.07335483217634828
0.42087141067477707,0.14803358163000593
0.41923716426260316,0.18245482788103914
0.1607030440687054,1.7191716424484837
0.285873257176126,0.015248855748790934
0.4213773841067747,0.19538402882036532
0.2915271062940079,0.062010597509627126
0.41629854202258443,0.22288866525558249
0.2413580367385919,0.14654159569097627
0.10028538959597633,0.10028538959597633
0.10067829890182733,110.86477655758593
0.2651381730725786,0.0021145160986880125
0.3111035703301748,0.03701190110058261
0.10052538224442253,110.6948691604695
0.19216155422988757,0.4077769540651103
0.25186463351976873,0.012682738064411059
0.24062365672109398,0.1480136293945323
0.21361869945087664,0.1698723956784043
0.23846792268110883,0.2129599322538598
0.2560399304957257,0.016365998863904215
0.24825900204331508,0.1279373105102912
0.10406534246434207,129.0816780804276
0.1143303806127971,4.523206792888749
0.23062659938869778,0.14968394510816443
0.3359542856071418,0.09397441853521633
0.4576254001800035,0.18149633307100071
0.3833070169858581,0.08714689929540814
0.3402198619903174,0.044862824283219034
0.3431089746608422,0.051136685119352196
0.10342190840111742,0.10342190840111742
0.22439313873820455,0.06498879325203867
0.349295466177286,0.17502251729502594
0.23454097915490313,0.017531362927996175
0.2448023798682326,0.060209527363502026
0.17789533350576914,0.14391081084807927
0.2072803370717924,0.06630478796489918
0.2988001219680181,0.28362666776036705
0.43326790044549646,0.1350211610191726
0.37309663803038684,0.13313978152791162
0.24189986753467618,0.04312146414263125
