TLOAD10,TLOAD10_RE
0.5718185017417685,0.08640597261260824
0.6434711551300243,0.20910624984018647
0.1081774624223506,0.1081774624223506
0.20190795564106168,0.43502456034869713
0.23285585891007976,0.27592251457577954
0.23755088733215501,0.29173946347011964
0.2938512649840419,0.08073286128739217
0.3541046103520564,0.0982821228620921
0.3394994990074576,0.11542600571272123
0.3404320480577425,0.04780562652429208
0.44398798850287413,0.11113515815240414
0.48089478962994114,0.19743860208621297
0.5706502296499902,0.15969631917244853
0.6164172239152741,0.21655157102786723
0.286281372955985,0.11350203405672889
0.37597438245700054,0.015258296341014744
0.38903224463776453,0.0532191661285847
0.36108151836186053,0.08610094061791819
0.5364741127636172,0.12096655290247867
0.5140072602396621,0.17388739916479884
0.6359587728569807,0.2305398997495697
0.2347848115736504,0.3036358221746273
0.24296434580148585,0.22338542699640407
0.3893845251628907,0.5121729132539443
0.2979175860522343,0.15831098776140864
0.29996874481236624,0.13452626631000836
0.40350924350427064,0.06875318831232258
0.408027073890862,0.0615752670403358
0.44189164580104645,0.13116074360785213
0.4500533189670417,0.12458020041423516
0.5402485019282679,0.12354233950637906
0.5271964522456223,0.08025741059730941
0.10894321833920984,0.10894321833920984
0.21099828597313675,0.33121946986206147
0.22946480783070022,0.31423143087457167
0.2833217007628477,0.2825789984737332
0.29619669171341023,0.09016080866179696
0.3813025158304004,0.08078944396372001
0.30098191224769977,0.0019371246594532868
0.3751367278791715,0.05910025613450836
0.3935945995904806,0.0017889941910205062
0.4334370076594958,0.14017653707697722
0.5358502263634115,0.1262836680850945
0.5612798171219264,0.11049157349932422
0.5734282369184456,0.15498344102793163
0.6357730802197725,0.14246954380931673
0.43988099260142555,0.17362203155847164
0.33628344572400515,0.029649252063702225
0.4385778228305437,0.11594875462498748
0.47613821704756454,0.08276205538901073
0.19340108273475742,0.6252191826450204
0.2591971368450672,0.14334864069284148
0.29498874615118886,0.0785694557630305
0.3133942048287395,0.037729155062051274
0.35935682241885836,0.017431547052260313
0.22908386027395622,0.20759647086144517
0.3739841352942559,0.26177628248271645
0.47634023672696557,0.13250730881994985
0.5099950922680208,0.1208496944181679
0.519164233184366,0.07916950481666189
0.5366644418332669,0.14666172390957724
0.43472088356641336,0.2723118788643901
0.5599167579889102,0.13029394534186062
0.579843766781833,0.17105966149845173
0.22835269794275348,0.36167381003430826
0.27898206693060246,0.14949347725835377
0.2902367776220416,0.10314244630194445
0.30051718937691696,0.13703060679877785
0.34145645034577754,0.06571925825773259
0.4228438120394955,0.015475052928663571
0.42928096213998224,0.13573391958932504
0.4449998965692359,0.10462797470978695
0.4500332533435145,0.06573956125490035
0.4932432837250431,0.1539566316894629
0.47152304674193424,0.11897786483196146
0.514790033269529,0.14000996780900607
0.49413110084822875,0.11461906316389765
0.5004376289192347,0.13208874623788638
0.1829658929704241,0.5272612101037069
0.2613776084271606,0.1642655163793346
0.28362205064973267,0.040814864769661105
0.2977501569187666,0.14475262175611922
0.33923234912066214,0.006922971566227837
0.3961584182641378,0.04378851493087671
0.41283146903017887,0.09921128293655056
0.44967499044692616,0.05470887019775878
0.4630334471755777,5.8699324506762265
0.45119095542330534,0.08424811158249378
0.47447873488219017,0.043775221922228554
0.4927406598175246,0.6630948943254511
0.48162913555633047,0.11465232434498082
0.47371506022216003,0.22784831259631622
0.5550187180126951,0.1230546405234712
0.5734107330328104,0.13850550926560928
0.29979542464728404,0.08346738217305398
0.4087391647406502,0.02004515765847478
0.45186238111011434,0.10433621187291499
0.4437572078722276,0.08409245021212049
0.446266596233583,0.1215224483590886
0.47406155942007366,0.0830530765569175
0.5183942081743336,0.14821852090973786
0.5408339154100972,0.14085160379650957
0.5822962902586006,0.16119808375309622
0.25337045477081155,0.00663668959400703
0.28023590570396273,0.23615309088646985
0.29248301435860746,0.034239796176122585
0.2904703189976203,0.12498187063369613
0.31120555665223293,0.025388984027126645
0.39449465560791985,0.06318058511536481
0.43722684923606003,0.052801453128119534
0.4501611628949185,0.07697116486586332
0.4414826811325696,0.09197309516131306
0.4480632742591997,0.08258952854381721
0.47227925444524743,0.09159597144595613
0.5060647419151998,0.11881465799199066
0.5482755718510539,0.16561319152175635
0.17525704058962077,0.6363869336099045
0.39051523882130645,0.05168713253689545
0.42770813158962007,0.07282000522518951
0.5286309768367303,0.13154102704660703
0.563649848423637,0.0866150568406466
0.17924456669416777,0.8478821308677089
0.3428831263314418,0.035761736975698045
0.37130832380294976,0.033051240096485024
0.39339782900556486,0.02066759022762047
0.40321728660573086,0.07071378980011327
0.4097971281584254,0.0507363257854403
0.3839092160344819,0.010798206558923178
0.40970897471695444,0.09676151958343378
0.4685689254440568,0.09803864207111289
0.4587793920243808,0.08664265971654228
0.4758909208143045,0.10681133480798712
0.5472952478108919,0.10558057229793774
0.34499838630994795,0.573897747764361
0.4087927816330179,0.03700169226615331
0.3837590685366461,0.0635454647714834
0.42948979362220463,0.05606638764350634
0.4859037339777146,0.1072869116705593
0.45767678015213953,0.12873257157407283
0.4700397798194693,0.10280629925659612
0.5210704107540565,0.15698040648106054
0.5334785590460953,0.12487113017372821
0.527905307179175,0.20865641256307146
0.3366136607872363,0.43729146365173494
0.4071990896975901,0.0019662640196607467
0.4666081976531995,0.09431638654270283
0.49017295478551404,0.1264071381473641
0.5336983895227831,0.13219774061336073
0.5374805581468962,0.13000880843817383
0.38235984910826204,0.08570098252448105
0.41692553484685035,0.09107143046250195
0.4576817823277519,0.10609026889110955
0.47407094453772913,0.11272516463086443
0.49494179637928504,0.07986280650811489
0.6418873851872764,0.19228968769689642
0.3206016045664768,0.1405250962877153
0.29260329102218563,0.042528497964052205
0.2753490562122085,9.105362401723591E-4
0.3152759410824384,0.1626137023042805
0.27524628905591086,0.006017138362247275
0.3022181983437324,0.1486811314261058
0.32721678295333234,0.12137348510394906
0.3418811661015386,0.008201610443935749
0.5514732864997853,0.4122633629971381
0.4407732563574118,0.4178905753335818
0.5040824143575495,0.038744442491324284
0.48581053403137275,0.00366994661326338
0.2233791338904929,0.2837881258074306
0.2070567735411668,1.2264169197974926
0.3254378252041512,0.32453751514289914
0.3808113716702728,0.03738278141993735
0.35311397426062463,0.2180824307780677
0.17807096028334612,0.9376600683715575
0.2774934491027601,0.1335516711714056
0.2684128305542668,0.08889586431751234
0.4573962313195068,0.17882184682314767
0.1875195340099456,4.068095513782313
0.16060258598317745,0.38212208247140667
0.4790518784753601,0.1316804812844659
0.4944970657013492,0.10740601858962244
0.4178407410468381,0.11399333959533908
0.3428952522032933,0.23614334550391336
0.29958407797044373,0.001053424573378694
0.3325107328238577,0.218357468679225
0.33812481073219125,0.11183396182770879
0.5836020176784196,0.27709399519581374
0.3085337668783481,0.020527724195720312
0.24025513241940288,0.13811052780389801
0.22640496136010313,0.1822713386950555
0.22408545805486924,0.03647297897719349
0.7511683576825643,0.20628871757970807
0.1966506891296902,0.7882744518414189
0.7563417890755915,16.034724979179988
0.1756523337307776,7.444823737056616
0.12407288716881837,5.052335959454554
0.4452970575938835,0.3493850230117681
0.27791358826918966,0.06141983022901154
0.13017258901906104,2.5566281152748918
0.3272416565863683,0.005968818279644332
0.33271908917667403,0.41945003914963325
0.4047628551239715,0.3871242464837953
0.33517261783826235,0.11118372357925653
0.5592693899381871,0.2869190489121674
0.449453658817383,0.17395026866865843
0.5198775656692085,0.2612227289054874
0.5723683051727821,0.08082815934995645
0.3033208040201174,0.0797305703273137
0.4532363284517267,0.09043482148961136
0.48930682180057694,0.1724897314382261
0.5504264239887213,0.3639629951597858
0.5398252843876943,0.17508361187699525
0.487510354283744,0.17202725155614126
0.24661683857516792,0.11088666024850412
0.4610290074655783,0.17966368778366862
0.3507532230756798,0.6344511792902133
0.3725406547301571,0.1871913789998631
0.45221534732714375,0.12733433553233547
0.5273960192031186,0.22144077472229315
0.30321213692945115,0.008462599969093747
0.10353297632192238,0.10353297632192238
0.10368212638706353,0.10368212638706353
0.3535410544774571,0.10744495208922725
0.3720452815713262,0.0815269813119949
0.15622282323320213,0.5732409187633649
0.1516767500175007,2.8205730482997655
0.3638971264920592,0.1535307594974199
0.18705787912097271,0.4246601608604167
0.10358798139854031,0.10358798139854031
0.11957617607890825,1.959806338586838
0.1439115573512062,6.19557786756031
0.36073769512112364,0.1070849130665257
0.35676817543763306,0.36899862851497517
0.3370215478926202,0.24145499011339142
0.08974081144690516,0.08974081144690516
0.21189257616588364,0.627439141059014
0.21900561703803412,0.4147649679459569
0.10303086971646991,0.10303086971646991
0.22180483084260239,0.4200053190947655
0.22080144938364832,0.145235733317678
0.10337436982910475,4.220927769146704
0.11673646284002004,3.7453846682934975
0.10776535598327186,6.642933048458997
0.11828846557881079,4.71441862699569
0.4017846936440428,0.3300238558545226
0.3183953438946965,0.47610266061518997
0.17309236306854814,1.646672218173519
0.19671567958320502,0.282583225444183
0.15235662595606314,0.5363462387216581
0.2206621006260825,1.3932982714325648
0.12384362456669606,0.46014113092111564
0.13303043481197818,0.4084907300490076
0.13579604101035514,0.18702833051009735
0.226174419046707,0.3537873741522657
0.13860788351920306,0.5287049183298094
0.20445035816895896,0.5269542846622883
0.13124865074058434,0.27425874505421693
0.43044094320022097,0.25166734492312076
0.30631250959626577,0.06269121910567384
0.38058105337461434,0.08138775434560865
0.20272697622543134,0.22564180204189702
0.28089250976809943,0.01662146133948404
0.39008502397138933,0.009014547261741682
0.49298409282965316,0.157724085375614
0.27419729637620094,0.0011027454418910134
0.4895672463757901,0.009975234831567073
0.2650949971251304,0.0071348422279760675
0.3734933385060515,0.05324882507971744
0.3623330740228834,0.017503718120986708
0.24513406377133506,0.13435476062626137
0.2515577975582328,0.14657154766742392
0.5022232672231297,0.08885474016123061
0.13543207316723738,1.4987467374029038
0.10629395845229439,16.144186847144258
0.6200010321312224,0.09568110832668847
0.694697515470116,0.2194409938538022
0.10677401802893982,18.413457823443604
0.6772737694617845,0.21338702733822934
0.10153089536280646,1014.3089536280645
0.10569702896174249,15.77730618440357
0.30341816843595026,0.02409492035481865
0.2928254130402479,0.0814761196980931
0.4863730412018388,0.1715669541784384
0.10125297158780455,0.10125297158780455
0.09971531556336544,0.09971531556336544
0.10161159993902658,507.0579996951328
0.5644248104325875,0.08846122346158342
0.11151309313882862,0.8585515523138104
0.1162709931367587,0.8753385989799791
0.4025983792455605,0.135869544439664
0.0990767801985406,0.0990767801985406
0.40018458859502104,0.15590679477953803
0.32320899541767645,0.15611228350476125
0.09984253611539984,0.09984253611539984
0.4041893531835754,0.1000014402503331
0.10055832428035316,0.10055832428035316
0.09919454860084187,0.09919454860084187
0.37075678074264573,0.005213896585334707
0.10095344859583477,0.10095344859583477
0.10095344859583477,0.10095344859583477
0.3867781218434736,0.27772526266391484
0.2873462571127714,0.030653719916683662
0.29744467569274313,0.0038691369968414076
0.24486085894092646,0.5879433134949835
0.38652296800850827,0.3317376071775445
0.09993562490963015,332.1187496987672
0.09895785947547608,0.09895785947547608
0.26663630998820587,0.13269460487767998
0.22942759110980226,0.18874399538757647
0.22933190083737998,0.7076090903751301
0.09759408379596479,0.09759408379596479
0.18108501304163482,0.15047657586807375
0.12812324096840655,17.8416530835892
0.2166490915084669,5.645677653633955
0.2296660837169675,0.3470151537652052
0.21741609274253548,0.25167583616888595
0.27259253517015836,0.05737988816973772
0.16540876273023208,0.406498877896548
0.376118659596246,0.2842651577616631
0.33782268849185293,0.21253452566001646
0.08400063507227884,0.08400063507227884
0.08285834092900402,0.08285834092900402
0.3313681244581659,0.7970071825280145
0.5467141057817297,0.10462806128115015
0.17225215956956674,1.2784677191741634
0.5681859806191625,0.1869118766182563
0.4080624997296862,0.28460291071233135
0.13936823726120018,0.6186787138350777
0.13686022722838942,0.619647659507567
0.10971191464413366,1.6759003571739914
0.1096231865311168,1.6672308158422582
0.13503167849738063,0.6249299458168548
0.37468845956922614,0.09144408445871448
0.35052351050274666,0.014552964569168839
0.3394901063310787,0.017963244630955538
0.36747741009888557,0.06778942136254293
0.26218955034457636,0.06581118026250554
0.31721774765281374,0.09080611162850745
0.32863959626850914,0.048800010800262916
0.2607391073273675,0.08868103268211901
0.3439960345454658,0.02079124809147228
0.3401998047929382,0.002346613510445207
0.3653171094866785,0.17199204558776401
0.08252963492183696,0.08252963492183696
0.13894449590711488,0.660029819678792
0.1408908105561082,0.6420840391154801
0.27832380246043975,0.03560706008163642
0.09153193210299904,4.943631954740197
0.13800461505968187,0.7229040581733066
0.08116585924232567,0.08116585924232567
0.19056625783348302,0.12494839334995884
0.13894380171263165,0.7238685076008889
0.2201692610054362,0.038044606343405
0.27614026629875,0.05139035967451059
0.21778348521221247,0.0263123714053368
0.13980271578926562,0.6945783732032196
0.14218196976679387,0.6648942595643309
0.27536946625179226,0.0069618959545897224
0.3570611975213698,0.226470542631348
0.4530217848330036,0.16293092233369627
0.47091411973444686,0.11013960745569377
0.19604720403711617,0.024640775934745462
0.2164241935384723,0.007683660988205773
0.24833480724745094,0.12000422662136452
0.28345998728944366,0.04326779571791148
0.21439847075267693,0.15330000404882688
0.21758871353149978,0.06661134084068525
0.28413523355536796,0.040988709154024285
