TLOAD21,TLOAD21_RE
0.07601418908539515,49.676126056930094
0.2554972412359753,0.5326769120334451
0.3623755792824639,0.17046375737229943
0.28702418419894116,0.14124924134767855
0.4154858393727032,0.4576610894495455
0.15127146166832617,0.06006630461335792
0.1450757469251016,0.14611096571452845
0.026926367224920256,0.938706197985613
1.1781785425034599,2.527480666178023
0.6901067160136769,0.22554913161725598
0.5279584757000677,0.03233417210398143
0.5465070216996608,0.039530717575288477
0.15845350187087703,0.24003116608692066
0.2927316589120501,0.07568153169545272
0.39055726279304537,0.5067795632447739
0.16979610491600283,0.001199382847042234
0.32605556448125483,0.8847142455563864
0.5248475334865859,0.05391070981242141
0.07278266244690457,0.047347350171406136
0.28347951574822616,0.10177593235669781
0.27858386885587905,0.003277750068411376
0.5601561695796704,0.033380207800396224
0.24100253931863946,0.06638291733911264
0.280890826313982,0.14883773543550918
-0.12962151506666686,0.900608725317696
1.5307698374442964,0.0408710291702404
0.10775894501450622,0.4313512136437666
0.11791495918175698,0.24654978158621735
0.08700284738333863,0.4696426922861255
0.18911502418211867,0.11834487560783834
0.02035542906081389,0.7547783673115424
0.11037040576148627,0.2330062143051684
0.1546210765662508,0.21472282089258102
0.2038032388751212,0.18216998846259555
0.12603367409188593,0.09847157301941402
0.20575206244265232,0.2556003529571189
0.19843879136464082,0.28542026876254656
0.12126008439068414,4.719815301447365
0.13597249661170352,0.0656151772077079
0.13248873601416733,0.12778975632542908
0.24494157528270577,0.042304575671088446
0.17191702316094748,0.45939748014386655
1.2159865690926956,0.11564613156894862
0.7871684837532769,0.016899608151271523
0.7532011389674551,0.08034048966122692
2.030861602678179,0.35526299811690304
0.0743049970409011,0.3365625264205259
0.289807010771824,0.0310698402814308
0.4312723968488683,0.012376518424573525
0.1639382391812667,0.13845999431435224
0.4091351714267617,0.5186903171000807
0.3080447614903363,0.12138609934596406
0.2680904759107712,0.4115661195988341
0.34943425064637523,0.03017172949992698
0.30348256904707327,0.13930071172128972
0.13042572187271162,0.14530981734789247
0.08630531063025515,0.4816497860044736
0.09752179432165775,0.2600774330678471
0.278767663287951,0.22392075922062646
0.008673122090744556,1.115395631888916
0.1234390826377485,0.23810514180289372
0.2106213819970364,0.45056048207325344
0.1259363021696842,0.7212565246354931
0.18554673042348924,8.185481704133132
0.44167989648539674,0.4581706717906792
0.28140331694329035,0.22083868522034852
0.03269644417250106,0.041159994941317835
0.005311657319236218,1.8299464561306589
0.211954938853939,0.21743215883939693
0.41695226513858685,0.20154679215130822
0.38771519865123594,0.3737438238552157
0.4269244996327153,0.01311951078891517
0.3997705740105566,0.028267928997188593
0.6628091138192858,0.1619558555831512
0.7846237248434207,0.025312143051651376
0.8263306789592484,0.34101051437722885
0.42145609614481216,0.048659109591470975
0.00426924221445546,20.3462110722773
0.013883352198572396,68.41676099286198
0.2885077779520451,0.13362584656992169
0.5640607167639153,0.0021922576261890806
0.6398065158233344,0.17914949469836786
0.05660972301317102,10.793692294410631
0.1363109378584717,0.041336423670524945
0.1968503878652612,0.016789193518911248
0.23212013624679884,0.04985617582153563
0.3536057204365868,0.056296449328564716
0.6547235841971677,0.03717119971004757
0.19661611531143208,9.343734175199195E-4
0.227770986147803,0.0053668727170175035
0.25978870412140864,0.003877668246132416
0.31901777494919514,0.019551853464989236
0.6472283652076918,0.016220755118267607
0.6645822940831749,0.045269415041168444
0.4705593448447942,0.0013596246927117628
0.45104481682784936,0.06693252621462689
0.16847450944564812,0.3608706014960238
0.21835412307443036,0.47536569644885385
0.4035553983808349,0.3119260044657547
0.09457023420474542,0.30441702351373
0.09457023420474542,0.30441702351373
0.07877193034294905,0.05169466412482048
0.028211798077911965,1.1849953972322096
0.3893561938034189,0.09554359539510104
0.008828972455063422,0.9712938713881077
0.020093513605804247,14.45654892754173
0.11403989354058552,113.03989354058552
0.05968275690291591,13.920689225728976
0.10079623788278269,21.90823588245061
0.3996266304741454,0.24339337421949392
0.16247461505120242,0.16247461505120242
0.2759130353967585,0.28612409987902077
0.3945670850389362,0.4101754290169272
0.38498156788076443,0.2822864133468225
0.6130207343488543,0.08803818156969016
0.2327693387374552,55.773009448159804
0.28476914109836926,0.06998974167743555
0.1356744414953326,47.4551576769045
0.02050947045376006,0.9092501307355749
0.7380765889311789,0.072884576144732
0.4123408179623951,0.18488740793791697
0.34544540811763014,0.3619405095721645
0.35968806016683175,0.20281901558769558
1.398511089396127,0.03941816787133249
0.19539808987168072,38.079617974336145
0.1459931621881978,0.1141191614793823
0.25402345699338014,0.10365752648772
0.24792893373763647,0.069685051641139
0.25133128678535144,0.04286840989772384
0.1567066277390161,0.41439974686466324
0.1473875831870437,0.004137951438893853
0.15548407304048695,0.12155890937577991
0.46191994761502997,0.07049814047515637
0.4595228349390652,0.05710337000015006
0.3279742545118829,0.0028146715965860006
0.1881441103956618,0.16497901173784402
0.02319131082877135,0.9341155942364451
0.027358827205912206,0.027358827205912206
0.0013455037065313036,0.0013455037065313036
0.04940460064130292,0.23875807948685793
0.0013388221999903749,0.0013388221999903749
0.0037315868702627597,36.3158687026276
0.0015577403638964427,0.0015577403638964427
0.010743231482159388,0.29436523881438403
0.013432221875138595,1.2387036458564324
0.3074877388321262,0.7470894251825354
0.2208946864339687,0.020298782604936273
0.18659763194412804,0.21333207443453606
0.20602361808728276,0.12218313554630267
0.3813486467596938,0.1772413230643068
0.014998625222862216,0.014998625222862216
0.2088772648444781,0.16236652668045692
0.32956453930419016,0.06293847226559525
0.28014831447603683,0.10323842997427395
0.17567073679469658,0.005261966054945791
0.261530140073301,0.10188825524278508
0.30355025458773355,0.41870881924984
0.43388222034807455,2.0235694797775237
0.45027219625804804,0.10659178239874186
0.17480950004223317,0.00234805070087826
-0.017933952887126736,1.3630354835450755
0.20934792317832063,0.0901872091337652
0.43553546080158156,0.40239371459717127
0.010499187731159765,0.9729053219841038
0.7946097926341942,0.005453362816897603
0.435143921160293,6.674495964026332
0.04927655190543945,81.12758650906575
0.30296563785694275,0.43936780559411037
0.22906565791835476,0.0066536950635092814
0.6551458906987158,0.012120949634969526
0.28041223651189995,0.07355373856010705
0.08178259429291401,0.28791487075455136
0.17775582715810145,0.3791273937893767
0.41219360937916605,0.41219360937916605
0.45220391546890326,0.018015384432349096
0.4410766100199197,0.30766857402881626
0.0451387802139287,0.48353798382232616
0.37486039820846884,0.11267556606847391
0.09579518429844214,0.645965365952614
0.2542327904848136,0.06187162182725608
0.2899887127762035,0.12660727574282638
0.24206432054639748,0.9211454011618848
0.23718147036460024,0.06621468360393606
0.4655303809584943,0.25785025927720706
-0.0028941852908275223,0.0028941852908275223
0.2133078790257521,0.019724820653712716
0.19661558219912578,0.18179116854296393
0.22667322043105642,0.16664257194464557
0.48817603890071126,0.07049497543657414
0.2012153645353152,0.2012153645353152
0.004728360771771634,0.004728360771771634
0.0058056439700635565,0.0058056439700635565
0.27467953986745286,0.009109257411656364
0.25660901266741476,0.13599659034540482
0.005605198773832143,0.005605198773832143
0.15193135769703403,0.15186776116022777
0.45813650904582914,0.012211062859359308
0.2790439368318651,0.05664659624115917
0.44164552514844146,0.010861810822708753
0.4727071845575068,0.05869470225645423
0.2113431307911675,0.5720932763896184
0.26941108456900054,0.4626008934256272
0.240439275944361,0.1706130529687444
0.006230667898890374,0.006230667898890374
0.5195298629769702,0.14424334874490158
0.46790432041926877,0.04911282605217211
0.2519982276431243,0.5984731873117841
0.666523707909203,1.4272531242141404
0.26766654684261226,0.06312024206296026
0.4629450340632353,0.015010565822903596
0.42998121493962316,0.006283302658601378
0.22663297914967728,0.06697003231915488
0.2253175381335275,0.1680535932272033
0.5227440190619745,0.05604852335752433
0.27587531812822164,0.014993812097945734
0.5064024671663923,0.15537866111428755
0.5642417647425617,0.319863777175583
0.611031962559867,0.019235967572755617
0.5911225425338209,0.0012238186548456454
0.7341371413435063,0.07676318765548007
0.7298572637125424,0.016514294864265287
0.3038761062181621,0.3115067165220634
0.005355390542025162,0.005355390542025162
0.29152746793041473,0.09743817978199777
0.004435935129166069,0.004435935129166069
0.00313148070848257,0.00313148070848257
0.09060112852824886,0.06210011875518779
0.2623180255786792,0.06850519583983393
0.38518372038480564,0.1809829462368581
0.38518372038480564,0.1809829462368581
0.3812267503700255,0.03509842620153542
0.5161383626461493,0.07750069232144893
0.004182238495030077,0.004182238495030077
0.3689203740033413,0.047176764130971674
0.28824092795646195,0.15066238705174428
0.3524074583668195,0.22448734665329925
0.3833875113653207,0.022094138537245237
0.43333768362146685,0.306808454829514
-0.2469766806333098,0.08016133842342725
0.3177458445678738,0.02763856587281316
0.307602336685882,0.020062641969155838
0.4011549437500186,0.018461111450896548
0.33136196454201183,0.016136045820336804
0.40698663937380886,0.015037174797171237
0.21561968589471192,0.5960006357861727
0.23819649107344887,0.12569230185939914
0.6821452030825377,0.23397506672370835
0.22499327197244057,0.4811933638738681
0.0029711245515002815,0.0029711245515002815
0.07738211415160379,153.76422830320757
0.3744293105275531,0.10029183228784348
0.39503602218648126,0.004445508602617753
2.3347855191879745,0.4905423386031502
0.3118030332131063,0.20902325415244463
0.6169513602949088,0.24365408815139286
0.595794612219926,0.12614459926675556
0.1998680468287688,0.03305250687581615
0.14809222650233522,0.6682440671850897
0.1987312310238991,0.3196465901270144
0.2918262289855136,0.11621372203054638
0.2762062599211852,0.037608850448832006
0.3724018478575708,0.1447951056181089
0.30929667490728363,0.07285169392301072
0.3112299240381624,0.08997098234455443
0.015846210475935152,1.3303250699904634
0.37981291560125285,4.923273651240801E-4
0.35592390513578565,0.005799147665403183
0.016403691668756437,0.9074060079949345
0.0027523960952642312,0.0027523960952642312
0.009967888389475377,98.67888389475377
0.00833325574589594,0.6194860390001854
0.06694677038591479,1.2241451955453417
0.17692650775170904,0.1473833187529769
0.17664986099021363,0.02618599233619835
0.18576716652028935,0.005529087150485242
9.53222897273065E-5,9.53222897273065E-5
0.005804600514615288,0.33280453854996683
0.26687333395939916,0.015227549965316814
0.10094717176286139,0.10094717176286139
0.14791932227758764,0.33935095007776844
0.4190714632914059,0.01994512794339126
0.18601660978778156,4.4809356377445474E-4
0.4430781792663474,0.05142757596585872
-3.991091943049696E-4,3.991091943049696E-4
-2.1965172030036229E-4,2.1965172030036229E-4
0.21181143106672806,0.09404862674624442
0.2807184683944435,0.016747921560618214
0.27890347196181864,0.06655247404137142
0.6154612299862023,0.0396922609046617
0.49411947782125054,0.038303857880010686
0.6033613762651093,0.03813037898332635
-0.001501557773561757,0.001501557773561757
0.0767412572498749,0.016137727565706337
0.37482580490355133,0.07427561150024364
0.3000131802410415,0.11500536802052658
-0.0013221002995571496,0.0013221002995571496
0.08497863668766925,0.2087999528829196
0.3245705208978862,0.05039003526824008
0.207782679245323,0.06282700381239387
0.40718074560187034,0.00929258977647113
0.36304628591434707,0.39902229639440095
0.3565659456829522,0.012683742354308906
0.3093212220499879,0.32017313835167494
0.818900139560057,0.059790526155114494
0.3466361810231007,0.07043126569294539
2.4797358605609148,0.34966301668802857
0.24175157345002063,2.555170197794421
0.16946325263903006,0.515771490510108
0.3085610096322178,0.0703193442837668
0.012332867271730663,1.055477878621777
0.35113776121603735,0.04817242154040993
-7.270171493303224E-4,1.0410744152164024
0.2504669225261331,0.37998304422111917
0.22955920055079204,0.7417238281547196
0.002774027263871659,0.002774027263871659
0.2816805686762045,0.938613686691015
0.004327820324444787,0.004327820324444787
0.37298880468014417,0.002388617791303908
0.5672109728730348,0.0143257740934098
0.5422256834943155,0.05697014326377297
0.148116003242464,0.2163174431615662
0.36133643459700693,0.06999240330769005
0.5578914041325191,0.08118489172968824
0.5705248236394347,0.75115047157592
0.3649877603831442,0.03483912782292079
0.46741960723862874,0.014805921056510492
0.5282785643496943,0.0017411860361029265
0.5978129548317916,0.026112177878118155
0.3474120109824561,0.2679898630795278
0.5665615586669013,0.009853969474132758
0.6122717362438728,0.0798443319997757
0.3688046333035473,0.01964233702943674
0.49014101609217775,0.006036568333698129
0.6303807692275925,0.051861787464696135
1.0561030091373027,0.05346933579780824
0.3633310464722399,0.07147700875992864
0.418989128131539,0.05313191382703054
0.48392040010742576,0.38738646819789496
0.5208643681358396,0.02459856154337162
0.6134895360539865,0.007868467313925522
1.066185938142823,0.07159009217796687
0.5333815632763361,0.047532922720828444
0.5674318363437578,0.01040837749606243
0.028733023033176153,0.8820967458630441
0.4785156333856655,2.3769628326440757
0.4612481581342678,0.1633445344925308
0.5905496218498314,0.36102701509525553
0.47385427365858135,0.025993270999832764
0.27584099058776346,0.11276619302745755
0.2886411465836467,15.400065146798108
0.3084592479678001,0.03304310981880845
0.30399360464973313,0.03921111046228472
0.39205148984569504,0.0029457402038757215
0.35673263568084934,0.1508387629591779
9.27771875733896E-4,9.27771875733896E-4
0.27964470999607016,0.021537053897585152
0.0028253939342555157,0.0028253939342555157
0.0028253939342555157,0.0028253939342555157
0.3010219136016481,0.46340259407704476
0.0014377259556788147,0.0014377259556788147
0.29525568216251585,0.049611383442999854
0.3956522551874784,0.04642225651277012
