TLOAD18,TLOAD18_RE
0.38447942732941165,0.042869237417446734
0.4162710372054761,0.05991184009603418
0.4370477451704442,0.07854154507601897
0.508683336093199,0.09163689983357322
0.47609666368346915,0.06427542515041447
0.4821311228590357,0.06527506231284283
0.5093262966038186,0.01636481922785144
0.5078603607963252,0.11244257113539811
0.5426483335765973,0.027511946995345517
0.5413185140903849,0.003742840887047827
0.5856394336099697,0.003845154601174094
0.5840445386031803,0.08270058331525013
0.15991376270844704,0.2291603590195776
0.21392147114199922,0.05640232662715657
0.2514558776899687,0.027608817695008937
0.24136782182521088,0.06564159746229967
0.2530140903528775,0.1270115383201669
0.2799250082290765,0.005839052206527197
0.2753488304708327,0.3086898557096844
0.3426665083471043,0.013625479714725563
0.3764788807635089,0.12304011003142588
0.4065320242559256,0.06715919170278663
0.41431020039419053,0.033115051588820214
0.5597460298260994,0.03840228512953188
0.5524546827818497,0.03770304340385007
0.5335341748706206,0.0066390339403824584
0.6559856745559554,0.06727474114040193
0.1431172280111408,0.20570537498854924
0.13316176857505369,0.43184697392530846
0.23075102144926696,0.020119458219570934
0.2804703806550517,0.009638486387529338
0.2825001357508423,0.0728581038698973
0.47327101724767395,0.062458365198744197
0.475701385776242,0.0851896427379962
0.5288574166103821,0.024068247628008754
0.5053593338656501,0.06171679564491244
0.5299961438087255,0.14996608851848361
0.5849057234712838,0.10755916467610041
0.33831882467022467,0.04725760442065715
0.22333671458990167,0.5068741121883381
0.44447024463289075,0.018179269642388418
0.49010503613589584,0.02812048696432941
0.5184238322701606,0.06455461517473725
0.32587030471091616,0.16050678315853337
0.4423030758427231,0.048196522826074666
0.4469529463543278,0.005445157199982676
0.5109764655354869,0.07998475776829866
0.4959436560846342,0.04809279062450253
0.6047695769360679,0.07371790942553548
0.33858797736012747,0.11986488858817915
0.33791685578452757,0.07343346818464912
0.4031739515822341,0.0350072963565483
0.4455858870224425,0.10344891947194666
0.5163995094773206,0.07105682770764409
0.5021935043159189,0.10498395238652847
0.533206097848046,0.055603794105480046
0.5052498980320177,0.09013164409865355
0.5183371541503643,0.09444941622927275
0.22187413729037608,0.5494004000724587
0.3172250894165636,0.005252149838308058
0.3328481961770393,0.06239944738862161
0.16100237645918192,0.020070745835776532
0.24144808096936288,0.008019387964819755
0.12791336057829739,0.1171472539589291
0.23918130450049802,0.015631866244152987
0.22175707342391426,0.044054018003362796
0.08344024013558915,0.022948007779986578
0.20426146600519068,0.6007951881284538
0.22920644108464217,0.2684363092675272
0.4225085119224872,0.3366292689733856
0.4717360939240969,0.0452619026025159
0.5319922022107377,0.022073157700849833
0.5110715260511789,0.07330638975307542
0.38346011967771254,8.086732693784656
0.2880861488271709,0.041629578086590506
0.16264311069399007,0.32122754422412725
0.5807992024829183,0.14713773497368834
0.315082168774488,0.07164947326314659
0.3561588386898702,0.01965637575042614
0.2595159816558148,37.73372860534549
0.33171784836702933,2.0771600034047246
0.3034104196680829,36.45807650223246
0.4801739664315541,0.24236472556676342
0.29256617421246567,0.47018177996213895
0.5241114897492896,0.12399884715144657
0.4953732871904091,0.08018597294027272
0.5249141908092625,0.25577557609871415
0.6098469940738109,0.02737027303539575
1.057395505538146,0.12978725575002384
0.2309003146622537,0.22131356753572842
0.28023420724743886,0.19542289047534062
0.3493324459891891,0.05093996988324049
0.4612987438221765,0.2773010436751112
0.5100699852896238,0.13999328057726554
0.5567388436553653,0.10376876423798241
0.18700211397705502,0.7373565814929003
0.037750511960888744,0.037750511960888744
0.03465143723883557,0.03465143723883557
0.20129660912317426,0.22667457117489712
0.17767554213936165,0.3035063028641252
0.3492462911450538,0.0863026163143197
0.33399916548767195,2.976180541519904
0.37996635451633765,0.19207664359698565
0.016513356800620826,0.016513356800620826
0.016513356800620826,0.016513356800620826
0.37461219765953224,0.03598505989914896
0.14897934977580363,0.3301727658553895
0.22694507237857664,17.450818892567206
0.018346524291818156,1.184110034740257
0.4195355585442524,0.2810016134631493
0.2949023867776841,6.696483304502654E-4
0.10206647169947303,3.2176227974988856
0.11344281961453184,3.55593653070409
0.29625615428892615,9.080402672108366E-4
0.1291185520694178,3.928189010283122
0.22518108921448388,0.5519027513058846
0.2025259409493536,2.63601330250186
0.1979787298631166,0.5299747284630342
0.19486906889671118,0.27199131133623483
0.28222633037416855,0.1793829100466717
0.3959313200987751,1.439502896480438
0.14646874966387635,0.35368530188425457
0.43040434151357054,0.012716097678989539
0.27728372089402775,0.7661383496434888
0.3208516047207741,0.7944720621967234
0.1817360894932225,0.4673619885896175
0.04028567145362949,6.747244510313364
0.0973093110630181,0.6706960708527306
0.7337707258797863,5.857670335325106
0.026346929395012708,0.026346929395012708
0.03089439087550616,4.516855513483243
0.4754609526473157,0.396393357055585
0.2266624279614593,8.941334559713127
0.5530261550641207,0.0027672802613248997
0.505678242750438,0.05374580323645573
0.34520869144387767,1.1322340422722525
0.4423166382916488,0.47685021132437
0.03184076923297319,158.20384616486592
0.6453646663998001,0.06523078447305904
0.025634499215696493,84.44833071898832
0.6194840137127429,0.11121375364025408
0.017620407436783836,4.9156460970630755
0.034362235161848886,0.034362235161848886
0.2875411801790282,0.6135868696915162
0.03433837405763107,0.03433837405763107
0.03433837405763107,0.03433837405763107
0.4048279405568316,0.0591960479738983
0.4000148156816099,0.015266029648756056
0.4302359761521579,0.03382893296169337
0.025053602272848252,0.025053602272848252
0.3650908162401709,0.04750634949081412
0.49678661858676776,0.18586263751758803
0.5186855067669267,0.2302085088053922
0.2335469156769978,0.06879220224482539
0.02383668595770061,0.02383668595770061
0.2536128290532531,0.07372962361850577
0.28630040275966095,1.2006180073763333
0.28630040275966095,0.420845671263826
0.016969708958898266,0.016969708958898266
0.30763738176755595,0.8792753925934998
0.3244507324952526,0.5140024848121914
0.12425985792035021,0.3034761327334629
0.2594432445568593,0.9987923309465278
0.03425500646845059,12.175002487865612
0.07805852835328686,0.17735336882785616
0.09718147005863642,0.04947591855978854
0.09873000360165385,0.07901643280496011
0.23606960939218702,0.0680236502479787
0.37568452048700784,0.06824275672865118
0.09287316506218524,0.05179122380730728
0.016137250203239972,0.016137250203239972
0.11769869572098024,0.1550411748869503
0.09337952938354377,0.07086616265531845
0.009879969827855106,0.009879969827855106
4.734960798613825,0.17799746202607913
0.3436999344904752,0.0632326669651807
0.3766922055202464,0.03461761783637516
0.49991289592995436,0.060843704809403786
0.27909784084282485,0.058772603613483916
0.10876188767005068,0.12004945250768057
0.037691647488369284,0.07690421395340802
0.07581648162995513,0.08464208340422218
0.2724514652601808,0.2724514652601808
0.09425304112704502,0.10495945049290764
0.18231081676931105,0.09825793234524721
0.09979627680934655,0.03095327282382804
0.1917577660482923,0.16076129569184197
0.21215212652733761,0.22631287010021753
0.328286528311704,0.10597350677640524
0.12373898848175457,0.2349200447280896
0.28720155993056906,0.05356404963524964
0.2747550756794759,0.17567426478166834
0.12826587192156857,0.253820839898031
0.04692572787957161,0.5436094697227504
0.04935135326963369,0.5279056739824671
0.19120104819261918,0.13011352050673708
0.2157359161630552,0.03860999927337246
0.2143091137321651,0.03246449782318239
0.3777953736943118,0.13448940734407372
0.17198896843393996,0.0034362219016333875
0.3407676916744933,0.10087680296967473
0.09130224066007919,0.15572456531745812
0.12150306071571038,0.05075733815851271
0.3084118108438467,0.10527470019191552
0.12172713611796482,0.08544600963212005
0.12186600090726252,0.10586207719838939
0.04094509853430672,0.9497665968717486
0.25686374307377413,0.03434683054972136
0.2723586362670858,0.046697107920595816
0.13299523807136637,0.04556004773086765
0.25821550065634646,0.10960172187466731
0.05146707168876574,0.45799069939846304
0.22429146239815267,0.026090046034942815
0.3317346267229144,0.035935406210652686
0.12668861004437382,0.24204519651346887
0.2771640760961471,0.18337042988760416
0.14776856210727551,0.09510984625060923
0.15822278856575167,0.1659748604697987
0.3002907880157597,0.008941293677360691
0.10665504347332977,0.027505235773889844
0.14776303612664954,0.05280105047019527
0.26608831284247003,0.0884264719339841
0.24061103422757135,0.06377029483435274
0.26146016742041667,0.06688020192570784
0.2646189766340612,0.12580450401697663
0.29455792307201456,0.14273014239809503
0.34983566846655023,0.19817632714519776
0.4002776780220394,0.12437550006190846
0.22111049177029507,0.25346083770008543
0.40194564432078295,0.11776636452857124
0.31921604326730346,0.18774543697887164
0.1509678870002773,0.00244280876678147
0.2711506314188856,0.08634067074874054
0.2711506314188856,0.15132822717093702
0.2711506314188856,0.038493417919898985
0.08484872968254464,0.16710769852193455
0.15952221461602356,0.07205789392488961
0.4101690450654303,0.591653259858092
0.15003751451212288,0.38666834114716153
0.286151605887051,4.318803083402435
0.4188335783127908,0.045515672273566565
0.6166894639447396,0.27890805463446605
0.2848028834167735,0.06067650588135393
0.28199778001413023,0.15896874436585076
0.5505668913805053,0.01002915314713863
0.5714057008724094,0.03609024819094232
0.5723161688848979,0.10323383126778768
0.07466455988508969,0.12786344237295608
0.04994055565415323,0.33888889153225815
0.04909088444862242,0.12336120019730927
0.0616692297251884,0.5455947299545966
0.42034115689109974,0.02291688309832702
0.05755638823916698,0.21941500506709702
0.27123526171047985,0.30338905194848553
0.22089645479349862,0.27976376004728193
0.08917134148219752,0.020095148547279982
0.27030809996391625,0.1836058593660035
0.259951911704146,0.10429869033197112
0.2109030321028218,0.12661876123302238
0.030113119593348614,0.030113119593348614
0.24403077998593758,115.20513332663695
0.27828065902726173,21.262452722180935
0.18308164188348108,0.1077892695736789
0.14827715534854846,0.07557883199159306
0.3435402745221907,0.12138037206600844
0.17882270969733405,0.12939284470626072
0.22766006135485561,0.13928143155064043
0.16089653935694592,0.04410473301068096
0.08972152611320183,0.47325987049592494
0.40011260422324213,0.0677711923969196
0.2704615454390584,0.08627856270588365
0.013354966396793344,0.013354966396793344
0.03448189610217689,0.8053348744595231
0.09929204319865725,0.04298364704471898
0.10601158584306347,0.0526221104283872
0.09403153898507277,8.403153898507277
0.01032747498739539,0.01032747498739539
0.03240789118097709,6.201753595772686
0.21574614382794444,0.5973382907279873
0.07231907768457368,0.06195415102164011
0.1122016312278653,0.02280429560497083
0.2212835391375183,0.009505196795247708
0.23102475262675348,0.05972831653742987
0.004070194612010525,0.004070194612010525
0.02747942667885539,2.9256323826936272
0.13485638153127155,0.04864993414674619
0.28467385446087334,0.1451080227710111
0.4531231765721291,0.06617218016971552
0.35901244575449454,0.1408085343326805
0.1595377124070101,8.496292405179172
0.4061727164224873,0.09194563732956107
0.011183605912901129,0.011183605912901129
0.35803038380755225,0.0320887163894235
0.09469723056035306,0.010478259557439192
0.1484414533390801,0.0669927508543048
0.17119127479408114,0.4049660243514733
0.3569695257733567,0.05612285731762336
0.35061435960628806,0.06127346825625686
0.4257191157998754,0.10581996261315815
0.4407442998371671,0.524012101788268
0.3025010762690563,0.011033008920642684
0.31722642103855314,0.035785954290112075
0.29321068509042725,1.5452316414099587
0.33180796492721676,0.011609649168343734
0.3034128737670585,0.023768102422591766
0.322983465350978,0.07267839704741952
0.31532631196823857,0.02345521223834453
0.3144548021513405,0.014865908047178918
0.3111060006118329,2.3852666007816423
0.3624275371489567,0.12583806765808808
0.3786307491326433,0.07402604760908954
0.34166688263428213,1.978787119740908
0.35620341467416594,0.05918351077658625
0.15925265800932742,0.43386897259393026
0.12041993046249289,0.5799793147454033
0.2243512719940366,0.1446768128324948
0.3122961045754131,0.04584141590157915
0.22650733535403944,0.1416700370667311
0.2832909987134151,0.1291392600263906
0.2376889742547199,0.10245349839851528
0.5088720223537262,0.007078980773217096
0.26025496034160156,0.23871946854641385
0.4808441948195217,0.04759083838675742
0.37197121622655693,0.08162610126942993
0.40203215083961297,0.17768019873263866
0.3232423897374268,0.11232756275783475
0.274792806066829,0.5595505452146935
0.21010825338231065,0.2252645524251082
0.22099846702116288,0.8040691185401052
0.18891309486247998,0.014570863923093317
0.0983913647147876,0.37962569536703905
0.04340264489578516,0.7766204585909153
0.16066126171291195,0.31105805440432266
0.37263684572794276,0.011573353506783145
0.4277081360617512,0.011608647260527832
0.4911327753374888,0.03396385653523049
0.4422050045536725,0.012935257692695313
0.3695671671730292,0.13294655785723233
0.2962429975258942,0.18639566490145862
0.26056894506279527,0.29518813886179257
0.435162890863964,0.03895121275626325
0.26210829377100175,0.053760672306852955
0.23970966280771755,0.2541703086256455
0.4713955563881118,0.08145838583766207
0.23790379539660478,0.09023405202063187
0.40479290757323305,0.05664668475126295
0.24159371395589524,0.06792548628126832
0.33038402092404695,0.1633240173381936
0.36068695465344014,0.05157256204722557
0.3380986438599045,0.03949248903436212
0.37314641724801234,0.038530231259952745
6.856922787177172,0.22865789381106322
0.4456177544196951,0.1650407449509179
0.09137040181814271,0.6562437854847903
0.3101548368315541,0.02192697473329193
0.2837322769807731,0.027648125494266363
0.20235883436526692,0.133662937620543
0.4566134479334618,0.0019378187246736705
0.4219953619766663,0.09287325456434584
0.20835694229611512,0.4271023444939393
0.04263275842619407,0.04263275842619407
0.03994867284896131,0.03994867284896131
0.19870285633302487,0.020202878042283722
