TLOAD17,TLOAD17_RE
0.434431172123233,0.5593365833569023
0.28628633792281377,0.17378572334076983
0.31667213006346984,0.03306219827948145
0.2796027386477782,3.4664974224884695
0.3306064157515074,0.07096344590705353
0.29254091942191707,0.1901583377620711
0.32783322234736545,0.10307275352410979
0.32168924741242577,0.04173979084334764
0.3462538407521052,0.1058889835583047
0.2878146135509567,0.24004572835397123
0.3362762798269543,0.18969571126035106
0.3711263739104993,0.12511463010254767
0.3400654003310599,0.6801650213985174
0.33313036115426087,0.18470298298027202
0.16691662747853186,0.5648680201289576
0.10959354016536338,0.68113604839871
0.21962921151193626,0.07718818692463751
0.33115411148752116,0.03195422713468727
0.23116352265964935,0.18000777263731166
0.29749245685218995,0.013257686826259938
0.28350911832194825,0.296931007877165
0.5173970723426429,0.003856233456598192
0.2581125233856518,0.3854671142547066
0.4880872827534297,0.005527133754218205
0.37552210992285495,0.072097578643798
0.42264432821279385,0.10209405520970077
0.2987241411336896,0.026190797436240424
0.2530925618556914,0.38377562523614756
0.20926956306478317,0.2675199052685224
0.2015696104512159,0.15182634543551954
0.17610044002617542,0.10563514461058696
0.10390117073419702,0.43316328022805767
0.06836076788403389,0.6487113675023952
0.15113228196742412,0.3225805380214069
0.37410189704089447,0.002926713643671394
0.4283656996249725,1.5339627591055992E-4
0.4746816978330344,0.014365245363300656
0.4476878702265914,0.002660403642981841
0.37531998983861214,0.13561267727265394
0.30685311652820957,0.2403117078747355
0.2833156645871284,0.2336606313575103
0.4452896616188795,0.03197899648069677
0.29937535512622304,0.07418498430650534
0.26360808226896637,0.19237719893086289
0.47666034678143987,0.07390645661270677
0.25049620827984853,0.047904947625053096
0.40831106835685915,0.06948252425510681
0.26821921597205645,0.039609364232776896
0.35190484000355937,0.24172491179802183
0.38087398814502293,0.010275830623403006
0.3645364596036309,0.039453834056546594
0.40008117158053835,0.0459638472693813
6.7768113064728155,0.324089754196723
0.47548924596845765,0.0027187810385019863
0.11559186497685658,0.5043230489843199
0.32176165229196485,0.0011252404852670544
0.30598741406742036,0.0035664613559211406
0.20816600889425274,0.022694793923696027
0.4429032591683324,0.06619595368262197
0.4033134138687444,0.15677730740383772
0.18306850623893212,0.37335713607600984
0.039048004850830154,0.039048004850830154
0.039327999700727645,0.039327999700727645
0.1895574309951833,0.16897224465066507
0.28511843630522904,0.04000526496555874
0.3104280282974976,0.0017038667231287377
0.2818782432579141,0.09467278935112272
0.08569281162882803,0.6776041699442136
0.3104376922812513,0.16051473750000475
0.2958361837631074,0.06202858667372425
0.3463496971666373,0.13818500547695467
0.2890391145517306,0.0022160698742392576
0.33741697477415755,0.17854339774417588
0.2707058810757381,0.2775171357986697
0.25076870357845493,0.18287124329459878
0.5354395393459797,0.05332471827089876
0.26141564086420743,0.007533633772940738
0.038330987113127435,0.038330987113127435
0.03504124828902633,0.03504124828902633
0.44472930957268275,0.14502911836427065
0.3867785343657566,0.1635412319079658
0.42252077189010606,0.07947544250521558
0.2391075035462613,0.15010824216575908
0.3602949351308702,0.027281492627240337
0.37135757754981924,0.06650654092423673
0.03847365124933333,0.03847365124933333
0.0381544904392328,0.0381544904392328
0.20765192365109897,0.17052944560935154
0.20243252222982733,0.10137389678904972
0.25478676742286765,0.0727863891489165
0.10043289926326793,0.012459200951151144
0.13694868350963674,0.30551652535402046
0.22496907805322053,0.09741013684497825
0.31742443965605105,0.11060678157452773
0.2320177431139463,0.10907142979897848
0.2056256675458421,4.102373884512211
0.23088349007091935,0.07839089243773628
0.1846672343054756,0.149142715030962
0.3665349659921837,0.3717625972761367
0.14261250515489365,0.6394121235021653
0.6725484445422758,0.5593518306104238
0.04157799125591666,19.78899562795833
0.3897006967524739,0.019127367851815034
0.041448960257284284,20.81524224067594
0.3554729245620756,0.10234109959071828
0.33104926354111086,0.1706126716446636
0.31889270535829795,0.12603356411828368
0.1356266460483191,0.217474381044157
0.25608532513455984,0.07373301943211677
0.3748075601158334,0.08135401932393772
0.5157030632828246,0.07147449895062198
0.03847083492843595,0.03847083492843595
0.1369004192522958,0.2854499460309464
0.37511824989364584,0.03452357940884132
0.03465516181487871,0.03465516181487871
0.5245782690346523,0.053961642859058016
0.30112591453626436,0.042318845746847945
0.5288472915927507,0.15248831475520724
0.3036039123867589,0.08701723017099494
0.3082805996561113,0.06745359991728296
0.6087507222005648,0.07032571441575326
0.45631200808346506,0.04437275794038727
0.29045903810738594,0.023103339582197784
0.2875811024314743,0.03483664063142965
0.27807489818268394,0.06787595308250352
0.33107877474300196,0.06456197666560115
0.42180118226780294,0.1584174336236972
0.27875079911182965,0.01082044318016446
0.3249793827163323,0.016703834443775205
0.11561467136910153,0.7652493982353269
0.31738425645265167,0.005688419634549856
0.218371880747128,0.01426790871866232
0.04934988660994577,2.2899924406630516
0.20798461866401396,0.09638702511341042
0.03758087624906992,0.03758087624906992
0.22100389161916922,0.06149803851666296
0.24143731521319367,0.0464561010537374
0.31731977630504815,0.07420371125608718
0.03786087109896741,0.03786087109896741
0.1551977839563392,0.0318291705780461
0.21442900770805196,0.21214814984766509
0.0519142067966456,3.806870999689407
0.2086272850936588,0.10267834368318801
0.21732402850091148,0.07678832412526983
0.08192674127252886,0.7644429520628843
0.16342306751119295,0.19026269126870318
0.22463906838300218,0.0586195494015183
0.16056408385947663,0.3595604052453567
0.037569845206952834,0.037569845206952834
0.15158979060246836,0.2706604409259711
0.5349162712035991,0.04741780145603884
0.38121471878559987,0.02836449631939546
0.3460957311668871,0.3899426954493457
0.5406819640623546,0.0024318006229620964
0.5239496005090878,0.01845335236214362
0.03428010638285173,0.03428010638285173
0.09709952524751486,0.06724759608535194
0.49701918725889627,0.08451061473771188
0.40164699830935646,0.09047328281395726
0.2170695200602175,0.09465214352101618
0.32841427397916334,0.24729077781490555
0.2148159051972236,0.008236818110694308
0.39924128715172813,0.04874603966707621
0.4089072836795218,0.6656101168208627
0.211306762029011,0.0014538484787251376
0.3293426168919176,0.17767136855950674
0.3328710929179408,0.2642174146914764
0.14163038774029957,0.3036854093397268
0.3937528920698554,0.0708536635024623
0.4958741279554637,0.031996103965585276
0.35246811445973236,0.030882280836589664
0.3200864265174026,0.05801522508121657
0.30997577881375094,0.044169661382204885
0.313975268290168,0.06649207978997276
0.1912370694031047,0.33828003666745776
0.29281152165346214,0.08368438805870519
0.33699148581116845,0.02940240261760243
0.240626786918547,0.27215127973821235
0.27489028557669215,0.062172664515812125
0.23053178668326169,0.2210370057376149
0.2189862118122079,1.0145925649697138
0.3051675671973868,0.12004738409058015
0.0870720168201835,0.29378925438608483
0.19483443512263676,0.09337163740048043
0.31936464706625856,0.09656394040662356
0.09013736066131628,0.3082345524138792
0.16589172412288988,0.4375366041844877
0.09917412086917565,0.9834824173835129
0.4953280027865574,0.005365456251892728
0.2740572927803058,1.5733079134301013
0.4286959082278976,0.028294334919399405
0.12483679138368586,0.42021378138436694
0.15074616802032637,0.14028871422334607
0.21602873192525607,0.17919613496318812
0.32935462632801205,0.02931144613023267
0.2277893457067286,0.13951648677703152
0.19801151876772138,0.11117575066061385
0.3227087563435269,0.03235755219332265
0.1457126681939762,0.14374150858694032
0.24093992916195361,0.21502737852724968
0.2880559286274895,0.23206128583186275
0.17782790467055065,0.06996332533423986
0.23923831410593266,0.018308107895229138
0.29530094944522745,0.11898806155826987
0.26252689087084136,1.288813346737937
0.20304792507244684,0.11503528320948288
0.34585731265651276,0.11819370403010908
0.2451425358949919,1.171324498627032
0.36859465837153493,0.0662269550810961
0.16444794206750046,0.6075067650782059
0.35228393292156923,0.11884959249232306
0.25849318482573125,0.11444609514994432
0.10247607976900852,0.6076719763820501
0.14001243826921694,0.4507162092223737
0.08245918213508574,0.026455937011974705
0.1188092222256536,0.05702155005029892
0.10211220998935033,0.5263409564925311
0.40252608221305763,0.007070508413954553
0.403399231722414,0.042943696981224196
0.36267183618561205,0.12164728460738179
0.03435248825070403,41.94061031338003
1.7711964319081162,0.11026451403621026
0.3410826869276704,0.02408387145158675
0.39504283703861276,0.015101378612284349
0.34992165487044247,0.05302935561373001
0.09283107450587735,0.17507689247946015
0.09320107015881973,0.2247183989332422
0.43974991786413753,0.06554377965625761
0.2810535093954982,0.05659214058457974
0.28811648471345563,0.014494664483998802
0.4868869412002006,0.0010011126648860954
0.4696251891918095,0.10970035253263112
0.07464505908395935,0.6661843545526641
0.28118584598167473,0.056295439450318334
0.37526301746743584,0.15290515244371142
0.41438523427475715,0.0021408325870790183
0.07901033120407419,0.7028569717785852
0.07272673079852154,0.7547986149746407
0.05455272838056402,0.511155910818948
0.21491256981252604,0.19568649022258214
0.4175976470876961,0.044836122855223905
0.36118220422983427,0.1980856922072952
0.4458632807786813,0.002165162460510894
0.211660205171178,0.44241252589257635
0.2364193016005558,0.5004874253104673
0.30836019823342653,0.2154521018266715
0.33922224281639757,0.06976424729232916
0.504780703338426,0.07447615816203529
1.2029670303273825,0.05240879848177831
0.4591591363621532,8.898875837712868E-5
0.9038717071154139,0.05363657510688523
0.43098996402197187,0.09683578369243113
0.7661478556243964,0.21218729498776726
1.139762473458937,0.10339641798384439
0.312533956216658,0.3011405337912491
0.3134646878304217,0.056965439740006854
0.42277993039171236,0.025852694949971524
0.4567322569430665,0.05711755379218307
0.5203894930210566,0.03416946358378491
0.25276873871100136,0.07652784800256113
0.2654770742854673,0.18314746373702373
1.1007481626081024,0.06684625075610173
0.18033815149606625,0.12570631395796653
0.1754230879958918,0.23537385912599865
0.25527137977385905,0.08395490349833999
0.3720739722468913,0.013066386613020387
0.1679322802498575,0.083434066128113
0.1776782436370219,0.10979540060600813
0.19758665053893765,0.044326905596921984
0.2734726475480258,0.23160256378750826
0.3663309338425691,0.15611395106526352
0.23057886992630117,0.15352837765675043
0.3035967375599604,0.1445569524937717
0.17524925309967898,0.09805296428370294
0.24798279532132028,0.016322931644755276
0.28970157267663765,0.01762776304971971
0.18094099475707992,0.1673612564972898
0.20392740208135862,0.01254916624309149
0.28376041872068924,0.05722957794593597
0.37390333939853093,0.0116432343033846
0.3999822463403895,0.04720760757410797
0.42392430952616067,0.045693906083277475
0.07643560830963736,0.7829766941804731
0.22010978737754883,0.16180583633835177
0.24888112411583663,0.1258127006819929
0.32794934430344114,0.031168849915978982
0.33096718460207697,0.13382050614478677
0.4094772246093825,0.2554959552556682
0.21553022071322658,0.05393750960013006
0.27815175750305343,0.004111143920324242
0.15627799214456317,0.03153790194431139
0.27932396166139384,0.08601851345798545
0.28666177067741216,0.019423082067610807
0.2777855029490581,0.03381281335711996
0.21259651275685698,0.024561507261961404
0.2789881270240606,0.04100047397037537
0.1821790601732225,0.2301084414127109
0.2116782221416642,0.08219949970175977
0.2695932666641383,0.02814251382790801
0.27876267747502936,0.08047549408926107
0.06989372019828011,0.5398701764431856
0.15839338653697865,0.3719532651190378
0.24113948751258363,0.02134948249763141
0.29399333042038833,0.028668056054542805
0.08793261796581575,0.34043624947889856
0.28528680678605056,0.08149772444928985
0.26827508064129546,0.06331779881607386
0.06439491103463624,0.08045152742678251
0.2957589596024661,0.013479120738938926
0.5982720751943589,0.19774189228099875
0.2151232567406538,0.01044272776258241
0.16096905853072485,0.512867091454181
0.4153079067199954,0.3643492336399323
0.07548676765309636,0.4065505687649657
0.12217039272963603,0.18061440154503
0.2240155642301076,0.31493711244615413
0.2240155642301076,0.31493711244615413
0.37130398276671883,0.1891155650431997
0.17963423919999144,0.12552781453628728
0.1977534799335956,0.08239452618278927
0.22587252117116563,0.04280942368959208
0.18060192231787653,0.14016365099669517
0.19912255743803797,0.1111749857033369
0.40553570339471534,0.028495316750482773
0.21972170051015283,0.42769136133952446
0.17608716515038836,0.13166558579941112
0.19651689124846428,0.11720802301571503
0.38414575552976515,0.05534548222462957
0.18026424605560365,0.07942662308744694
0.20405853924062356,0.5904796511350239
0.14573900246704596,0.09249627036766098
0.14359539615862715,0.04397206285867408
0.08733645917923027,0.17230146549302386
0.15435448766844573,0.15018247144892483
0.17563584881331806,0.07899397580850522
0.06032474777371277,0.1869980084405287
0.17553789395917008,0.1281355652902962
0.15353233052845638,0.09275680091428021
0.17434238653166645,0.18038176392462052
0.15175521409895154,0.2082421504693595
0.17588125328894577,0.41611315047460357
0.17725849327807097,0.014645067418837882
0.15166466645490573,0.2951722156695622
0.15313457927976515,0.16274150202424745
0.0705009255261082,0.6472178861240235
0.2854503645297406,0.05698591169560432
0.4490232881908085,0.28985720672021426
0.33621350987469967,0.11007541060164201
0.30453538862041185,0.13508835949897235
0.31337089027012865,0.04837263811075411
0.03257494684005735,0.03257494684005735
0.03225578602995682,0.03225578602995682
0.12934156232146066,0.02570628327883162
0.11537956291556384,0.013880166217608432
0.032781720319412955,0.032781720319412955
0.09480931825937944,0.09705411181543389
0.10084058878911506,0.6585623156104451
0.10837970651127549,0.13844229528650712
0.14526972518621406,0.05191690938605402
0.20329213153133097,0.036147459384969174
