TLOAD3,TLOAD3_RE
0.3098353265681517,0.18665387425565574
0.439961105304306,0.09807071483332108
0.496285863136098,0.108201503798566
0.4836042594505692,0.38212134738659387
0.5330611022740825,0.18814940256764762
0.8596840487977069,0.11821546409691316
0.3103052523192069,0.5196143600352935
0.31009000085851923,0.36064063562316473
0.5458632168690798,0.09435288065172368
0.5039365597836394,0.21186024431711073
0.8199823356048483,0.3414325471007563
0.3131146288331337,0.044760189633412266
0.37436976341218653,0.08801519266215213
0.32941991416536,0.16581434751744745
0.38955647201671795,0.02974726770431401
0.44803737895784934,0.11890387618908675
0.5192102835438668,0.11758959288941749
0.49127669774441074,0.1529610367153503
0.35077732904300163,0.03659069199944617
0.36987337194178593,0.4380768738016561
0.5394930774314197,0.046663584676763105
0.5457705718331312,0.18236618451965367
0.36322902252157974,0.02346864615829739
0.3972454281400104,0.1632369784480538
0.47485622127553384,0.07759086776314333
0.6357099940040314,0.12157726535644217
0.8924679865331875,0.1899573153775833
0.266208654011006,0.1474510948750259
0.15232616606930094,6.430544686307363
0.14319796991618006,0.6421785540846336
0.36735239558760213,0.8131905014195564
0.05336537719464829,0.05336537719464829
0.10673960059927623,0.20580654316014704
0.11824861557149191,0.065228335403226
0.21573459942894502,0.27880616140453485
0.400446914915662,0.032878294855976244
0.05136580071023644,0.05136580071023644
0.04519297358531915,0.20991304920770715
0.07996879226602616,0.7234653505609087
0.4150434054055161,0.07665538285758379
0.20095002745388868,0.5940403485780027
0.9386264209231534,0.039914049327668344
0.13295472250954887,1.8715922788239496
0.45292622145324657,0.026802274488082107
0.46497788007654606,0.2455876776762551
0.13949964536212534,1.9680775608962837
0.4000850071734128,0.03221106081891841
0.5526515953726729,0.09980416989586667
0.8741075895683856,0.4012141460690604
0.3402631565884846,0.7431514169492038
0.34623723268489925,0.14297714681955637
0.03559238886128924,0.03559238886128924
0.05868091046146873,0.9366637115996279
0.2667999777201864,0.2667999777201864
0.4386583538901476,0.03929401250515195
0.04228321927944023,0.4888457492760644
0.0427864009740162,0.4503864736954646
0.038766001260636784,0.39446047700132325
0.19683810877664598,0.6385638839944069
0.03919865870965822,0.6265003613966066
0.1764004237093637,0.5578936749138754
0.05598348120286545,0.6913438429868717
0.2514212356611729,0.4107775119260068
0.07027150606395338,0.07027150606395338
0.24699670296516985,0.23954217067373812
0.05032201657655122,0.05032201657655122
0.2964123461425352,46.808442926215356
0.6057311269362913,0.11078812839651901
0.6361854216694525,0.10410520942286083
0.11866083968934049,0.3862247627259404
0.1510860742222171,0.30471566685852414
0.30268644237211717,0.03059735230547209
0.16137875367048338,2.3069416735754786
0.12344159012114986,1.5192161249214255
0.1362931911926708,1.7478465966264274
0.15726421363931564,3.5716341174219663
0.1019527823066646,1.4988427035947205
0.08343341826415696,2.3108499311173394
0.43618539068296514,0.05362249797577531
0.2883744933314034,0.030021885868135197
0.29629335072433705,0.9583169248138603
0.25454028099594694,0.3086903907246629
0.29634247163278715,0.26696225580499
0.3093270129371888,0.13514500160436244
0.3002899128551242,0.06742263088470753
0.0884438526410527,1.0192660420331667
0.25950966847587864,0.3982201965295186
0.2676404523668552,0.1811140881149832
0.25463194745911366,0.4037042307558636
0.20292625693254607,0.18405204289285862
0.12197751201169638,0.5990219854973821
0.4221984019813725,0.03431289574251485
0.4012164936630853,0.032200909861294896
0.5060838581126639,0.1020513518228107
0.3834525020509325,0.11971418261953048
0.5186383329113475,0.05219602903628013
0.16593908280467318,0.4607313627171934
0.29163761466866944,0.18407476519963237
0.31399124298207326,0.02511016318012812
0.24881674763537376,0.13666855932103128
0.4864353700340871,0.0367335252218395
0.28213101110134886,0.37024327879163205
0.34641036073205456,0.0340607783046404
0.29734152695512606,4.65288074059175
0.09172286211830993,0.9810553373285082
0.08805825243767273,0.8937258588746825
0.06607178070467867,659.7178070467867
0.07109962288160077,10.655675882229634
0.676844273621473,0.19757643909724598
0.05326459195718769,10.579259121127759
0.5655394044658522,0.04421260019291507
0.04646600025545666,0.04646600025545666
0.5313611175522936,0.3295127854229733
0.046097073172340686,0.046097073172340686
0.4100709645787326,0.42895005628919003
0.049735783176714676,7.153407078149947
0.39141534235739783,0.5574727616083688
0.44695821830046256,0.1080458625015714
0.41357135831353986,0.7325989037014657
0.3708285674129179,0.06639333481138489
0.279688123628663,0.2542068324155292
0.13135044268632612,3.104701333947691
0.5269772898712546,0.03389697836228083
0.4937504317886052,0.04032957864216663
0.4883466143521815,0.02529207296279974
0.13566097639759178,0.023084286558007434
0.17050777367177616,0.016742836444699916
0.20948375751690662,0.4487120160228673
0.0641581197909673,0.0641581197909673
0.5983968756990699,0.16965769292234126
0.06847053088095123,1.4024747677526748
9.129828499965242E-4,0.9184836741074532
0.06303076212043379,0.06303076212043379
0.27375721865592695,0.2762574296313611
0.26765309602474474,0.25305756565891724
0.35864123935234105,0.05389726521404953
0.04308127263303163,0.04308127263303163
0.3417163060970978,0.015501652591672445
0.2912297331165732,0.05506251422266966
0.35431706254562556,0.0045848101662193
0.06297329589866152,0.06297329589866152
0.04532010614629556,0.04532010614629556
0.04332052966188371,0.04332052966188371
0.04302380641125936,0.04302380641125936
0.367850783114676,0.062322755251909195
0.04189131871430973,0.04189131871430973
0.403801205972524,0.01295231979339041
0.30546964005687727,0.01552406933802279
0.2603654304036205,0.01785956090675037
0.5608777969536938,0.0912543795306322
0.6376386365688589,0.178629642456301
0.06009998480996259,0.06009998480996259
0.06051766080080867,604.1766080080866
0.043381671980078806,0.043381671980078806
0.12071676159676059,0.2693665783045277
0.23547574967601292,0.4571519163119612
0.0659870569033103,0.923820900971146
0.13614000564939133,0.4285415073388387
0.13196834074588892,0.49454519531018026
0.10016683877511667,7.864322015497051
0.06129496023694614,86.56422890992306
0.18527314365829994,0.8005164592643337
0.04551447695518007,0.04551447695518007
0.07605904353805926,0.2085427311336186
0.22663110590382374,0.22663110590382374
0.00716061319749528,0.00716061319749528
0.34899154511944275,0.49910457525533825
0.2327283103193558,0.363376158871446
0.20649574797102233,0.30612987912962925
0.06544888079395861,0.15331331443779284
0.11036062144303571,0.5313774036389142
0.051847441333986666,0.38629522283386797
0.05704411783354146,0.45892884484760765
0.02684541398792817,0.3159516660749101
0.04604093430666012,0.4523954039955874
0.3380234182027593,0.22383569226198144
0.31516720361603845,0.0563856179160526
0.35757706384040233,0.06710914729871548
0.2966579924463737,0.08072128395764544
0.3084398474398071,0.028535913575410646
0.24461800964585478,0.020352384277714144
0.29398796170126573,0.09289205093407328
0.31469405860096344,0.03081595749626284
0.36405374756908415,0.07247452848640984
0.01961677920812832,0.01961677920812832
0.13244190139866419,1.1156853258572552
0.08825844252199744,0.05698733559278363
0.17060335425329143,0.01852748807935175
0.22672620478607186,0.008630499405020226
3.755784190871948,0.019863725339401412
0.10066992250463258,0.45476766625191595
0.07060588497235543,0.1389526222883485
0.2023025404783816,0.09565247886284498
0.07062185332482329,0.17304621399504347
4.534236762830753,0.18063709486544802
-3.327102792738401E-4,3.327102792738401E-4
0.0551585809902555,0.060330817883211256
0.06519128923574868,0.16635180005436473
0.1349741990526745,0.15057143453320024
0.18515955787804472,0.1644424283481736
4.166022248509613,0.06911546911735898
0.011167354589968426,0.21356657817123767
0.005088737575121627,0.005088737575121627
0.07441651851211972,0.09137340034041853
0.14777015895344192,0.104423279070049
0.3953251501785182,0.1123386330290327
0.49784467108049313,0.03872432693474975
0.46260510986571646,0.09257530430420473
0.10350346928652954,0.032968755354586224
0.15238297032115256,0.39929265675989495
0.13864279553892445,0.10955173064274604
0.2365685841081273,0.11099311582853257
0.12268523957068211,0.14742710513771984
0.13574263371144468,0.14195553911855452
0.04368174154587834,0.740308428122643
0.04988473655917858,0.04361373554766894
0.23152052134556556,0.1299633546899861
0.02164464387136178,0.1610603150634969
0.011820339175095285,0.11788513618691909
0.027180407508357263,0.09598417372408322
0.045627482136985975,0.1259103038891576
0.15767157303408652,0.16443257533605452
0.059810549380969746,0.09945862832664981
0.14373950798446344,0.2370514438191962
0.01743306278071799,0.01743306278071799
0.06142869888551061,3.1788230534360964
-0.0022197034560598183,0.0022197034560598183
-0.0025164267066841717,0.0025164267066841717
0.05009783339444951,2.3398555596299673
0.09994759434055567,5.6631729560370445
0.0029050211477112953,0.0029050211477112953
0.10657238917409373,5.788050265865843
0.052679546990599846,74.25649570085693
0.07919218844761033,2.428233266130318
0.07290833481597758,2.0633754124360326
0.0993943449330068,1.7533059538229034
0.08688028604732168,1.5403592411497564
0.08996882552115437,1.0971754200735284
0.10751341476970921,2.359794211553413
0.09556832345993271,0.9075513664657229
0.07380452726929576,1.4438585188508528
0.1224111186034662,0.7948844370009709
0.0859958555617446,1.2336585860193405
0.12494683526098882,0.665957803479851
0.17508455251171284,1.1094524399001546
0.13880032608094695,0.16686478943009037
0.15276257727993325,0.1215492968376466
0.1010966844444603,23.07063915344293
0.03829788364089737,5.96325157107225
0.08368105238422885,7.538882896349882
0.0575993650756601,3.0562933151873306
0.058895375514723014,3.395177277218135
0.0525778069270153,0.8912880189573851
0.04330438416303295,0.1052813189456002
0.05412644850472503,0.6914515157726573
0.05729600339211416,1.1299629513797085
0.10293365813951283,2.157474176058676
0.09583335702964035,1.4447284956540907
0.1267212939019302,3.154796521374761
0.11112441738379175,0.861380525691654
0.0963760746366269,0.6062679106104484
0.10906308544222298,2.0635698157927806
0.23029786722596413,0.13455799659218168
0.08026793368190255,3.2924028706899757
0.10250322151990687,5.570719328199159
0.08839577043212543,2.156991801147337
0.04982703500553498,0.7606726150365718
0.049767302714169404,0.8922928788657567
0.09043805844194353,1.6996435355804036
0.05509411093164829,0.4575161622129177
0.046137007592260915,0.9632769188196134
0.09032763068370642,1.3042762929516944
0.10146810434044085,1.7952645823812905
0.0568420831891423,0.027885771955556936
0.20703197348943192,25.887269284341805
0.03055780190161883,60.11560380323766
0.060314219323228,2.8912399563372904
0.011031032886293701,0.13820055575830462
0.02223121838231279,0.043719172878534746
0.01872281670639353,0.23890988998400284
0.07801858614548962,2.184432087571005
0.06784126067602614,1.3474484662984825
0.056588567046009786,0.6892109565973069
0.053728458722638095,0.6134672289080507
0.06561741302332535,0.2815900981118233
0.0561827293744237,0.21344987849727215
0.05725721026764674,0.694000303776531
0.1456968906312781,1.272962412344432
0.1492522348313159,1.4467579480543589
0.08272970422242665,0.09683729014818071
0.09731868653958387,0.11124487178462224
0.02149879115604847,2.1615869347130103
0.048476096733466534,2.4625783381047524
0.07884042813439507,5.018353292701914
0.055989970901833885,2.707945092836681
0.06068702196754927,2.7461124671326713
0.07216494091262504,1.5410190462191915
0.04722634280845739,0.5283606086879413
0.045929867140984015,0.031015461160674735
0.04763152379343438,0.011285006230029293
0.06253496301712502,6.444638454419646
0.06922055554571926,0.4012258207635479
0.07589471751965604,1.1081865977682235
0.07516896632055392,0.13036039579780326
0.10600260518871707,0.4641243810596279
0.05389099997146474,0.18182017481282314
0.1487931738955801,1.1881349102291192
0.10755935263916072,2.081929875047585
0.14748853542516116,0.6627794298214336
0.11208245919821991,0.21961326657475422
0.12329483959170773,0.76893600561991
0.032596635657295536,39.74579457161941
0.04259334956213934,7.036481049460252
0.02088938791506223,0.4710836559902978
0.08633864172107764,9.27840972869972
0.026735594389567297,0.03828797159829863
0.09414861474649427,1.8104064103431126
0.03896862878445617,0.1495170732877927
0.05612950414039375,0.10057851255674025
0.0902600649545171,2.039059426078017
0.07963155623854234,0.6119748226425576
0.09469160514148456,1.7054744326138442
0.12014492956592804,0.7017695405938816
0.06813662926653308,0.20595804011562965
0.06753706416559879,0.05542567600561122
0.11385740702065306,2.060682984426158
0.11499090641344267,0.1262089178309827
0.03624794648790797,0.47349375967105556
0.036183842409599265,0.07690007171426391
0.2853680330960948,3.693553175922612
0.0627022227253029,0.894326970552958
0.043179214668924715,0.8452655841420817
0.0964896671278268,0.19417904861171795
0.03125980245508586,0.3474052782364596
0.20995874745782217,0.423449135307269
0.0220680589025406,0.005943292678351426
0.6290689360695723,0.1464715437754188
0.034108581907062785,0.3169336643653585
0.06534618705041595,0.035597259119111664
0.20492709198292403,0.5179784591327704
0.5331541682435912,0.21585899257375413
0.1114454827482163,0.6988640662837851
0.11324793622286222,0.5201065264813721
0.018609448345369373,0.018609448345369373
0.10842685399530438,0.6039475443092366
0.02403089619976484,0.02403089619976484
0.11823942731504644,0.7915064744704006
0.026950101053078157,0.026950101053078157
0.048067229682523305,0.16259181737764278
0.040040215537072044,1.8000150725225206
0.04638526599160642,0.19609591002415225
0.04914930369163528,0.1889553846264805
0.017933143836163623,0.39002912121892436
0.04433729762290284,0.26956676074295155
0.029969367683193582,0.345646993816734
0.02084825233962917,0.3992115664180651
0.025074869014094503,0.36196262050650124
0.036578390263937166,0.24580638631057392
0.050386196253096927,0.17264045561417202
0.04246025280700394,5.532346585692914
0.05981769184702301,3.7474358608748424
0.05389102781956723,0.3782871565106707
0.04970598423701844,0.2552016221469302
0.01631752969023026,0.19981835957575442
0.02907875390611281,0.267537684984564
0.03346518873545534,1.6559673599567732
