TLOAD16,TLOAD16_RE
0.3502968830190384,0.3272577625906696
0.5151826368951236,0.014738303910032533
0.5320491190793009,0.11251189478014874
0.6057247397480968,0.07339033234190474
0.6635116763790575,0.12993485919347292
0.21886850429287397,0.15193949627828401
0.28439568294927775,0.04634173270521621
0.3015645099772959,0.049591837449429986
0.3426308654662452,0.04319780657289796
0.3766534969039278,0.009253743043750862
0.5251220798016746,0.10996257660733118
0.53778607569606,0.12852685837617894
0.6568971648068043,0.1291301010117933
0.21502960298008356,0.24582620498310284
0.2178352064655964,0.13811497630928116
0.27816160774609466,0.0768935646383844
0.3882081302374403,0.06009866258175928
0.39234734154595874,0.0430552645220518
0.3985655032265423,0.0812229063472977
0.5226581505885789,0.10227043870048291
0.6798809915175379,0.13939114997780017
0.32411628031020623,0.04979102811431775
0.4837586683128783,0.07750063250785984
0.29228723386580646,0.13070496659886444
0.30536748362854627,0.026445323121163964
0.3272746943875653,0.0809472216018948
0.3301501238556033,0.10013370161813828
0.37887297571377576,0.037155695904121946
0.4072589107263528,0.05089976526135446
0.4719026270935085,0.06368526370335616
0.4522670691664169,0.07246294264475611
0.4903064389017896,0.10658447721977106
0.5383327201877027,0.07788160296727861
0.5267174091123604,0.1331181548512831
0.5276901944757921,0.10817949218220023
0.15187435859429077,0.4341299206259753
0.26654232489886365,0.07390138960057874
0.32716866549212353,0.04308667595167139
0.24432428189320343,0.10454015322424694
0.28262104701745505,0.09246635878413247
0.27319179118627246,0.05154654036286561
0.34685161149908783,0.04599400331449887
0.414621766114877,0.1412142375416798
0.44894827101826507,0.05384979764327695
0.4446381899145331,0.014543018806442626
0.46591976788787826,0.06045620510611364
0.4717615626540733,0.1351758704783257
0.5430013184488168,0.07400866567391405
0.5099242643276001,0.018432599946871776
0.533450442868738,0.033217979602436595
0.5019685935178866,0.06453858830062129
0.5688962239891262,0.05889789249110642
0.5220884697486173,0.07872159917307685
0.5582248673559689,0.026804624553750208
0.22571132555158702,0.12462045616137035
0.2606375450620475,0.07612528927352397
0.287069914480788,0.08002225162072243
0.2853338529364231,0.021969387308105662
0.2891829116890041,0.1385154003504099
0.37974762403275797,0.09173015060330557
0.2925089997163952,0.11389565771666113
0.45028954273120825,0.09179196706089505
0.4302025959525343,0.07283923286091752
0.453319642933402,0.07617761782473616
0.45231192510460383,0.0586640476491075
0.4849001256816682,0.08267096919850886
0.5025360110174715,0.06243281526591148
0.5128065763152182,0.15448214952148695
0.5421861091211689,0.02973137236727099
0.5634154830363287,0.12445146381300894
0.15636545504300425,1.316525259896359
0.4104425255104249,0.13536438695929026
0.49145689289135586,0.0025230507583604025
0.46260822422492653,0.01906653048149594
0.5011744535893942,0.09469932516366658
0.5372042358356383,0.07997219415030266
0.5701751077786702,0.08302491511953976
0.6946463032780548,0.11249993193042697
0.3323421171517036,0.07682745235637889
0.5849278350346223,0.12918291642902732
0.39154757268320994,0.02817678658920337
0.4175170557967819,0.022666067891428218
0.46729955676139945,0.09385387480822299
0.4632070145350894,0.049246686093823135
0.48286220816792036,0.07355677634704458
0.338232272254274,0.07069411919681537
0.34957104734805267,0.03778957514986883
0.46902072839002484,0.09577650204352266
0.4374809556490469,0.05796521178069144
0.5042658549135506,0.022361661664306812
0.5136648299786871,0.10961201251744297
0.28612495950290273,0.03294209206824082
0.2948649658240481,0.06641940623525519
0.23940130861124875,42.527510656590685
0.32487498207120136,0.020280512451141885
0.31920295864120285,0.05139314440448903
0.5342977448478283,0.02925555078519563
0.1880439209494471,0.3518614015057305
0.3117316974897122,0.24245395571826295
0.14353446306995044,0.3401910650789023
0.25424231911892314,0.0713962036195665
0.30116490363186244,0.01265939351668607
0.24903573767780585,0.5882381229451904
0.501586428713559,0.08386040417614798
0.50159851617103,0.08998817820930698
0.4953903821835106,0.1239781040079388
0.46057757612148487,0.07477385270894968
0.3147931523183085,0.14782579231643608
0.3954715114152346,0.0945793285780089
0.31435930639757115,0.15015056394276524
0.6547620534349815,0.08450495884370587
0.30450309497851635,0.037489250352696325
0.6586069167907994,0.055896048178326524
0.5793959992513915,0.01963451903317844
0.1812990489599695,3.5667266740546473
0.34387890681542654,3.055175787917766
0.07874077688135928,2.749560803874251
0.48208092345444864,0.6095389505823342
0.20257774259426187,0.617633554937218
0.3370169249084305,0.3902353448372887
0.3225615966694435,0.7821082688919532
0.29397268785518227,0.19459537573922664
0.5069778681457514,0.18084041340159734
0.3474951299672805,0.24259997827532584
0.31851703668275877,0.18540021095183765
0.25205757569149645,0.4911011998960298
0.4402690267435233,0.07750618390485385
0.47922888684195275,0.02753878481746604
0.5575974007040969,0.19071494817983026
0.5777806138555769,0.1927758337233214
0.2987953164128676,0.009784780036727307
0.3860435300820465,0.014440821848234588
0.6142682079570506,0.07427108771782204
0.3693566061299757,0.4640792133923743
0.5400409091204889,0.08514160745300896
0.5637337402053806,0.29296729404903804
0.3220126571361195,0.14351085630724242
0.06841561528809437,0.06841561528809437
0.22742951962704572,0.04841205176968315
0.07236360394508057,0.07236360394508057
0.1355857296254157,0.03428967503265164
0.16377547757994826,0.18506134283609457
0.15466162465931754,1.193781910061242
0.08118951348691472,1.0764581454453892
0.7811516324757812,0.3919309203060962
0.11920121685647023,0.11507218761899188
0.2130929180668495,4.085749834531014
0.3387028144217237,0.0122402612373179
0.5268250058177287,0.38565230357109087
0.175775443165761,0.7065577006384564
0.07771096071520311,1.9214646885414706
0.06788506408214467,0.06788506408214467
0.18729110591012765,0.6062702050611292
0.0699599052793638,0.0699599052793638
0.07222710427609713,6.151198443177934
0.11127691200456558,2.6128867533949864
0.2104551185200545,0.06713156684373005
0.2157445633884354,6.465209805828215
0.24649297904509937,0.5902772841619315
0.30514578483782206,0.32614421919957437
0.41071343485146483,0.39461268200836963
0.10446847280715099,1.6514840813997718
0.4686205624359949,0.10755939357075811
0.24394220616212348,0.24396841490119062
0.2167158867518002,0.33199684543208474
0.5037599766530938,0.1029914945635794
0.2624185752159156,0.2555912689756728
0.39041694532844595,0.12541006870867846
0.47857756000321516,0.10896004467843019
0.5101835585318544,0.20901773871030332
0.5246064958920418,0.0011300535185800084
0.5313025728009599,0.24012789931212827
0.29333200697046347,0.22685290729978003
0.32875729320610203,0.18543782654583246
0.3199206610326353,0.10386369458645577
0.10985468945691723,1.24193243789627
0.06757994124439559,674.7994124439558
0.07193842991709465,10.793185232310599
0.712588418203745,0.24329572241292877
0.3468516662623172,0.08094418054499944
0.36621781581105994,0.11719895000323358
0.32767225744241313,0.0288314835731679
0.46480417769037596,0.15073236307258184
0.3235887384974261,0.22064369340696996
0.3886329157633752,0.3087283604351206
0.5985299411500703,0.12979072237558836
0.05199063569193996,5.418596999004934
0.07970496692969498,28.52035812210925
0.055158166247559315,0.4597633080552467
0.055234938123078337,0.08091855426767783
0.08476949931514977,1.7082907129440819
0.37588225482800697,0.13926664797800095
0.06578181453250975,0.06578181453250975
0.40642326288777075,0.08132173849961406
0.06765496199227683,0.06765496199227683
0.3672262135761678,0.36973597007149495
0.06367381388491866,0.06367381388491866
0.06574865508213779,0.06574865508213779
0.38722579494566145,0.06444601366112235
0.18616509238292278,0.3334583158506166
0.4929207203905689,0.14050441082725565
0.064090682563545,0.064090682563545
0.06198268191595413,0.06198268191595413
0.1378112819639592,0.3836474092766989
0.18381812523107888,0.2990680228344798
0.2104328104188049,0.35500843798328985
0.06405752311317325,0.06405752311317325
0.06593067057294033,0.06593067057294033
0.25504115450220843,0.022456287841286265
0.11328263751168466,0.12050086559529835
0.10387037497060003,0.1840504715585229
0.04792081072171617,0.04792081072171617
0.04999565191893529,0.04999565191893529
0.29145091212448326,3.337067144709573
0.275410191664722,0.35980894545624825
0.0719062204704568,1.4710041398782407
0.10904814291035203,0.4520391865559525
0.1079027774939374,0.46011877529008666
0.0726925477353575,0.9593678634867249
0.3410495736455813,0.046281952892669655
0.31224029234699335,0.06849554789083127
0.364966498295232,0.08689892845826375
0.37164263617478754,0.06947521201377718
0.04680544486215643,0.04680544486215643
0.048880286059375555,0.048880286059375555
0.06047811889390364,2.9271505775262106
0.27006372255337463,0.1472545563015065
0.3848126919460806,0.014801402811394004
0.46320573219255545,0.140938923975231
0.4753298370161224,0.1143472386507873
0.09151426552543929,0.575116446220986
0.09110563470216082,0.5009165519301618
0.09409828977591728,0.6279980930089495
0.16999466962822996,5.572079354323703E-4
0.12282649770067211,0.3321745954519751
0.1491970919694241,0.27819500740481806
0.26617854458678725,0.20709399884781873
0.13563100862433042,0.03219945680616765
0.1862195196836094,0.035132022364718206
0.25509815082049503,0.05589137372133592
0.16785729423559292,5.038032166747947
0.12726234418238924,0.7314604650665204
0.2211566218801393,0.0581063804082654
0.1150476745782445,0.7781711681336091
0.24312157411030366,0.009688089163732521
0.2375515163763966,0.37471942347451725
0.09606472285942536,0.3213854588641727
0.11531639616275813,1.2522733625538698
0.16468649777395838,0.6145735075878274
0.33876881041066,0.13799284882783724
0.2831086822694191,0.08674618622768032
0.15016529319289873,0.14542557736764863
0.1274180662378004,0.06994112235182207
0.14322589781531692,0.06329545519908635
0.08246604641738586,0.7696576484417567
0.17390069070259395,0.046333879076979334
0.22348657813583328,0.030006171285445804
0.16014882381734474,0.003429845567238745
0.19985688690866832,0.07984858697666522
0.22007853871279592,0.18194703927387712
0.10233250194900378,0.2497617159163945
0.28224704336024864,0.18590411491131054
0.1625585675619976,0.12653199973664303
0.24987941625050913,0.05847996891292724
0.1649677029331773,0.059477178260106574
0.1388840891895733,0.10313017624760347
0.28911540726624296,0.15488042307441405
0.09084805717816646,0.37732654435800916
0.1407265273863978,2.350631604438042
0.13591051991698655,0.6988814989623319
0.2049840747038325,0.002367113466173697
0.174302484820283,0.18896647217109808
0.3336834012473229,0.05712517307905374
0.23449391407315878,0.03895936855262792
0.3423114478487881,0.13557715189699981
0.15900270778766834,0.20274362925619005
0.17241456631744123,0.09608751632194047
0.15072377702017148,0.009048145823987733
0.77710825813263,11.9302538790787
0.15088823056648026,0.1298256599395602
0.10361914106353698,0.5039062563648328
0.0741204273814291,0.944727496359859
0.22304307848002414,0.8370640087077039
0.27038515593115986,0.10763974940211266
0.4375010994389029,0.2702233537299368
0.30027363495615544,0.010630527327329647
0.5103127167512181,0.09134456105906356
0.05441306038957405,0.05441306038957405
0.1928538914360869,0.5440663845963722
0.1980504380156367,0.5388534422349394
0.2013872901439422,0.4710539820594755
0.5216136251669043,0.14363220297667975
0.059000345445222147,0.059000345445222147
0.5107228151157138,0.18466983538359857
0.16086279290615058,0.24699839462132225
0.07999764252045072,1.05122160308848
0.07693945946448522,0.7135737074495593
0.08335205098187726,0.7510935080226313
0.0954148621817088,0.3848310911713904
0.1045469739766629,0.5604025966666104
0.09918861733176576,11.55552118123617
0.07406910784639553,0.9595002075766014
0.07583588861933044,0.7970589720220482
0.06544137938529371,7.389920434012014
0.12157630800315555,5.791972514142769
0.08703047376511397,0.3472209561163152
0.15112637798568906,0.19278909223116855
0.09717683238433739,0.43117573467359915
0.23552250279863407,0.031636017514822895
0.15250772148382286,0.01225568987161369
0.10489809958037122,0.4042583611830149
0.0986728337194207,0.8374829370469405
0.15221426760801893,0.19887227574726882
0.3500577819896723,0.1501389123824416
0.06036700102894055,0.06036700102894055
0.2625879995561633,0.04129974605270785
0.29345454792057835,0.008088450431392374
0.12466768725792354,0.12515963229172877
0.15438120725157112,8.471239708685346
0.2055767623016158,0.2265916605108342
0.1760377082979412,0.07734215604615176
0.2977978359205704,0.04183450476006954
0.038676358733730876,0.038676358733730876
0.08255064845548454,0.28184236732118856
0.1475723682904735,0.14574820101299293
0.21850612248705104,0.20124311427735583
0.3102807746330569,0.0067513777840913294
0.11383485631778245,2.1017672021194125
0.12018325113021255,0.03785190958732775
0.2077364594679696,0.16133847610831817
0.1647523621376108,0.32450856032139896
0.0997818653931224,2.6284314688408146
0.04262434739071708,0.04262434739071708
0.04262434739071708,0.04262434739071708
0.07951154473980426,0.8362943357922463
0.1469660049620265,0.23500844505904625
0.15862468385266437,0.041527799426555365
0.15727183661388122,0.153019330013792
0.2596774865385818,0.05431379025002766
0.2565115282995212,0.24098465553711262
0.11432629808454431,1.3523929647025579
0.03565884874989189,0.03565884874989189
0.12193306973748008,0.8198965632459713
0.057094910485716355,1.1545249239892965
0.1473019519179921,0.9204948098825568
0.17876078672910434,0.15852745773884863
0.3268510693731863,7.070396774646576
0.3438528335162343,0.002747002563125561
0.3829013972665486,0.08898073455496411
0.37400378118841937,0.1118409375720271
0.4000354508697723,0.07248110152753975
0.31878902599767844,0.05002972990012669
0.3203029155159678,0.03223627301310915
0.31698175194721245,0.04338957191314167
0.3063663664561882,0.18018098352638956
0.32705297201182604,0.10677824707893757
0.292713940004665,0.13719479411291755
0.29804002663041107,0.037743825314801735
0.32400818817618626,0.19058658961732133
0.31419602330663055,0.37807596336771465
0.2901114341972806,3.842558526917314E-4
0.2901114341972806,0.046313497050359774
0.2901114341972806,0.046313497050359774
0.2901114341972806,0.16610682898165968
0.34183532381767234,0.11049876706304354
0.3689111004120864,0.009900428308946791
0.32546046559359776,0.12227746756413028
