TLOAD6,TLOAD6_RE
0.46021578172953426,0.460220757999608
0.3957817972925106,0.4982482285845453
0.8491422315539481,0.29640035351747795
0.09410597217753747,6.842164348128122
0.09284526094957002,2.315902176770358
0.13350213772498165,0.020527236060296064
0.10665644381140282,7.888036984283569
0.1022505810560439,1.4002483815972746
0.1344237265714341,0.1344237265714341
0.12918152629510615,0.12918152629510615
0.3254305476436308,0.07878517716511034
0.315024740851058,0.04429047405394344
0.315024740851058,0.04429047405394344
0.31707758213993387,0.15151837800392323
0.346284977883041,0.08074070113341905
0.26778445791061856,0.11230858331862693
0.15042243461937588,1.170597902155496
0.3741634769748927,0.1063685766064182
0.3709310348395789,0.12722109449510846
0.1877060317845043,5.563147964493156
0.17927079588135086,0.20154688928519346
0.28762763242380984,0.4750134996092812
0.4843112317661493,0.15285773698417118
0.14959310282728566,1.5141697954165658
0.3000089137870212,0.16463087650241157
0.31385376910936813,0.002087385406667152
0.21337032794134814,8.118390082963595
0.38572674296953124,0.10087006300808567
0.41483557887799805,0.13068822531852883
0.4225762657150476,0.10471130145117033
0.19060118581707997,3.801037426122921
0.320801723596837,0.03081050272858915
0.5260164883765874,0.17848432238546394
0.2864385680913557,0.1389207478781539
0.3477993378099846,0.05107083049254939
0.32564463377017105,0.0525036644155496
0.3272547465945763,0.03234935834251203
0.4230275371969441,0.17698922724329946
0.14994987892840328,2.7487469732100815
0.29155156355287204,0.05829598335635642
0.31308858562888275,0.043712322453015484
0.30769896651651507,0.0058808974060642885
0.33316420543038205,0.4129101163290163
0.3051534507422424,0.9931642765659203
0.2681917315628368,0.2508942703490523
0.3312425962930554,0.25708765196605465
0.30305777492424824,0.06298763565151952
0.5553811585791522,0.23490679352644694
0.3705013853480068,0.012575527051125454
0.5413829724051418,0.18454138815312285
0.2996231116455661,0.01827289762265376
0.19957953426835218,1.9135698433336081
0.30733649291426346,0.06492201286993567
0.3643493641751405,0.16452794273070276
0.504311795303412,0.10232859504554646
0.1663155126251077,2.313058020420472
0.19043824585902058,1.2118263165972194
0.3334364777727643,0.03631075788218401
0.3068990316810982,0.333184325287134
0.32864565380616284,0.35245125023112284
0.09896494941243361,0.22937825357060385
0.11953465798316998,0.11953465798316998
0.11791683509409268,0.11791683509409268
0.25267286536894673,6.84698339655114
0.11595001519816606,2.3511565086175166
0.2365986411273262,0.5282180635546835
0.39741464703372387,0.13579493293433517
0.36395732967156746,0.18552876114517092
0.20230350308994716,0.845834882207547
0.18016203331004732,0.32218949093285426
0.1296608803944892,4.313970507970868
0.3663383158186839,0.11661848126673761
0.431308928214559,0.4079493092456294
0.2928472577207657,0.04516707622834782
0.36579414637481733,0.08161148286513346
0.3106564390511579,0.019883253615094996
0.09183842054468272,0.09183842054468272
0.10295743971943239,4.096902956407544
0.1006229022884817,12.783959217600232
0.3763077947105842,0.03267781204880399
0.4320784094494634,0.15543704173287068
0.18269232764165366,1.3243298682144231
0.27804423462030314,0.10422650762630309
0.20317021514117073,1.4686538899291706
0.279013006865096,0.12686997926129248
0.11407722994789893,0.11407722994789893
0.11245940705882163,0.11245940705882163
0.1794381186096068,0.46599770105887905
0.15042237096249522,0.5822761150722154
0.41232126983941697,0.13012390329236923
1.289688323560025,0.2821505490593204
1.4228025292238158,0.20929058062475508
0.1119588197098551,1.439189971892268
0.36300307620635053,0.1538389832019801
0.2342575471426791,0.1262382074167265
0.3420266086154271,0.416259248925164
0.35774888580191444,0.2159787731713468
0.2515250427049729,0.34505370430466786
0.35367297221778315,0.15550866232621025
0.3675427733615244,0.05223627292025675
0.36475170706725635,0.060633053408712896
0.9324827572372314,0.09809192645591318
0.8498356569921484,0.23189112708591078
0.26299222127434874,0.09281744989876252
0.40444117243755073,0.18492307046039752
0.33216726741751756,0.17514957184624394
0.6040451401729889,0.2935144559380246
0.10666486088197757,4.7656681557825715
0.14949228612477228,1.0762817517329484
0.2740993021465066,0.0782820698131652
0.20716417314436342,0.007118002646394862
0.19642942289893028,0.7155408113443692
0.18539695180261617,0.5490222529734464
0.3542669712742246,0.38792852233202385
0.30699433093165496,0.19634991902708127
0.3242577511212765,0.09677506651455002
0.09997696503902631,5.709863425438008
0.4340410445100815,0.15226358494124706
0.4961325029861108,0.14132160797356982
0.4846519938084306,0.15639339632997284
0.34985405135599024,0.08391188437813506
0.4032597417615733,0.236234646724627
0.37924251281469523,0.16439211794502684
0.3948732640167911,0.19949351159414075
0.38741438684838414,0.08216309175526301
0.2403519701698258,0.30272070552751107
0.3209661946159841,0.0121923513591425
0.3160335267640022,0.034479629342069426
0.3049138508860736,0.06056991612547344
0.2871751350626255,0.07032976671212211
0.4335842768599818,0.0727453446108174
0.13944526786191247,0.18980603977741017
0.2811358803545865,2.3508448194825564
0.12774248813968825,0.0466978497038191
0.0865816223228002,9.959699028202555
0.23493590510926055,0.03042063644412516
0.290907867871109,0.5983948784126869
0.09595335219910694,0.18169152954565213
0.23345470157395098,0.01945284530109596
0.4237652834047587,0.6003220672385149
0.19464314783122205,0.03642006024147505
0.4381672332495299,0.20822690052488274
0.3218946883493672,0.11348199297888403
0.07443097121559106,3.2051396167000594
0.09636771086727336,0.8895629581818307
0.07164420339161381,3.290072059378073
0.09970539220211094,4.6974509829777675
0.04907123433617855,3.3813602085873704
0.06679814386428973,1.7832559943454052
0.1347245497855738,1.866479782671783
0.0867194345646034,2.176536064637487
0.34943265775600807,0.31563500661147614
0.1099658996962809,1.7769166589969925
0.04427802299598227,0.9945055403595616
0.0745743349037582,0.6247131787311153
0.06590096794526801,0.4644659543392891
0.09617375254278926,0.06988633904459135
0.26288638565626954,0.40764672001741875
0.2781065621290715,0.9543679699864474
0.32123625519222543,0.4360318553507278
0.1842433144011828,12.350964811679912
0.29293652380073354,0.5131018791360203
0.1657034896622065,2.7320605779776237
0.241030411525891,0.13204749180449768
0.2931977770521108,0.010330038084461732
0.39764134809847107,0.07739826427268892
0.31777972303366653,0.10509793569792593
0.332458503462874,0.01266677874771245
0.2916711576561646,0.06962948116055956
0.36019685610323293,0.0740440717140542
0.43434181027142316,0.10684390238243235
0.44681177404191885,0.12732075382437727
0.2941129029396947,0.038846722419298284
0.47441448278678067,0.14257277645620703
0.1922012670414297,1.6731747849990222
0.2959015890258634,0.0882735896501045
0.18183370334874738,5.734581605509162
0.17872188337727835,2.9627912057046197
0.17145370606924004,0.9617128840874145
0.2350718405118144,0.36352575702908585
0.1073749343092274,0.1073749343092274
0.33941986839776206,0.03078278584305526
0.30440795892570804,0.1966007946009289
0.34254606259793263,0.11601016103759323
0.314320875066624,0.16292709702630098
0.08129651975981744,0.08129651975981744
0.4057259528199708,0.1221853032886828
0.4227766293748729,0.20019555547697132
0.253556496210777,0.10194044420155163
0.4786730542140063,0.1747016306655063
0.10191750627395635,0.10191750627395635
0.3949766809403563,0.1614083207211118
1.0910083360349532,0.35845681757323694
0.2741419576190687,0.22052329366201687
0.31496713772819973,0.05304960791775244
0.24280219263751235,0.1931311677519035
0.3624198440277091,0.244958658275606
0.33090373684093777,0.2516876145614252
0.273613570010351,0.07406575292605401
0.4803634974203348,0.44383377643623323
1.7248298435154261,0.34789041833065176
0.2824825271990079,0.13481614946705087
0.277261572960775,0.2534429157358726
0.313023712365176,0.3338503673863034
0.4265860537729793,0.21031830104964958
0.3144678536502923,0.19367217012745572
0.5050524804426502,0.26516152415493527
0.37674014644402476,0.2600004897793471
0.14781177353266628,0.2590440675695594
0.2579696879636941,0.8065104199138243
0.39676387672202296,5.399417366484241
0.5056099594568373,0.2630775904492563
0.27792342461761876,0.021051692083061718
0.29468002350381184,2.3410433503833543
0.12559862720799586,0.1661896676694137
0.04775940076171281,2.6457557833368557
0.06157548550247682,3.3059780071662113
0.08367852770011908,1.752583148030233
0.22590239894520536,0.2620245751128792
0.35639850719036303,0.38622523216788424
0.046870009252160116,0.20153306214378
0.12029465495414726,0.5716002316447747
0.04973696836468022,0.23007788909163748
0.650030717404114,0.03590552574360806
0.53374196658147,0.17441304473090483
0.6617313160026477,0.2393892919509797
0.2993388477822094,0.19401215708898864
0.27896489717264217,0.07474329295972744
0.2554528840555612,0.28664371947623224
0.22133435419618408,0.5131228460268719
0.16180763879317794,0.6164786944935341
0.31018958149418907,0.20136565011794785
0.19343238711409683,0.9558380901324249
0.31506255975548925,1.9860239837855335E-4
0.2737623117384693,0.7206933484504673
0.36228637562692256,0.2522861238400365
0.3247175101492772,0.916868418826902
0.3103110424473705,0.023115866954732927
0.36016070552602386,0.13329359825684026
0.3935671575745836,0.05255859996489261
0.4466976211385649,0.07992251052818757
0.1759336532467799,0.9375953000746684
0.21415707574389842,0.43826108625855215
0.32837302851269357,0.07769290617884325
0.22411129094058424,0.5530927993110479
0.3206623340127486,0.10725944065175604
0.21028066755923547,0.4839849510178933
0.29813176019427345,0.10631966368623068
0.3305468497383295,0.07539342730537203
0.23727397381014725,12.18188743389707
0.7386225651690204,0.11997356356182015
0.19117732469989335,0.8471239101438972
0.20420519501261936,0.5623962893084877
0.18442789176420504,0.3316093268173648
0.14339595801041582,0.42179049189348455
0.5137375581591215,0.3688717243781547
0.33845282573069824,0.1281483108431266
0.42794494748784473,0.09926778188503661
0.4036641218583128,1.9901046063578725
0.2552351235284931,0.021337716531851555
0.37548475804220516,0.14894660461875528
0.22740099582968654,0.03930985296931692
0.21968312927152667,0.13122105701095085
0.2048409592778171,0.23794285982954946
0.10308147619242902,1.9761503427313354
0.244357527716911,0.18850937605501453
0.0820880585489725,3.3254407520955382
0.44463192232998594,0.542789459854219
0.5161810276429541,0.9731690659134333
0.5779010420925452,1.109127890848705
0.41615455306779126,0.2713105356893868
0.5068542273288337,0.14034221959153043
0.39411336773988737,0.08196280517147135
0.5101033308198915,0.16934810157972402
0.35991584836445867,0.06733389902964848
0.6426175569579726,0.20723222679746775
0.6268560676422155,0.200132617529392
0.6402853961270019,0.2130218828330852
0.18636845017130454,1.9211355826223284
0.36778457952549815,0.3524919374551088
0.3619689977536922,0.223281506433566
0.3390708355821985,0.18184327494666622
0.3684887294159722,0.1352059858813137
0.24853853686510163,0.5313246523381074
0.24666591787588033,0.56876587783937
0.3013745839631703,0.04194092322896405
0.4817590778701586,0.010824754238687721
0.6459047140182754,0.19972157846825003
0.46985755596437073,0.021130091740894273
0.5201408172866842,0.12196034790052662
0.6218136705556105,0.6648291045665611
0.17846914929729252,15.224468117935684
0.16894003641487032,79.4476363880335
0.1641962382959683,0.1822896499204766
0.42959007419043616,0.07694440440387586
0.5124099948928418,0.12032618902516436
0.2174170377268858,0.2721886350315144
0.2986371770329086,0.0038786623318592885
0.3088640033180958,0.11347875052211298
0.18313658451836545,0.43749281411589824
0.21831307581300763,0.2362008822933614
0.34142513454305146,0.021143536287123114
0.33079860833048613,0.024768253742670606
0.4039837831636426,0.060284291315090534
0.1730463886796656,0.4301354436336
0.2103083206521461,0.22485917677429307
0.24643377452138537,0.09672351811920499
0.2541420719873102,0.08053602035421008
0.29128575984599436,0.030735172844990603
0.40861427582423815,0.20533979808588457
0.1896579237487721,0.44666608504021443
0.3801533686370959,0.30856062452328853
0.13934862140111193,0.9906945914444559
0.14838853363075089,1.1077916708913478
0.18819436866830586,0.7046591364882777
0.1412967912214178,1.268006279637525
0.373065550838529,0.3073420890484051
0.10888284192118292,3.171756395447621
0.12175069457193644,4.094171321001524
0.11536562090045166,2.9508774280976593
0.08944735531291315,0.08944735531291315
0.09152020300954433,129.7431471564919
0.3871680015557928,0.1636033666973584
0.08984861557985013,0.08984861557985013
0.29425522031441176,0.03427889624413609
0.09937436198188365,0.09937436198188365
0.10111136071490634,125.38920089363293
0.2775803677841573,0.09542370869833178
0.09847988255277329,0.09847988255277329
0.10039978315679576,142.42826165256537
0.2603799153397297,0.11645770159575945
0.4046697349314563,0.1947733537982176
0.22575480935979897,0.2607897532423086
0.08747890157442484,71.89908464535404
0.05413260513594409,44.11050427995341
0.22986641141233477,0.3717780502532529
0.21399445055796562,0.47057285858989206
0.1887645470652437,0.5367741176313038
0.18898739064935555,0.4257447868448631
0.42449062828899287,0.3249194842732302
0.18740251373719374,0.36192538734356916
0.3611280508138748,0.028703467418303496
0.45114410925651427,0.1250114250261553
0.39800826622273533,0.08775147915478362
0.35877635164703037,0.3204871242069576
0.22259473396149332,0.6904967547810159
0.2317892224775946,0.7127054753624261
0.28649539258568524,0.6736954526358938
0.3502121861092071,0.041827124188215783
0.30544825053165425,0.6024879613070611
0.46394287216979535,0.4130277427001577
0.5171621672105609,0.5138996454454734
0.21946761480590027,0.7387290299929758
0.2615858241988178,0.12172308833112276
0.19148878005001535,0.4968765631896601
0.4634515273325448,0.6591766970638735
0.26694964982239,0.02466331814983558
0.3451410476199186,0.14398756254530518
0.4947608031942963,0.4674264766476897
0.1835468775136846,0.19637969564936691
0.38051632107646327,0.14220847367794573
0.22464591960977742,0.39789354165162844
0.15677736604735415,0.7212846825824815
0.19309862033583158,0.3288195330697547
0.2696249511297424,0.5688759975539776
0.16390867711567125,0.7634112628238001
0.20988254122761418,0.49450255002983096
0.20361778514088513,0.4810963681424946
0.2676064800041793,0.5308441795158148
0.34523949384082186,0.4365276744886211
