TLOAD5,TLOAD5_RE
0.3124964920895579,0.4541484043255368
0.466414816778844,0.18129749556109528
0.19637734116297878,0.31444003455809083
0.18253408629581003,4.668760443969256
0.1582021508860123,0.7233349769718115
0.24156883624927872,0.008638147178616815
0.2893840800606071,0.012677993651971711
0.22221253918149841,0.27269495522049486
0.45128409492302524,0.1817151497315952
0.45109717611232725,0.1703197055134683
0.4509891489288904,0.16944908116226448
0.41712992774378677,0.39228947845055673
0.2857511242431485,0.19073598345185924
0.3709015702608056,0.1021506408598267
0.284333150370216,0.2053293729172275
0.5528443770026996,0.2625791956746704
0.2766400660794588,0.04177323838081476
0.5243978190200735,0.11455434435722332
0.5585664274790787,0.13708260856005142
0.5545668066483742,0.41796095020111856
0.2842740767187877,0.013454818961809823
0.2216452468105672,0.28639650093185065
0.41740428378687966,0.3261151375736524
0.3002212911420514,0.006547679874085363
0.2804839394227088,0.06129873017835086
0.24213409190637236,0.21639452457484673
0.22284290629721681,0.27338803598409617
0.41011261452401016,0.1542713608894178
0.33882696279572144,0.011301538384238582
0.28229832234880803,0.02467630616627225
0.3130687009030524,0.3413397639376709
0.39635213283930426,0.0026616059683892642
0.4313514744724287,0.0876660861412252
0.45832360372675396,0.30745904544159275
0.5018714788904575,0.14327163043622826
0.27916733802414484,0.1408554884517566
0.34114553645672174,0.24324415160443266
0.5577718727855796,0.042451720539777534
0.41670272995708046,0.3057268744467169
0.4921146819562807,0.031903296196856216
0.5177900491344971,0.08807670106640166
0.28381650447912676,0.4029486133421985
0.09048794922222214,0.09048794922222214
0.21670569971571751,0.2876155657499555
0.09729810126309246,0.09729810126309246
0.13120841718788512,1.5930517230807335
0.16741106521801896,0.37926931695209876
0.1335213875951453,1.0993928867161211
0.15837526119220513,2.8440597376748817
0.686914843588994,0.2477112653718169
0.11981038975425662,2.300561701219191
0.1764600414764672,2.6458686255468433
0.3082472500754747,0.0989557144826814
0.4231727415233806,3.550244532509469
0.24494245542003767,0.5436988535394232
0.07320531590710999,2.404898414284186
0.08944372156933156,0.08944372156933156
0.2373635281338622,0.02958492177488889
0.09153419567194732,0.09153419567194732
0.28869746059062606,0.3554421509474748
0.1709730374676397,0.49451955828356375
0.12869258705004682,9.13327457086983
0.23713373104128976,0.8411003962833057
0.2911505200153073,0.402277725281652
0.27637917576223714,0.15014222123278037
0.38576123535953855,0.24685428473342727
0.11416864798405868,2.044497279574898
0.3099506615765222,0.5291103185817573
0.1967900638974882,0.3145628850867616
0.18533018707487514,0.3498192794965414
0.4505329614602118,0.1841127101408696
0.20377650777462009,0.42202726988569483
0.3978376627955811,0.2579040052311489
0.43396578922262563,0.15767509855856826
0.4104450648976652,0.21068256750449005
0.40435572659801977,0.085168039370996
0.4092963197911459,0.14319380407966112
0.23961525718510757,0.017970257438083722
0.25558003217371805,0.1477824869165787
0.2670848758801725,0.04452434837767895
0.12200115141652645,1.3828349886040323
0.09395561899917482,938.556189991748
0.09036999322149342,13.814752987130069
0.6156661312326861,0.25256023888225554
0.3124464058980081,0.07313436399285647
0.31940794843866627,0.060011923370611314
0.24808154320556497,0.14428756091127756
0.4151906009246602,0.14110343209627596
0.193298086691172,0.30518300973698065
0.2820132318395565,0.292845456771423
0.5356389474554959,0.22662583387886817
0.041356126131226745,60.08018018746678
0.07269137555413607,1.3373432654063044
0.0401450154151064,0.28312472473024286
0.04235404017668998,0.4357301754810163
0.06961857652984094,0.8035900655399205
0.31877157456264626,0.031972139196336825
0.0833109029054171,0.0833109029054171
0.3313400045631525,0.009446922083251208
0.08803058084367166,0.08803058084367166
0.2933767486422596,0.15321048994598893
0.08115516457449701,0.08115516457449701
0.08324563867711277,0.08324563867711277
0.34790635736914766,0.16005225164377682
0.22477703686922013,0.2509928794761075
0.44042181501988864,0.2142340499199132
0.07998242726182525,0.07998242726182525
0.07782668893090516,0.07782668893090516
0.09822234282829356,0.2391762755360684
0.16536736711430677,0.6260311417335966
0.17829845847561643,0.6342663471642203
0.07991716303352092,0.07991716303352092
0.08463684097177548,0.08463684097177548
0.18494288643815793,0.6323290947763277
0.1304237960126997,0.2625730494937048
0.11379965516014323,3.8841053716799667
0.03965734614420313,0.03965734614420313
0.04174782024681889,0.04174782024681889
0.27660052521788003,0.32172504850936723
0.11719819153574207,0.6725392804254203
0.06258050714634322,2.037888696424428
0.08366144318706148,2.0645217284637902
0.07577596560809496,1.7455060002932958
0.06331167806651194,1.5123681772425375
0.2647875784854037,0.025513472058108833
0.25988705262756895,0.02408166493590324
0.3244332207068297,0.1570973741054049
0.2730828832658361,0.09408206436633047
0.037357856206838846,0.037357856206838846
0.039448330309454605,0.039448330309454605
0.049230294151080045,2.282019610072003
0.2031596097020838,0.10225537029569687
0.3110200890456909,0.08523503221855626
0.40526951472196515,0.20628767191154504
0.413779378723774,0.18467117492852403
0.07103112493844321,0.5408053131983342
0.06463277151964064,1.0324770918125987
0.07161337168147952,0.6462844064707937
0.1470798808775271,0.09377769021856375
0.08268021415903348,0.6569181194195087
0.05052656798435606,2.7427087395819307
0.09771122281372868,6.132206044797713
0.05044442819687589,62.055535246094855
0.0783380258930606,8.792253236632574
0.1308880598937563,7.079509869984957
0.059180950521096065,3.5523808093150824
0.07489526430322968,0.872381607580742
0.09419443103650593,3.5948502944637037
0.06338434016008421,1.1486217003418377
0.11354973233734711,2.8491434690626143
0.10831336018483029,3.9458155335538945
0.09013207809901758,1.0300017589868822
0.06400615470745663,1.8321307392679929
0.09738103592324165,0.44912255838157233
0.14205859115099173,1.4492860543274437
0.11512189467224943,2.631605510165597
0.13159245047210533,0.04987400381151397
0.04621770756197208,65.02529651710297
0.06439067660272713,10.101840793573643
0.05816151915018253,1.403368559924898
0.08630403212188753,3.2724768377172047
0.11767682102657773,5.003919440131517
0.08057226469441048,2.5184395063061342
0.0937059363606565,1.677312467447328
0.10268778988999827,2.667421067499938
0.09236596835104649,1.2418924357050118
0.12539342058938274,0.9562156098187634
0.11500193170830642,0.2221246727769013
0.1506995672418867,0.9520669331850609
0.12235251052740637,0.1304014887888673
0.05921334569564607,64.79260632849564
0.12107852293350163,16.053313089225583
0.06954516985614845,1.4147628422273768
0.05928058581006468,1.555197664226926
0.0851177120081843,3.6767973630870494
0.10578879202086,2.2351312544605504
0.09672107965320009,0.667604821606898
0.1599581099045082,2.2249618932360526
0.11608282811182846,2.6969053538798877
0.15407661293377117,1.2329943903445095
0.10189922774243598,0.059243531626153735
0.147345294509023,0.06617434521724325
0.0790671410061563,1.7170838833730688
0.7350739418552052,0.49273760136967415
0.07842456986026036,2.2406847049694365
0.06595000286542785,0.7776281095802654
0.3716976315059952,5.103409384334896
0.4023134900687353,5.63883646978111
0.16985213415927802,0.28190289931530577
0.5094045479949045,0.5928847654624908
0.19198942953728704,0.44679298822371527
0.4581601849247363,0.27941967306544635
0.05735630177339601,0.05735630177339601
0.14300445683561946,1.4784134633556232
0.14589397817299954,1.519757826822099
0.1547266903947886,1.5532457160856203
0.434739773305985,0.2670042601483982
0.07099661725587225,0.07099661725587225
0.4604466409033776,0.18649003373961545
0.07151861135064763,5.165397530228245
0.05459564687777885,0.8697139341705085
0.057259391552847205,0.33161375704295837
0.054878452442679304,0.2615736193719381
0.07175014939224411,0.16856920834273792
0.07634208600433112,0.3488001060835888
0.04462592238704843,4.950122984939791
0.05434926210171653,0.6032230708470954
0.05579678201186056,0.4343645761403743
0.04318389897499486,6.445499823274977
0.05843318294595434,3.494860226611873
0.04847206545963445,2.010687295629469
0.08317757025557881,0.45161553674657623
0.05532239630546343,2.312718341644517
0.1032976428536756,1.7918281852344755
0.08046069436885972,0.03176059724597201
0.061959600480193444,2.480876431471542
0.060738964037113874,1.087249623268518
0.09467497760629584,0.029075843546693934
0.1514991647864221,0.4053725861449175
0.07716091526457802,0.07716091526457802
0.22862984610203796,0.1883924526019242
0.2582580885220054,0.0546922089238456
0.11983094908215719,0.7858561711200772
0.08667815712045268,5.6166532153017314
0.14607499441972038,0.751498734049405
0.1370358909573426,0.7983712724060706
0.20620779768504605,0.4231041938236442
0.02149721658132364,0.02149721658132364
0.043822321754653615,0.048380903221378425
0.08988831566458089,0.03241856119934456
0.13658193093184678,0.04621556611838833
0.20005031850865151,0.09968353506457468
0.1769819886124182,1.7020150933193618
0.07134693526430169,0.038528897588088716
0.1462777738764629,0.1650811993352574
0.0603227173383587,2.942661263945013
0.1250704174123598,0.34689077069263813
0.028307368622193962,0.028307368622193962
0.028307368622193962,0.028307368622193962
0.04790570041358677,0.010212801372174115
0.08758414957348037,0.19650477559399415
0.09534803812681503,0.0015550223404939068
0.10268012728289477,0.10053726991312732
0.17221974424018782,0.14233195099508059
0.15769847581223218,0.07570583773691791
0.10880749417369628,0.04049828770990932
0.015558171805501786,0.015558171805501786
0.06006215794847236,0.28612757919641035
0.02896481274363083,2.575902807855658
0.07599214577052749,0.5668483664026285
0.10607720896652495,0.03591024381372016
0.1916929802417755,0.44757066212744806
0.2866956275483403,0.006655995605127558
0.3125413208840868,0.11486456843928974
0.31428700681030364,0.06767426042627224
0.3178791281530806,0.12478213614239925
0.29438637299431747,0.055848707523035765
0.29614475085220704,0.01938824221123494
0.29137246782866555,0.04593167050207746
0.24196461068849828,0.15661859793737232
0.29199393631943593,0.08004430901248924
0.24826796170121668,0.41867406686409536
0.251795813055935,0.3066726157547224
0.2879182033929766,2.132951070652629
0.2739577308768517,0.7859043733823449
0.2582085813414565,0.257470020200541
0.2582085813414565,0.257470020200541
0.2582085813414565,0.257470020200541
0.2582085813414565,0.257470020200541
0.30036734838751045,0.21059829595923668
0.3315730791936744,0.19099525572440526
0.28053445709524283,0.01938392839841144
0.2983949567743167,0.17706851413591634
0.23509479587047366,0.041163843536198674
0.3754502781256761,0.2030348585742388
0.3438666913102324,0.23585179708837248
0.21097255627771716,0.0703833398159166
0.22170865272955353,0.7200050638444807
0.25567554874833576,0.005927104399938676
0.38741454025269917,0.15559167338121363
0.1343818255168472,3.7484743998885937
0.38001303851195445,0.46496930806458914
0.1748027997124808,4.865865762163786
0.16389125558892914,2.642027901976203
0.1469683387801055,2.441881470260082
0.17804197585601855,1.6853993341782587
0.3010600529180607,0.41808786113076174
0.16412084097395763,3.0826079844268066
0.19319588601560866,0.2718623174167785
0.3412814997737712,0.0808470245791242
0.9441259006527574,3.3953719769681445
0.39427116607220825,0.12403651172582038
0.38668062459134944,0.1439437135458281
0.3800457596198612,0.16455097907262875
0.43007631761499,0.18189781697738247
0.18936358397128572,0.28556404596935325
0.3020586166079653,0.17695199834341882
0.29731070658236547,0.29813336500858006
0.3334698811526522,0.06669498697830342
0.21043899676319455,0.2518679164972906
0.34233392600293655,0.10383789004466873
0.3588236448431772,0.015572990828046088
0.38511033126950167,0.12375351246984831
0.3321175542487822,0.03482256829763969
0.3364918196041913,0.17728161465967898
0.35855396794782024,0.13394676770341638
0.32158799046872844,0.21544769341612968
0.3493481166576018,0.1028553758150956
0.25535781625345777,0.10928677781693216
0.23611450812597212,0.044457676544022114
0.25361046343039106,0.07144260004389975
0.28688285155695326,0.022545650572561252
0.28642609096196736,4.4041551507985414E-4
0.1413482527247112,3.7592004284414537
0.2930330013086433,0.044680931581615915
0.09526698611078643,0.09526698611078643
0.24915701679532276,0.2909689989394961
0.20904236102690987,0.7581359211682915
0.21194241466707098,0.7676598387578896
0.1506264721859054,0.1506264721859054
0.2021389820770665,0.13095880448380703
0.1606546730155074,1.0570380667798642
0.18288887022192313,3.916367479083955
0.2649031141840723,0.06559748083219635
0.33104309398521536,0.32315867105864776
0.3039699867361918,0.19344321451194277
0.386357867084655,0.024348820493295432
0.2856890595973596,0.1225765982882077
0.1625283372351447,0.599688358613629
0.2332874473943889,0.1945081791827388
0.2579442892262378,0.03967871514001537
0.09102481127090556,0.09102481127090556
0.18866552714574425,0.15039955576673317
0.08484832430035993,0.08484832430035993
0.2614837261840748,0.11210958850908388
0.30110409341808264,0.16499142146954338
0.3139022550065249,0.057633578485365045
0.23927677405821157,0.05274436239821227
0.2889559396996546,0.01782481407323389
0.08998058361801498,0.08998058361801498
0.08545737610710802,0.08545737610710802
0.20455822026431036,0.20116394752971437
0.08390085770400901,0.08390085770400901
0.2424388637526107,0.02338059836475602
0.08380409664746935,0.08380409664746935
0.20070631275659423,0.0884290279641769
0.17507926410105057,1.8284210678683455
0.20440281776971148,0.2251599023134515
0.21980410295920905,0.09620023454272596
0.16757781668088967,0.2811759685083308
0.13169036206721074,0.4129867174593427
0.1894222654104496,0.07443145439846616
0.2043329866811021,0.004902921681987179
0.2711489694548135,0.384826197419885
0.43244592140424487,0.0690077041889239
0.18801538369270077,0.11581830084688875
0.4100770589456104,0.12226890789712758
0.32620476938837584,0.0798172936858227
0.09206739557660626,50.14855309811459
0.32903065996078595,0.09507519262710129
0.0861362640330583,46.85348001836572
0.32350627760568784,0.10012162001199484
0.2674573996724092,0.014889872293152098
0.282156498957427,0.03014420941010233
0.3091707896429199,0.11029988591965495
0.4312947941131,0.1295766011844601
0.20476433386897952,0.21377791267919108
0.33365452761789527,0.1161469467075622
