TLOAD1,TLOAD1_RE
0.2521194038325245,0.07479117859624039
0.3063679738248575,0.3437191834423573
0.576042843225075,0.09767725058728842
0.2273667089267455,0.011449091622845754
0.2733448386619548,0.03920970593337495
0.26948036511168283,0.1398647778114178
0.5332916078390344,0.5390811193045727
0.4601208011959361,0.122241890126028
0.23896233800773725,0.08373336653474972
0.3069780146956942,0.10580246229043345
1.1123336451147945,0.16865945806069177
0.009617816273397972,0.23668124814301808
0.010127900713378102,1.411404931756691
0.019965344749832248,0.4680400551347242
0.010418852873323559,0.5898089419951354
0.07061844965716468,0.8014910626827726
0.1431639459808669,0.22782114906403866
0.2859958704141783,0.024340510079435117
0.032195910832971464,0.24790352065780868
0.036157952094424406,0.1137756839601862
0.007490374196311045,0.5567825919342576
0.015184790008303528,0.47818591036757635
0.04016149402883995,0.1288179169449035
0.05081501375986264,0.2347136481948398
0.00971684627949343,0.39269710753166065
0.026790037203272554,0.09797854534435846
0.11013977474624403,0.5972951563208628
0.1929328011287501,0.030073684616925334
0.1373632237511877,0.18416572199299738
0.1298800591426621,0.6076131143726221
0.10228745470917122,0.0907781803629225
0.094761120126585,0.14783165353790464
0.6015008570258735,0.1218965590863161
0.7563029628708209,0.06837542431250306
0.18310955192114098,0.2510856772141473
0.2618165047420926,0.06994893642048473
0.7502625108874512,0.12872350065811836
0.03159745359140542,0.48344852541809497
0.7971187579360264,0.11431249118219293
0.8124496527846137,0.045748587286100977
0.74423115503224,0.059482933107241225
0.8208809532487757,0.047370368749244836
0.5564201175055508,0.4322268146861023
0.34501169623531136,2.5587877336614756E-4
0.34596725044806487,0.12363511025678746
0.5078956129155701,0.01168396007867282
0.34959820530715713,40.61883396513775
1.1810829827844005,0.20272513650303736
1.6439561517517491,0.057682655698223714
0.09225135827434938,0.8981760961800286
0.09847010648989762,0.41887761512820776
0.11234914031118426,0.25448480218192265
0.32624076104598454,0.044639004309908796
0.11509231258986774,0.32290014471112355
0.10226481219239703,0.257336149655795
0.3729429351242195,0.033325725442665835
0.09132456472785688,0.5993794173004708
0.1158153314901349,0.2754992454860671
0.12733276108886327,1.024368220808637
0.16486037916095442,0.13072962387485873
0.2847830492150314,0.23465990536137757
0.3204153383575865,0.09543705421397104
0.32168101721294473,0.02609574868562912
0.39879135603389826,0.024721555309615378
0.37555492206219987,0.018670180135354365
0.3630192155173526,0.09898432485144545
0.37544676149245726,0.009536868761648967
0.2585633104832823,0.007053339157902175
0.35664484506511895,0.07196241200853766
0.10885560834417363,0.004203029005291793
0.17978135219687852,0.29386743049144337
0.28440052056204257,0.20889980372171743
0.2319559892761376,0.7080706132263445
0.3185713180077181,0.08113262760969689
1.237162909731846,0.4174643787028482
0.334839197051227,0.044088547088328704
0.1293415094769701,0.5508975365382982
0.5881644132579198,0.08428395880753571
0.3072383041960216,0.0726281189374536
0.10508592565213482,0.32723479095944424
0.14206120631357377,0.1877575396593838
0.050011980674657064,0.660475351835322
0.0695679797578721,1.9477957524522078
0.2369284628321895,0.09361720416147869
0.2515266631890811,0.008931661408267668
0.3401755686622794,0.09911131180540415
0.18517232260350114,0.03304270180939355
0.12988452720320542,0.24353798949792993
0.24026403372650562,0.022522238704208174
0.4033103068952075,0.1602950095873256
0.6064416906733359,0.7366600534746158
0.20892346229222758,0.04881256170796984
0.16881222008847652,0.3546933482856402
0.2097195873168698,3.1528631151855406
0.49987891060600753,0.4090567317578821
0.19268067566555258,0.02217865074563703
0.3983202950248612,0.0125071047912079
0.4558497895962861,0.20915063553391533
0.40311417143046,0.050826062089804565
0.41260469944423206,0.046661969860831695
0.5900873271159885,0.48225904826925026
0.2831739306805259,0.22756701942027854
0.28287902002791676,0.36987418899717567
0.2793167678428756,0.06770104191296514
0.12947201869478797,0.4847910119586631
0.2823177510525692,0.05068013045243462
0.2800845289220091,0.0018370316393119621
0.09237924276717391,2.410370118582808
0.1544705328928493,0.5587339343375307
0.2855779644218064,0.010895449280730662
0.25605381488534573,0.04386178160811894
0.03463374115476325,0.1552746059813841
0.05428754652567114,0.6450771674445799
0.03779543231920823,0.8347297242334093
0.11000970242897368,0.24753965506857947
0.3964069045107175,0.02121751972662359
0.4167567898178617,0.00701265232818283
0.3989356333048495,0.02840810203397596
0.5170482287864209,0.032469631761936964
0.4216597660686201,0.0547864468311587
0.4150376625646768,0.02801484176890682
0.1957908570666813,0.17804366466113916
0.033760091976103856,8.124349182730771
0.42317669224730103,0.01103834482986438
0.6131654553441064,0.05695869679466875
0.7301549454159526,0.055182524047680426
0.7547321789214392,0.04933596306658379
0.6233750356681218,0.04653558325463176
0.7416536675571859,0.061910362310667974
0.7976599957244055,0.0544570937358873
0.6093254981311378,0.05059909920358717
0.7560433357763234,0.0735898348531756
0.2568177490008512,0.14904655731990993
0.4473445103456244,0.015307558660064457
0.5624378843580085,0.05820849906562542
0.11701065054280524,0.7631842733397991
0.16347949356205826,0.731516679976912
0.10119589126863682,1010.9589126863681
0.5008424637057738,0.06471995573151483
0.5455951811595017,0.006563763365801797
0.4529615122255708,0.05238177358667194
0.7147835661930644,0.03276919324348527
0.44650612971050063,0.08987743638299908
0.49700856391933756,0.051647405669355786
0.5111580580772699,0.00842277773565485
0.7785896234914744,0.0401998977842009
0.4486656886893383,32.4825140812939
0.3036998832879394,0.13697106198369025
0.11489145815338886,0.6788049813995279
0.28310952158735403,122.09109634232783
0.03629421449489567,11.098071498298555
0.14772154045187214,0.04102565505195305
0.19461600067640394,0.07369823571440297
0.23378374504332133,0.010229699223872395
0.61859335525999,0.044200625370843565
0.15517714921225312,0.11238099793729824
0.1550363769419032,0.476536923256221
0.24928881619849164,0.22140527289804818
0.33513207318396443,0.03392310987614747
0.11430580143692315,0.16928923374329108
0.34493728462432505,0.27973003837058874
0.3950622878104253,0.21482868330389085
0.6022314591921092,0.0923414330186749
0.3222098100769084,0.046152131211046714
0.23648499717252092,0.05244769547183313
0.6015078264967086,0.06496529380272244
0.15181539262791044,0.034869752064829194
0.08856749668884745,0.5675663130769459
0.16749492317189008,0.09904805230898994
0.36106285717579456,0.014221508920771285
0.3942361418823326,0.032572398853673676
0.0736528831182024,0.2876378167517901
0.5224555750095341,0.02784885896032683
0.30276512736102323,0.2180652702452912
0.5424454030122909,0.03821737054558335
0.051511312029687284,0.7000433013098113
-0.039463152394643375,0.2812711816442654
0.05901520639108582,2.155893389897637
0.05581572749041386,1.5721533405720673
0.27951812025648604,0.0492580943656937
0.6867694337444776,45.0919083049985
0.03195054675422049,44.64363822031498
0.33057642498872486,0.055480284127474085
0.34115783892333273,0.2636351415425583
0.44244223487589607,0.028453590522845757
0.03385858198183911,0.03385858198183911
0.0343356928089531,41.91961601119137
0.4339328859829392,0.08414333899759556
0.4678838553063862,0.29386680454816444
0.08031491458357976,0.5545484493423197
0.4439248645002041,0.06384465520834233
0.24194094568365276,6.569777626899866E-4
0.2598358549456079,0.2598358549456079
0.0337815598945983,66.5631197891966
0.02575262471041939,20.460520592016163
0.027314954521532098,21.76246210127675
0.3178374188637727,0.023840851155489243
0.3451090431394237,0.18644732876137746
0.3138286336548104,0.292062635563252
0.22467218179582082,0.36299353049100985
0.3172774467788504,0.7744823645349576
0.4482790702200845,0.5263162077633111
0.1992064404159526,0.3872456462136186
0.16133753262105976,0.2787772345951732
0.6723090467330153,72.88011502560607
0.3592799425727182,0.42716845890829364
0.08237506108808779,0.21856599242733424
0.08600197781175978,0.40296864293245965
0.4463096183801678,0.027436002658165547
0.9332583860524442,0.2801154072412495
0.6689674358143569,1.3333360160947223
0.3650614895062967,0.16298658651257303
0.24495975450973861,7.811501960781965
0.4780689646333589,0.28710264743012387
0.3775037188225572,0.2606664339550389
0.40875444480787926,0.1737326767578749
0.6371816103631776,0.18899348826866486
0.5008395711751186,0.13056336608378907
0.08370255205784116,0.7316365756401374
0.32223168448459916,0.38376040450449583
0.5552967857765119,0.05449210662947075
0.4361926901697182,0.022246754557577113
0.4748242694522433,0.05165951152213357
0.39934195799649186,0.06236221866584689
0.5252044394335931,0.0681400029155848
0.2673683405160676,0.6164012331189848
0.5050811972012457,8.84563737234397
0.34699833785988066,0.024198163695043292
0.3016544814978199,0.16300088374633762
0.5192822606275118,0.17087319194478423
0.5894435156963258,0.12350406587906942
0.6472984455346056,0.025739847178498507
0.26598713220235104,0.29057317905070856
0.6085996469456547,0.4452615695693535
0.5858749752201586,0.170813299800477
0.9357790622079283,0.08085741851691555
0.5619646630538815,0.3444947357355867
0.5508987387123947,0.368162933005626
0.48668231108542437,0.42254115912977647
0.6678231406479371,0.231237353701949
0.6305369755185415,261.7237397993923
0.12365196866285055,0.15883014515067645
0.09141039566492215,0.28079940468196574
0.017617412181760495,0.6170127786573806
0.0053651775549270475,0.8137091126761442
0.002852178192691568,0.9386628345657727
0.26269559914449947,0.17432096175457962
0.10264170048943666,0.5423909920221281
0.055609159865415814,0.09899525425722953
0.06167417430221933,0.9767363558403632
0.09548838425457151,0.15795075613252635
0.35460499240743815,0.06584564697724407
0.21789196665326704,0.19892659318651829
0.09435464335967492,0.25974156688484545
0.04520053636584698,0.6925133580554628
0.0902902547938298,0.4899381979179834
0.0744379752606028,0.37339437750189686
0.0994492886603453,0.1600566836119485
0.06384031811950064,0.24089990345421353
0.21543325890360965,0.021010705704311163
0.0335459380945633,0.5392041470527019
0.07599035528219367,0.6628086495009556
0.055041579741999636,0.5137669634098971
0.07119161776542016,1.3495583420930743
0.21567171923604955,0.148552233572643
0.2471073253638636,0.025341599020180926
0.4347666989959109,0.00760853915564728
0.38905374509246293,0.09395960621224284
0.43632738251741676,0.022345098549368617
0.45503710096816374,0.04484235732963108
0.039564224239585055,20.98012457754725
0.24857185197239806,0.1314148929103234
0.12896703123812192,0.4592577306577697
0.024379878297762447,0.024379878297762447
0.02670632703911502,0.02670632703911502
0.1367576553351333,0.2950535543099743
0.11837856909960331,0.19525105982594623
0.026714921915637513,0.026714921915637513
0.11928182351644034,0.49068393033116847
0.023170482162260697,0.023170482162260697
0.09914713039415579,0.217465427039023
0.021267766177143876,0.021267766177143876
0.026018770482372666,0.026018770482372666
0.024446335759917837,243.46335759917835
0.024342035679017826,0.024342035679017826
0.024342035679017826,0.024342035679017826
0.028490034071084747,0.028490034071084747
0.026668484420370397,0.026668484420370397
0.03010920217944424,300.09202179444236
0.02592746403098145,0.02592746403098145
0.19512205942613847,0.009948547754339863
0.21216161781884946,0.016099702197554806
0.036907541954990464,0.4645849982139073
0.032297095606934834,0.16328767857681784
0.03992123266456371,0.036915134144511974
0.07851611446423834,0.3896657427298821
0.17656852406742418,0.018860496638339136
0.09950821306556068,1.1918108604749047
0.12288205998407453,0.0074147012594948415
0.26758872102520637,0.06535549764161241
0.11480562062690436,0.041793290625266356
0.1904676561577383,0.316340071221327
0.23586328045060423,0.16714943343713198
0.16993644691473597,0.4756666247616909
-0.3280647818775331,0.3280647818775331
0.12583920365220047,0.3032159266212599
0.8854006604518969,0.8854006604518969
0.09674739269245558,0.10584664794403349
0.09533881865580218,0.07077174799413075
0.007157344467353166,0.007157344467353166
0.10571894245196667,0.2459419225965287
0.08297144625087527,0.050669951362983245
0.0913268698737364,0.11333136044916117
0.28707360811415694,0.32109345657688426
0.07281184394028561,25.967349607513192
0.35000004629504744,0.009809712334239528
0.19720267924798796,0.17034231007707978
0.1796731723329692,0.11578163221963973
0.11336852444360068,1.7186696509256758
0.15138350349215823,10.735155309469631
0.39348559389245685,0.10347324244142893
0.07244360992577858,0.8350930800687945
0.06824576735855858,27.435736399399413
0.725106959137207,0.16375624594947868
0.15785497276179794,0.0985036378691576
0.18505749668251892,0.11158186902295292
0.25952797619239876,0.05800234892946909
0.3420691696316289,0.35858021820433356
0.4909333381848493,0.07055407386435196
0.26237186208781527,0.041158182888155814
0.3890463341382886,0.5322817413875092
0.3631700088512335,0.13138003144885554
0.32291406453206006,0.2615731430778412
0.0989329868094373,3.1222077837265543
0.06564548158049854,20.881827193499515
0.7317053404101006,0.07841612440692794
0.5300219983920293,0.3181242784098426
0.4739880910589307,0.1661011768843584
0.5064296287072463,0.20659622637122624
0.439098827198414,0.22978630556321009
0.6342624574672393,0.9576001773680225
0.07743415320905278,2.687340629002513
0.25572101807452574,0.05757244861259617
0.4199090789342428,0.0752938142826629
0.07585799133888771,757.579913388877
0.07889726176864986,1.8689913370418132
0.0894088016048955,1.3906096685800935
0.09234369076442861,1.3378149560614838
0.17209968036232248,0.0011616076923937476
0.13546799272611354,0.10226194244193283
0.27710851077606113,1.7738589667273388
0.7487228250607012,0.12624247279647427
0.036658556577035206,5.431325715269335
0.03266647512494836,9.537572620951083
0.17924627680909988,0.337596907579084
0.3595461786801002,0.6247003103483967
0.327670592838714,0.13932751334740612
0.08781972267655824,0.40287096927409327
0.17451814934233623,0.04321190053543739
0.24714968964434636,0.02428073571122647
0.29914987199248944,0.027154887829302636
1.088518410152838,0.0639621548260057
0.14432224428043816,0.2598859267669838
0.2502528756251077,0.008677451129011231
