TLOAD8,TLOAD8_RE
0.14556804819440572,2.220532039699242
0.16055174590312093,1.3856128663168044
0.15121104643165983,0.4652233181362387
0.21644147033886973,1.9895230709788634
0.1648596309935999,0.5393056115182063
0.11199647688393677,0.9648504716480134
0.12188354128623535,1.1960998429952316
0.1747355107074866,0.012372599695750892
0.10987390499153538,2.194008866033005
0.1452032439404416,1.1511591694880234
0.2122157483303342,0.35062500510913647
0.07179220404329989,0.6316410009840885
0.08764903806609725,0.1406957052343406
0.13438259843436784,0.18851087901951785
0.17278054353794214,0.38182274226138774
0.02568063882604177,0.02568063882604177
0.09002685998041748,0.5656845213985648
0.21362079184814853,3.574321024585622
0.07708647150633352,0.7721027932490465
0.054349564501311676,0.35680988755844173
0.059053521796077035,1.5454104222447
0.07172517942356116,1.6369551258662192
0.057643535406338486,1.3819642729891937
0.10570694608908537,0.013007039317596888
0.11632465893859001,0.236714836360958
0.09788148512068062,0.09855763322873877
0.09789087989506307,0.015465559077417696
0.1707411668502874,0.2357154572502802
0.19896186925132442,0.12407835735211542
0.08956620747837096,0.3404550259324672
0.009067640281679612,0.009067640281679612
0.10281991018468695,4.166829657521957
0.05264951479081326,1.4718082061414675
0.08223258409928658,2.103116381105154
0.11938889345056447,0.8546873254009683
0.4177665913535398,0.17811018816930987
0.49768620698248833,0.13581141347024073
0.45237070495272125,0.13105896090526067
0.43667346786366323,0.13649699848988886
0.44133311854721136,0.16445831399619207
0.35982135013137473,0.23798951687553002
0.17645931101729895,0.06686403275271437
0.297359084207204,0.17811198394913205
0.31803902012627416,0.3244710702500549
0.09643686488997005,0.09643686488997005
0.43837270605056133,0.1824455314237946
0.10396969176904491,0.10396969176904491
0.10177143857155979,0.10177143857155979
0.40536843610749473,0.15017099348533594
0.10287432280458253,0.10287432280458253
0.10314554147503951,0.10314554147503951
0.09546961124056752,0.09546961124056752
0.13223669358917478,0.9248427014435923
0.10215520483455309,0.10215520483455309
0.23651777521200668,2.2488705386264654
0.5306583977285535,1.2083162618749623
0.41604534361793144,48.52920757356327
0.30121868613853975,0.04253437336764222
0.4261335306502221,0.32284517614774816
0.3549116705396216,2.439066574996333
0.4835056732066363,6.259844943042586
0.4280637925165105,0.47151527162774326
0.09945757621048257,0.7155103655306563
0.36713603057646793,0.27443472218089343
0.34991378661131334,0.2336535553847715
0.15698624783395188,0.5016309592572956
0.09262830364544827,0.09262830364544827
0.26324205348333507,1.2615296691008167
0.18027854211871253,4.530016629408361
0.26818421042900686,0.1179000017882737
0.1008936342890756,62.05852143067225
0.4236878469235643,1.1964118554876326
0.13171811069292794,0.12246428585657611
0.21065571657602966,7.040294525802659
0.35849541151096176,0.31493328585713404
0.25961480715188223,0.632797529257121
0.16605770518918606,0.4334435169253291
0.17719438312512903,0.4001544240855483
-0.1621412746323223,0.6786736531265908
0.27143666111511466,0.47026412741000256
0.3586928001025331,0.42910584099549076
0.18241952099032677,1.3654237199325456
0.16843772157271752,10.570325089358949
0.27945598362535895,0.7879461524335186
0.1489258738415371,4.475215950056511
0.08110510800275206,3.3840598920406517
0.47969397905062783,0.19419791861140973
0.4623183667841668,0.25720056750615866
0.48714954371305463,0.21440163890815248
0.08647861027371873,1.901966787708682
0.14111238116115832,0.7862326729260546
0.14047596169960386,1.680838963732898
0.1421467487478214,1.0277710235067248
0.42216248466515616,0.11957771706953874
0.28533809404165433,0.49533411029067154
0.1639000234596546,0.37822449370389
0.16505038058236243,0.8338931175818048
0.16999453641193574,0.23273775498140495
0.2827541684518744,0.16885899925962847
0.3886220869940029,0.3557326143998625
0.10228531868780211,18.299116733547567
0.1480349511478818,0.18238778872110048
0.13007986130853544,0.330059931580117
0.3018337263667803,8.46187229989907
0.10055687917537082,0.10055687917537082
0.3452674175083792,0.45601478256124284
0.33066686551447466,0.3123999469443238
0.48799608509723225,0.225894535061497
0.17750502712914873,354.01005425829743
0.14500000160670456,0.9647696694675414
0.1671494569009635,1.5287361104533053
0.10131326220582793,0.24158409565965586
0.187840360618869,0.2822301848724914
0.4146969285553439,0.1541801518378622
0.4160674468671868,0.10982574482844076
0.43752563320182514,0.09628071461244081
0.36318936973155536,0.1606439340615776
0.24447847767817654,0.5243609383693063
0.1653523199389375,0.014431410668328237
0.23977156303863012,0.4146202074252195
0.10352062773406212,72.94330552433009
0.2373646265105922,0.015493046409820846
0.23448656159593373,0.035828282911456705
0.1312992827163768,1.5057115022209313
0.15464983302252522,2.24894607190179
0.19442260801932987,0.17266975310923455
0.09219086229024853,0.570159352130302
0.15981977878644882,0.45290707987680745
0.1764134132366335,0.02745144575791216
0.18732248197945633,0.1266073988861454
0.1393646402591484,0.015786438847821996
0.09635872680778101,0.20901790223062763
0.0396209555670306,55.601365095758005
0.14106051498166083,0.39112933906963343
0.04715378244610635,66.3625463515805
0.04495552924862167,63.22218464088811
0.15916801241017398,2.844637980922077
0.20862139816864023,1.0883022839703727
0.13943351041715202,2.0050325520937937
0.1647430594794006,0.4866218152714223
0.1933125806827647,3.1662194112664808
0.14114289503061084,0.20482876039092482
0.09599706779757566,0.033262157124112145
0.16115934353936234,0.18770492167660108
0.3945232044716036,0.12463855322577995
0.3446117180048005,0.1228794982235272
0.2944814874690955,0.15476036891763623
0.22366546698855805,0.4486924649037268
0.44113541226790653,0.17575595615114625
0.22113786902872468,0.22113786902872468
0.0904099128534992,0.0904099128534992
0.1362305323459383,1.2043775460507815
0.18501376712161477,0.6754144436462899
0.22234852466408794,13.072691434435944
0.11096053244897375,0.15938990568959285
0.14669935117015642,0.34710147998307095
0.1901632291674078,49.042955044054686
0.1739061430074571,0.08277350734463548
0.22564540447625747,1.4590020432796125
0.22541151910568535,0.19120373481993055
0.4599863773814161,0.23602993293237645
0.19363062205264647,0.6640690110120637
0.21848182297280028,3.25890493124367
0.3499383549058903,0.2003236862296839
0.22481004970845975,0.6211492252975064
0.2873657725305012,0.11470803286968201
0.22502059031215493,0.6477448492295633
0.2383598635396873,0.5912195789063843
0.2241221031043179,0.3214746645301763
0.38818300761492,0.23601061284211775
0.07472261777063771,0.6050601597746421
0.159013730012731,1.9123393775225455
0.12032039687076068,0.22525862393849988
0.09832633996304363,0.09832633996304363
0.4092224398898314,0.31837126253167336
0.08817017664431992,0.08817017664431992
0.2210290410919029,0.2361803193059448
0.2133106550324615,0.3031340900605635
0.26207758446614804,0.3139330249577277
0.08298061518435684,0.08298061518435684
0.19524329871225143,1951.4329871225143
0.18865174991470468,15.404499992583014
0.3974185619508033,0.5203464496970285
0.08436161539979814,0.08436161539979814
0.39003627545988095,0.11031871473567303
0.3093025190096004,1.5883055984066978
0.4027975472653784,19.550895268641757
0.1753210511452239,0.33211028135152804
0.28389068728444133,0.306445868773315
0.1355194523679959,1.7322470235483043
0.16760968360181527,0.16882624547988337
0.16252399113764504,0.20477384090174242
0.3690602948534494,31.37371007486398
0.12053708810804453,0.3598667652254672
0.12296177705901057,0.3915795296436884
0.38062465902524556,19.463691345443312
0.3654584792918101,19.531375241112926
0.31915038175237775,48.86724714880902
0.26003765282844293,0.4034465408845081
0.13457454886006515,63.083118504792935
0.2676730549600461,19.43305763053787
0.12038489357455173,0.4387044511537949
0.18183891916382544,0.298849422598753
0.3319924228052087,1.2132828187013913
0.23737607952025552,0.5146675945200255
0.150812769770988,1.4442912442623663
0.21609183698954615,0.09660603265239903
0.11149048380156179,0.4425475809921911
0.38045445936061917,0.17134993645510835
0.11805531559568472,6.766797078663468
0.12172043578273728,0.6294659489109976
0.11594178320653903,3.1556194697684234
0.31126757700529506,0.022400825988394962
0.10505192315460388,0.10505192315460388
0.10736188081177467,0.10736188081177467
0.1079156502423686,0.1079156502423686
0.40743037142545413,0.03303846710307849
0.4037285656535956,0.010837670639948995
0.48050436546710396,0.11001228844766825
0.4842172638274831,0.17453586118737968
0.10360104268050074,0.10360104268050074
0.10220499056423016,0.10220499056423016
0.10646476976826547,0.10646476976826547
0.3650664711223026,0.10632442809717836
0.35619077087890627,0.09802286432285061
0.37355431985190757,0.13668980852343982
0.4175623174534766,0.08127102870522201
0.4189910691489933,0.21183019347442938
0.21070502505194044,6.023500835064682
0.4508370281675216,0.3683986716622001
0.4560914631926427,0.026069905631768704
0.10184227044570404,0.10184227044570404
0.10610204964973935,0.10610204964973935
0.30181515948567883,0.33637827729622066
0.37733694394703976,0.3368840901776141
0.6484643364283005,1.4693996055913956
0.1145904005132441,1.242473591257223
0.13074159234038252,3.358053078012751
0.1210413634894465,1.5753481593499254
0.10935514988726114,2.283938435052887
0.12571531094028598,3.6561226274179996
0.12454958904645297,1.7801247555011823
0.1233528317685515,1.3406609443747914
0.1750283128362886,0.012309501655804599
0.09522825327786233,0.09522825327786233
0.444414415498795,0.16179853734667105
0.09753821093503312,0.09753821093503312
0.3750228074972588,0.13209255381333299
0.11025323615234983,0.11025323615234983
0.4464967731016425,0.11144920775792531
0.2846433510590467,0.5892984425407408
0.22929058392940949,0.4378754990698468
0.335961396882154,0.15353641501094986
0.1479668568482011,16.007684695195532
0.38055274730711064,0.13274214378507151
0.23734025039192197,295.67531298990247
0.2459522488680861,0.12718720837802971
0.15006113235609142,0.15006113235609142
0.2590442417620884,0.1833907800917697
0.3922026720336751,0.1711693321350907
0.34541421074143575,344.41421074143574
0.23188622961062766,177.3740227774059
0.2312157673425066,164.15411953036184
0.25163731081337737,0.1541602997869668
0.25159332806937895,0.29722534058832695
0.4011585718540349,0.22898602372855098
0.40267882025263546,0.194320087529741
0.6689419348522039,0.5837324611996242
0.7454102683050094,0.4185567329914123
0.0826508342390877,3.2385043199532153
0.07710214901857348,10.861869079780536
0.08175535720343952,3.2580915210124752
0.10681878880686968,2.2174333977972793
0.13639590972131677,2.5893660452978096
0.13591803233194266,1.718360646638853
0.5787386089591555,0.10026351513147433
0.28340603504439565,0.34396751147130633
0.2944400466148305,0.4777579875579452
0.2758648819343632,0.2758648819343632
0.28468340619490284,0.5453068101023753
0.28186649817962595,0.5152768732938505
0.2714462642612463,1.3790207209574612
0.2742916014734482,0.2742916014734482
0.2742930995892121,2741.9309958921212
0.27692536165571635,0.3689030044309108
0.2750817249449238,0.5164372929709138
0.1025667939019459,0.1025667939019459
0.2751429674611541,195.5306910436815
0.24255893736997836,0.8059528501040173
0.22269785374141682,4.431654969302849
0.2205757215981321,1.8242730038173123
0.10283670824626334,6.506329069070317
0.40511889022809466,0.580795850343445
0.46281459255282265,0.20149311153757307
0.08833551054132194,0.08833551054132194
0.3449698983551617,0.24875893215339356
0.08026938912769799,0.08026938912769799
0.4138221220300866,0.4120174452542105
0.18756316940714068,3.177353438911819
0.20718839338592554,8.375040424702512
0.11230925015428994,1.0875325307488837
0.3737654031327944,0.17345112089165327
0.41216340354397873,0.15000329234073265
0.08451003166924842,844.1003166924842
0.40683933779067205,0.18140978311736006
0.26670832039265635,0.39107689408069324
0.3849946013545771,0.15552840238083557
0.11167114636919662,20.475220455614735
0.19184739120266325,238.80923900332905
0.18332558488893813,0.8098085020345076
0.09891525184162653,4.652300105235801
0.355903911767653,0.1576238774730106
0.07362456764242875,91.03070955303593
0.06729661679545673,47.06901199675481
0.14601602884095488,1.8630593890383313
0.08976105674821655,3.21413411963458
0.16366194691021674,1.6829827362330614
0.20075115056388926,0.539502688373384
0.10420637140980649,0.10420637140980649
0.4362605261643582,2.877871343683184
0.29267690312736505,0.08223375084026108
0.43880093103014106,0.11710074239408237
0.3660742019043193,2.9618420119515076
0.32722720832563335,0.32722720832563335
0.35627170953641407,0.13923240025026798
0.4449766761976215,0.19050995779948787
0.4287109836188363,0.12881328262784736
0.13888358501657327,0.39299132422826366
0.299256492243146,6.444191349331989
0.11585980450742728,0.6366907771848015
0.3055491908259005,0.3232966254911238
0.1569238683900216,0.3539591750648972
0.19117327032972886,0.5504725898599258
0.19156895248590677,0.16600368965647896
0.268989346038242,0.008583974646576642
0.22010833255458717,0.15892880185484454
0.19281821423356238,0.5028699472608136
0.21802899838669765,0.09002922209224691
0.3608610800804195,0.13648939918540437
0.3617524074436016,0.13642299488278442
0.2006437239373886,1.3829420895176796
0.20634401917295042,1.2675166942082465
0.20256263519409545,3.635300576523923
0.2835391950747099,0.30904522195156947
0.1426521144199846,0.17159050859474678
0.37647913007741485,0.18055041380463704
0.40843690432497803,0.04673732528185044
0.4052220895003509,0.08548388738354573
0.4163668619128482,0.08046187740095354
0.1828898663782068,0.9251564881916506
0.2538598348998953,0.094223426292652
0.3045314506336916,0.21375627992702895
0.32432584116816177,0.0025528320499590604
0.35375823035877385,0.015149692765106259
0.40312678689845827,0.13861797671269607
0.42117859034573346,0.1315905353696217
0.15202101579146898,1.6438437528951129
0.27421782616848356,0.010043948850239947
0.32159095625823664,0.017142554222993135
0.39128465416709535,0.07933022548918739
0.4137675442924862,0.14369299608343095
0.4431518327648907,0.1144048106217212
0.5224134292874698,0.18232363548682143
0.7492137608634315,0.28222479319464316
0.2833141490737554,0.02650054012230211
0.31559163016120406,0.02504902637873317
0.31270569341484356,0.047209953032164645
0.3996910757464236,0.17076540301571866
0.4363911983609805,0.16766889498191778
