TLOAD13,TLOAD13_RE
0.3182518408846562,0.12735331521309315
0.16088363523184768,0.5976527828386066
0.18496141394414423,0.5529925604042337
0.33358648843055505,0.1145555911478618
0.25101560114490695,0.1342774565969587
0.20063091137303957,0.564224779815292
0.39381847406214376,0.09195648129549507
0.1530005416899911,18.12506771124889
0.3899882807557873,0.1718235702786424
0.19831162762353216,0.5689211046165518
0.27774303403111134,0.003827607108658901
0.511539002880923,0.15336146494385458
0.3997909322362645,0.05709685793333843
0.41025592094891294,0.08014367500243735
0.14681473483764762,182.51841854705953
0.40059201655817844,0.18213144843164877
0.49300615573449136,0.16679710033041853
0.22874736789888317,0.669688816780169
0.2599628156937257,0.12764155807474592
0.10792880550573614,0.6032029209347937
0.1389829457415246,0.5835093025426293
0.29520239497793455,0.021860851630435607
0.12652955023865786,2.2864818243807234
0.12675955002319483,1.7859241763339524
0.09548123139569498,0.09548123139569498
0.09471056415599577,0.09471056415599577
0.3502619494940902,0.12104906024067714
0.082741351321026,0.082741351321026
0.3363601037745312,0.1845815666071971
0.3371266619970186,0.14107856816046227
0.0772925402557263,13.88209004262105
0.07976019895644271,0.07976019895644271
0.09242824403438021,0.09242824403438021
0.09242824403438021,0.09242824403438021
0.10114362465446192,1.7336114771476192
0.091657576794681,0.091657576794681
0.09067181272500591,0.7436887062501136
0.11183162628048393,0.11183162628048393
0.41580976860313257,0.43531159338326736
0.29752776203697806,0.008568684871112123
0.37377649808986035,0.11243005383887003
0.16224671661889545,0.4790037978021462
0.17863256731903476,0.4738660669887356
0.14202574065868134,0.2887998244889413
0.15101611685039984,0.28853342022525463
0.15776145603381764,0.42127437868304174
0.17664989060752134,0.36725921522849325
0.28003345718595085,0.1870854480116611
0.20015562247029095,0.3433263253039662
0.4743967589891511,0.21845673972133256
0.5994639065664131,0.22359291987253838
0.2880354994551695,0.4756317140812498
0.08576350842172786,0.08576350842172786
0.2638717898365499,0.06660138013247294
0.22946476130724847,0.047784298206614
0.08504515845436345,0.08504515845436345
0.08504515845436345,0.08504515845436345
0.09872226238382353,5.581484158921569
0.1726278079543846,0.3486547496436296
0.14333606610299654,0.5412480226128661
0.08433259488131029,3.764553383124875
0.26682779971795156,0.0940049188927903
0.3389610929326423,0.7728090634552421
0.37770472425298607,0.20466472046117903
0.25438941794121206,0.2422120406874827
0.5085994221138961,0.22599387899270115
0.35529414574589424,0.05932182751947509
0.07667638133452215,0.07667638133452215
0.09401168799909954,1.8488390302757434
0.2975089754433142,0.10188509423449707
0.147246341114041,0.5258688198346217
0.23407278813602517,0.2165945329315238
0.36182017363943686,0.026056060189941152
0.08960663649875755,0.08960663649875755
0.09140395402350521,0.09140395402350521
0.10666556945781025,0.10666556945781025
0.33192117566438384,0.34699749033172567
0.3951200045253245,0.12564725708049468
0.29052011794912147,0.2234158835896245
0.25980761176190015,0.33399740640374226
0.3146149356379695,0.13969117955162846
0.32309730279190063,0.13610346847085392
0.3587668949166485,131.87662774690685
0.35294195220965463,0.06628988582977224
0.1381326600760815,0.7256005957964213
0.13585370562510946,0.6809447965591605
0.3598369183271757,3.052217548729456
0.4747645265894249,0.03120010119336434
0.3783853379132651,1.2244875832643451
0.5300496552122027,0.20685258472723755
0.22185231067269484,0.14770983276096658
0.43465637336908713,0.05918533902794997
0.21307385425402003,0.36923074525156885
0.09913894240224863,7.193301024979226
0.1881744929123954,0.0043677623682782715
0.2628803344624586,0.32904457768642514
0.20887713193028645,0.07780515704067795
0.27115997937129777,0.2230941784902921
0.6108105022582109,0.3817707467022157
0.26694883005177417,0.5310104883138191
0.2995942837326453,0.3902286948150594
0.3759817669046157,0.19438232932372893
0.24931402593092855,0.2876742116259184
0.6989423565095265,0.02897699845856276
0.29189913002106493,0.4031913105273667
0.6453798792861463,0.1789060059972694
0.08382391926144095,0.08382391926144095
0.22890185083186054,0.05193865271994741
0.0856212367861886,0.0856212367861886
0.12387679881730662,0.3079508445960524
0.24026491878736067,0.33777794425033775
0.22315493257792696,0.0024366000092671137
0.36538869504124705,0.03158863648008761
0.11851500090625677,1.675282187500153
0.3696831544848109,0.032346144889167705
0.10088285222049365,0.10088285222049365
0.14071316872276185,0.9818756158135473
0.168414945023855,0.016998460288979556
0.08242313682507074,0.08242313682507074
0.539774237141323,0.29579355885019826
0.1845255982982721,0.17233544026856462
0.5094621504076855,0.2259766782016325
0.5910486896771161,0.2168428651422869
0.08009007715900651,0.08009007715900651
0.09948206978412344,0.09948206978412344
0.517366490936233,0.4131505320596269
-0.151688989054513,0.5399181405686594
0.08238721932670501,0.08238721932670501
0.15916596233007851,1.986228186305413
-0.1452743960041687,0.6066222691465781
0.08418453685145266,0.08418453685145266
0.15949510393756583,0.32581133780187715
0.09550691025636127,0.09550691025636127
0.340665110738378,0.09155970469765862
0.08005415966064078,0.08005415966064078
0.12026945909953213,31.83832284603388
0.15803596588887103,0.3754218093026199
0.24769096177529804,0.04144364638042563
0.3881417343567506,0.44344267146430133
0.12323344916267587,0.1185017942583987
0.11667562397398967,0.3204681189633682
0.08224354933322786,0.08224354933322786
0.36987025196376067,0.2646714672688655
0.3978161186976905,0.19060810030988704
0.09930248229228056,0.09930248229228056
0.2654159976753476,0.3539045820950642
0.5206122919336948,0.3868201703081908
0.4821850996484116,0.10407822436192568
0.08213579683812355,0.08213579683812355
0.08393311436287121,0.08393311436287121
0.07980273717205932,0.07980273717205932
0.09919472979717625,0.09919472979717625
0.3130960749995424,0.040171443900851
0.2996714177912594,0.129115321734207
0.10284849118611561,6.192202180847245
0.11068361995814513,1.2225626497619506
0.12725530970834598,6.271731983334055
0.14115936629307413,2.029170950495153
0.14503226320741902,724.161316037095
0.10505358843825263,21.351827327287793
0.07598572833970962,62.321440283091356
0.15245334793338827,303.90669586677654
0.258400039801586,0.31999989525898426
0.2773076932734355,0.3381677964834474
1.0899572684567858,0.24507738713340782
0.11543655439200506,0.4593748974969034
0.07333600973786503,0.07333600973786503
0.08702771442251134,123.32530631787333
0.07513332726261268,0.6958149128782553
0.09290217216835828,0.322870465245202
0.0710029500718008,0.0710029500718008
0.0710029500718008,0.0710029500718008
0.0710029500718008,0.0710029500718008
0.0710029500718008,0.0710029500718008
0.08608503299052472,30.883345552046194
0.09039494269691772,0.09039494269691772
0.09039494269691772,0.09039494269691772
0.16400532078414898,0.5501448089239033
0.4896514874111375,0.25888983288763806
0.9289067989994209,0.45406594240410175
0.7824271106327814,0.24657957570266598
0.24762544286937072,0.5198265602688177
0.2542752985902581,0.42315041154660143
0.24488969212126221,0.3053821541645108
0.2460092747765117,0.09386071487999867
0.2691381103682957,0.040505845389320186
0.23564783371748632,0.19271040179004342
0.23280267311785252,0.23280267311785252
0.23744548563288959,3.8261277567660485
0.24031451142287352,0.3732257795592774
0.26854806730934655,0.6171802319182516
0.23136597318311658,0.23136597318311658
0.2349175704065729,0.2349175704065729
0.23862511437379652,0.8908487668288154
0.23477390041310287,0.23477390041310287
0.25320361498675226,0.4956103287116489
0.23400243356005745,14.918532895242004
0.24348673501248186,15.018864145558018
0.2589123892643528,6.2120442692020275
0.23079649425698534,0.3861795365505709
0.22732481332702292,0.05556787151216067
0.2629632876291268,0.746712302418487
0.22586636081773293,0.22586636081773293
0.2246453341888497,2.600085483795668
0.2251947596824806,5.92906952869171
0.09504270837481954,0.09504270837481954
0.2758719313787452,0.10576359358591501
0.29977362357416837,13.207280738112244
0.3113186090800468,2.5336959032922453
0.4604465566684439,0.3437192749879648
0.3961431176317518,2.9338939188853206
0.13548450545975044,0.0013636767165590069
0.14312633079082815,2.5166174641481116
0.25966832036828436,0.2462458044461992
0.28966219700911466,0.13533672534592642
0.24391690943903654,0.2718898225700402
0.6406494296590424,0.188023536553812
0.3734340044616502,0.17636964168140673
0.08925999113750294,0.08925999113750294
0.11597959024174287,1.4314379505606474
0.1278574276425033,1.1524819468434897
0.14658896507346952,0.6733900122542184
0.23771994290847687,0.03796057098957151
0.3926440031698277,0.17753665025172238
0.07697701718236516,0.07697701718236516
0.07697701718236516,0.07697701718236516
0.16312563502010846,0.8145231926597161
0.08785920870113273,0.08785920870113273
0.34720122380339546,0.031188665884750416
0.5148168334408965,0.07005629797525925
0.4849517128050067,0.29717143071738156
-0.1329864992139207,0.5502654744202885
0.087823291202767,0.087823291202767
0.23863932646298025,0.005220414755603413
0.101579792928014,0.101579792928014
0.36958062695945415,0.49628559397119487
0.15098617555584326,49.32872518528109
0.13450790191031103,4.380316076412441
0.1565688217197163,6.149261265740471
0.10069143930895308,70.9224566492522
0.08924125429874863,17.98750091462737
0.06517969105798471,324.8984552899235
0.10910729621976856,10.365343356225893
0.06648910765878924,0.06648910765878924
0.06648910765878924,0.06648910765878924
0.06648910765878924,0.06648910765878924
0.06648910765878924,0.06648910765878924
0.06648910765878924,0.06648910765878924
0.08487336115723565,0.17996752505086325
0.10632536080932908,3.089436954204965
0.5657785186035582,0.2387264281437591
0.13408664054104946,4.8809930061863795
0.3251113470363691,0.03269459376266255
0.13408878363249954,3.9662512456481314
0.35433541795773493,0.08825374065643407
0.12889585116447222,2.7039037690940297
0.303503694233882,0.5741892854454461
0.3499780216123227,0.05564484184478485
0.34214021742940304,0.014349888613706044
0.34274226397158714,0.016803603064867716
0.23567050095335418,0.24294731463747457
0.19607080225804907,0.07553923345062578
0.1271949386194109,0.20907736330238488
0.1354925909873117,4.669146066414715
0.11254146885746508,0.11254146885746508
0.20614717124012572,0.47881758421897935
0.24123439616791842,0.2492718600099349
0.29475924622924055,0.09535208557874597
0.3545707977735617,0.10149362464604438
0.3720332712422376,0.13641301940056266
0.3179144337244182,0.08461147790262542
0.34291072850468396,0.013206536677168394
0.379533887607181,0.08984679230891846
0.36297041986778567,0.05427196490936506
0.3905778361450061,0.07577416908422599
0.4265033124211044,0.14425499112940532
0.42779810788641726,0.1409676548465517
0.4632175224545847,0.05830957012688617
0.5611893243313659,0.1807455119250133
0.5583770582662879,0.22393737558542334
0.6239729594082704,0.2158188269344346
0.11158396067943244,0.11158396067943244
0.20230780398963333,0.4681262989088049
0.23145745043858312,0.19492746741653644
0.2360804831380463,0.2302265926943529
0.29025672848433004,0.13072352350732394
0.34800419109546965,0.1092802889801135
0.3462869166652638,0.2261744878988519
0.3306724451585836,0.0196498463107729
0.4275704379793339,0.12651595918420036
0.46205979951120213,0.1411527890126355
0.5578012027289034,0.1295237160909747
0.5989407784993972,0.21378212326148965
0.2828800538654974,0.09473705056307041
0.36907087045476317,0.004931597587589217
0.38155578054251293,0.06755674354224603
0.3650260095353204,0.1364418984260223
0.5302315902277286,0.1284819358518597
0.5163718468490401,0.27557260543063955
0.621781393368444,0.21193739750514076
0.2327861568138445,0.3279301586642584
0.24081104723791213,0.25031696385208796
0.3512931393802958,0.44565077934278124
0.29266214271996915,0.1089887939369804
0.29383717766898343,0.07830156942746204
0.39470616435017547,0.06312327474442093
0.3985208632075157,0.07835138018613398
0.4282760218430752,0.14155938696517295
0.4371484418752445,0.11436701402908327
0.5247245526826134,0.17248927190882601
0.509033545034363,0.029857928274513074
0.11301865315160597,0.11301865315160597
0.208402877236324,0.46556172458737
0.22847282178863537,0.30183944039108485
0.27870701723164615,0.23979989871728713
0.2931839248051631,0.102609720967142
0.3522636924573135,0.14856111006623252
0.30402206557665323,0.08618101313559576
0.36657986914819674,0.10041749902283004
0.3844311426557283,0.02030799527082497
0.423061231861908,0.126267592189368
0.5345428035464082,0.13546368502926057
0.5527326226154514,0.24438465807867205
0.5581631391198627,0.12814255057815885
0.6161375118144008,0.17285875712927803
0.42468968184095246,0.14823569626764446
0.32370991517744585,0.13585180144835596
0.4323632331690348,0.11018062735329327
0.46878467959167835,0.09079775098588362
0.19406418735648856,0.4870818954520196
0.2620428910747634,0.11176449331677313
0.28936701594282965,0.07252415101122932
0.30808088571474457,0.01309071264302725
0.34732710834966696,0.024909858647762656
0.2338454484658712,0.39730554519105366
0.4159607013672755,0.22192162108627853
0.46969310782918683,0.12452356415808602
0.4965275283535675,0.16885248015807253
0.5057387944616707,0.14513388360096233
0.5267100241035578,0.20700086705275847
0.4658570751597324,0.18442388802567863
0.5496078417869867,0.1420420827552501
0.5681455953512398,0.13326377520787216
0.22445778279359274,0.39155476003467293
0.28056722327069394,0.07703348664373871
0.28874718012060896,0.057681978463769004
0.2936366746176944,0.08915680496177439
0.33023708626519266,0.07158536332529479
0.42403214868541994,0.0314478102206032
0.41852234666217925,0.1311556016977803
0.43657212967104897,0.08475444513406921
0.44247248253137883,0.12085737625396611
0.4815917963276348,0.16419334202076574
0.4630836238545939,0.10825414239438877
0.5088148893861799,0.161478428829631
0.48633024162253946,0.20273730881550905
0.48492513722087693,0.18017728280494183
0.17519067564357726,0.8060894396245079
0.259859873995282,0.11289025265645385
0.2782649438227267,0.06465565101604465
0.291047107571039,0.02445303615290039
0.3387957926298881,0.07965517090467845
0.38893341506449275,0.05276810749027586
0.40161817846566805,0.0670890163399116
0.442341841600296,0.07845449666604998
0.4501596613843333,0.10894762196291906
0.43920494815917266,0.09029629627346178
0.46373816272714663,0.13947269859501468
0.48396071991559353,0.14145694533334477
0.4788868662194119,0.16874350595484822
