TLOAD12,TLOAD12_RE
0.2168515615878377,0.10687165738122857
0.1894164456473817,0.21576666012440116
0.16911512831423536,0.12602000871196198
0.2507892453982308,0.1301101443002748
0.1925221719523087,0.017559048373724573
0.3226300506232427,0.11680796434918514
0.14188675571446652,0.6197118232245037
0.10898931272025791,1.072040165784371
0.11980757844050771,1.3308867400876987
0.10640348561464918,1.8450129843489085
0.1387693661604743,0.1387693661604743
0.11000491597091511,25.191646659741696
0.13167691550825822,0.13167691550825822
0.10570214736937444,0.326250280669692
0.1184816438716183,0.6387502610182337
0.1432787243483311,0.41440004292528243
0.1095390663583089,0.41706424784358226
0.22141151918219037,0.27321172617705797
0.20003239385336613,0.3633596631019537
0.1818553399924525,0.04695071958809741
0.18854830302388947,0.05040837339214196
0.1613723274472747,0.00543506197678938
0.19994042771467235,0.2535450013459081
0.10978903010630958,1.111327502044415
0.09384153734182021,0.45943292911073436
0.16751016342633562,0.0306124801716689
0.12787511764627624,0.3960165681907886
0.15547136653128746,0.2070758271062691
0.2792102506300509,0.05352457413542065
0.13464135731665294,0.2909046722593762
0.15088936569121358,0.1535884227157002
0.19043007588889083,0.05384657381787951
0.1526915720143407,0.4955100099347767
0.18804252092161988,0.11048949422128723
0.20941566411275403,0.11226933398578198
0.31667856378362913,0.2779786507441196
0.08833950296703819,0.21512383723573844
0.12146945155393496,0.21957280676641533
0.1262799291024983,0.44982697017793694
0.13721527399838607,0.037937019654962593
0.1424633123106709,0.39669914030069503
0.2948349867969604,0.20593862968769083
0.11297783219849578,0.016902180004462388
0.17038314234414997,0.9674727753366048
0.10945059989201056,0.4054828903204207
0.1234883355181502,0.12543671729355382
0.08254637859646863,0.133878826874569
0.08626396562438288,0.6621187981576662
0.11738085838220513,0.10736658851136921
0.13549987029261246,0.5241830179146507
0.15894802409875197,1.1714210942452454
0.456460557234287,0.30231257413491314
0.5198535285441039,0.08669443333783573
0.5081613433406282,0.012273592312008433
0.291690167225763,0.06299335937756827
0.463915392382205,0.13561506915929744
0.08322336407259456,0.08322336407259456
0.27917395960237457,0.0655494641312006
0.08335320968521032,0.08335320968521032
0.24776652871593186,0.011306748938819371
0.08434275856118845,0.08434275856118845
0.45048020038305125,0.4798955334528622
0.19812632973308908,0.012823469192381217
0.19812632973308908,0.012823469192381217
0.47372598366754914,0.47372598366754914
0.17593480059298727,0.17593480059298727
0.08364041443079984,0.5695295191415346
0.08402560924972846,0.08402560924972846
0.40437947216064885,0.195328028852051
0.16142408247817386,27.32001446985506
0.14565640688611126,207.0805812658732
0.15146910648783063,0.6942853074701414
0.10655955661246708,30.341046062490317
0.23202406841694057,48.36682306743416
0.12433185800113122,34.5233880003232
0.34809075486667496,0.2087048082139692
0.17400887817736788,39.4671809714809
0.1082360998140679,2.583976815035361
0.47480854539967865,0.21970658110159635
0.10807251199767975,3.305677768831863
0.5509229033091714,0.1599223798274301
0.12901730521812738,2.3862809768537367
0.11901203065382404,0.3150500624731939
0.13242376060693317,3.797962340830912
0.1154049888155626,32.94264376928312
0.13787364332935326,42.08551354042289
0.1148302130972354,5.379456283179745
0.3194694876039641,17.466444370171338
0.10893421178506557,98.03110162278688
0.26481858938291225,79.24805738876128
0.08222630442465118,204.56576106162794
0.10656241153504453,0.10656241153504453
0.19883959365736814,52.7404307182076
0.11048787005903549,367.292900196785
0.09791459216508969,243.78648041272422
0.16164705343385322,8.132601888918261
0.10965940666863716,5.37554689933937
0.12669731074342394,4.838585748544882
0.09227738239453132,25.364966398437517
0.10230802319631849,26.650817080086078
0.5279359164545738,0.2233952391077172
0.18688835467465736,0.08972801559566967
0.24454430328960797,0.037523560838387676
0.2315009113119295,0.024848730783784693
0.20719670687167024,0.15836361694523748
0.2743206458213443,0.10876983163955724
0.21922417910257153,0.1761586655296072
0.2083912174079252,0.07974724045557101
0.2916159049444005,0.15350970988562987
0.28304460972130485,0.17791283845104602
0.22103505390257894,0.2017513401857026
0.19565378330747407,0.4282472726257333
0.20413764565216397,0.2570052072177585
0.45327937146278785,0.26594433771208453
0.07774653311887292,0.07774653311887292
0.34178337996215546,0.38671562899308193
0.35905816328341444,0.35606498693792243
0.409344494520262,0.2774148375635269
0.30340430087427706,0.0562852227860745
0.2856659393618415,0.1295979909754982
0.26813670457569927,0.04509720592699688
0.15572020707296375,0.15572020707296375
0.3900951042924419,0.017462452510281314
-0.0762767180998587,0.5881386711670696
0.17253919972834808,1.6875264755194408
0.15323741700280635,27.37729944496414
0.19543615520907665,35.87474626586352
0.13511063952181956,0.13511063952181956
0.1501182715913565,213.45467370193782
0.07596731027740233,0.07596731027740233
0.5138948172304794,0.15366466200513934
0.5487371625761277,0.12565780341598523
0.18435574883627126,0.14506676295820656
0.1735270683814676,54.97647367144116
0.11667915207875623,0.46575479817419313
0.19740574225614438,84.828583589628
0.22022188576467983,103.86756464984755
0.08253703997175066,205.34259992937663
0.19840589289695387,44.09224838567133
0.3421064982262685,0.2768833265139115
0.11251797407956943,5.618704357621731
0.15047414094021505,6.412519258138674
0.5483961826829251,0.232905045904427
0.5884488628170992,0.05305809380296926
0.2099104201306332,0.055887425204392396
0.06967608534884207,98.53726478406008
0.2680956338949585,0.2326970981827175
0.05921978761423574,10.173544832874668
0.060899725997188625,12.840846817542868
0.3527843003373121,0.013742520723197931
0.6775041908462462,0.05164586947613912
0.24573300971477252,0.3322472562098573
0.45813694723751297,0.02606259179734146
0.4010647226659998,0.1597219303037926
0.4075574254910279,0.13174813487211776
0.367750947223481,0.06804118797901419
0.37468621229860233,0.0015669935808669874
0.3035391683808939,0.07181909739016204
0.07889351656669419,0.07889351656669419
0.078884797799887,0.078884797799887
0.38457549884881814,0.3014399284223965
0.46070949371916825,0.2451607938355899
0.3866742035382629,0.14774177363687413
0.4976013068876064,0.23413022541569045
0.5256242568115148,0.5390878140902186
0.4725685564600681,0.12462769267031915
0.48408961184045296,0.8049575385550074
0.10586314690715781,1.532611170027699
0.29652211414541796,0.017228521939684313
0.08939266494777698,5.983801949045076
0.1944218035364358,0.1964418679165279
0.1923925975367382,0.10316856385744386
0.1981509028956836,0.20018717683636345
0.10097242276507146,4.547935316762168
0.06988844624590485,0.06988844624590485
0.3772712361769095,0.1408079340084047
0.07791365467084432,0.07791365467084432
0.07530704778146102,375.5352389073051
0.4456474200860825,0.12014329696726055
0.07981933110301753,0.07981933110301753
0.08204754690250482,0.08204754690250482
0.42015688467381196,0.10126869588489426
0.44191344038443603,0.1348601402027486
0.1829864022062786,0.39790987170571895
0.4295408260878517,0.00736591484017756
0.4155375235780916,0.02729980435839988
0.4502521774004933,0.01591195261844156
0.10001153288921927,5.579706111132846
0.3924909813561186,0.03833592951354125
0.22387912543532806,10.84545637223958
0.11561671029251741,54.0555763297702
0.10940463792265476,108.40463792265476
0.15990495034461816,113.21782167472725
0.33021787315611206,0.24693757547066805
0.10971985672467,0.10971985672467
0.38398383626229204,0.20939790948753398
0.15746251760451457,0.15746251760451457
0.12291255665201817,0.12291255665201817
0.04128894816613382,0.04128894816613382
0.2548992875203382,0.043888643959721724
0.4011789163972068,0.09501710715721454
0.30585581088422487,0.03259895639508726
0.4340932656697092,0.11101112908107891
0.26760391549600726,0.2694682898292565
0.28503110665775466,0.31654090834990606
0.41899097153527975,0.14942961523491724
0.44851788193436093,0.06907870084192419
0.07442888408757398,17.607221021893494
1.203000550820299,0.32301600966781147
1.459603765680157,0.2781385926408718
0.14724583476897024,0.14055642733516846
0.11758172783137155,0.04610078141789637
0.22939991109225133,0.14114597120085615
0.23561574079087677,0.057537036836492916
0.1692912934636901,0.08868999012019355
0.2572820531909876,0.17537803464427043
0.23466685105957552,0.09534752868320932
0.2282671285771265,0.10588668790784773
0.3346068095392809,0.06114812138248903
0.3591607190488233,0.10299520717077094
0.06780530016810005,0.06780530016810005
0.06764318146086978,0.06764318146086978
0.1561462109297551,0.5320760835188639
0.5391135019325262,0.48037252825780613
0.5042471015978158,0.7436596504510112
0.07139463683484593,712.9463683484591
0.25881773598444724,0.28573142565547555
1.0976966981246576,0.10966282900100775
0.4909137011885356,0.07427173074007992
0.09900187042675057,3.9749683631532946
0.1017064084765309,1.7712917841016589
0.06781457860783391,677.145786078339
0.22044490573119901,0.2484263205039408
0.38363919134970104,0.1760326646269308
0.26217100677815,14.98603699866768
0.2771513955659941,0.1547974815249755
0.13799054174824832,0.13799054174824832
0.10240849370743632,0.10240849370743632
1.0914379717610778,0.06171008926174883
0.24715198721122889,0.200155381193434
0.2258864904342559,0.16338336876201523
0.1930517403570171,0.19833482530736882
0.2666031707089438,0.09931361246978444
0.1936770610137195,0.4346448963979222
0.08905426655060467,0.08905426655060467
0.08986052284989654,0.08986052284989654
0.32729769679117027,0.034325611040902995
0.3327731861838892,0.051629243078025105
0.3327731861838892,0.051629243078025105
0.3144491732653094,0.28093031496613446
0.35733095788040714,0.21171198349788847
0.254798713060012,0.19478555100745074
0.13876991160133656,0.5100099194922368
0.3822044903499773,0.08388185438643993
0.37302204422688234,0.09789106595675366
0.16579038201013674,1.0218339269528869
0.2057617007239223,0.6977038013524942
0.3464908253890968,0.18135296757278146
0.4961266671277116,0.1466689591886626
0.13729786538519662,0.6462573787193838
0.300173873145404,0.09913538317614058
0.3170669036135436,0.013481942708327328
0.14144680929611297,3.352209516803476
0.38448281633584713,0.06223703332720206
0.4193852263480764,0.11875346428225171
0.42693631346068983,0.10118670850381084
0.2648538986207214,0.26663748742573595
0.323425457276052,0.007897370318858975
0.5344939488614138,0.1605246601831102
0.2847995469031339,0.09038790513211778
0.4196247510513267,0.05383370676138291
0.33478382049149147,0.10307683852221244
0.3205794065238443,0.004951117629605977
0.4318727793059445,0.047899516521286434
0.14808037288723952,5.430600489157235E-4
0.3049316146910819,0.1399312698732032
0.39218037040639686,0.3007640809499067
0.317046381179761,0.023270544732714022
0.32147059901039654,0.020865668499195068
0.31658892194553445,0.20554850201873417
0.2645635016755925,0.18585164354815112
0.34055140884412083,0.35986577284939697
0.3076568941235287,0.04894951968472109
0.5531531760678661,0.19412416074028838
0.3738084992948103,0.010020262887896026
0.49329634198874217,0.2202081220538379
0.34495589382312275,0.17611965163014914
0.2618249456612318,0.4370194602702076
0.33591311421491454,0.2322564718081971
0.38005976863538393,0.17646854033502943
0.5295907992842714,0.148567846809853
0.18414060959930012,0.6470537531243303
0.2039469722280245,0.7596805196550862
0.3397481183755495,0.0010256876121082625
0.3672958920380367,0.08989878943037588
0.4264607404803513,0.5395694602178747
0.08086068771627808,4.796276418604605
0.08435703709194797,0.08435703709194797
0.08551033753918702,0.08551033753918702
0.1375921420936166,3.034960178698434
0.10447395837016415,0.36987962382289413
0.17809379128003755,0.26397296863050074
0.36444803345870014,0.32220934822633407
0.39750657678809986,0.17272304518605644
0.20331080435278182,1.9465333964171274
0.2324213061941549,0.14946244408583045
0.1432064788070342,3.1033375016342175
0.37240753342811317,0.10284863062367346
0.41610544921803694,0.3336713115962722
0.3066898540845031,0.06468479998626689
0.3682573700137759,0.03822207503178991
0.30775495629047,0.012339678143549368
0.0815663569948093,0.0815663569948093
0.09359103894879439,3.54325431790264
0.08994802038547789,10.993069384730385
0.3510914571035251,0.05238473116457469
0.4477789812628785,0.12044985020059218
0.17349644211073922,0.3257036839846901
0.2791930071588773,0.16334130308996914
0.27547418845054494,0.3256698193000237
0.30092427103517494,0.033393787895518286
0.08224949389794034,0.08224949389794034
0.08340279434517939,0.08340279434517939
0.15196232776446905,0.030852501502110607
0.106119606450644,0.4541172507682922
0.4170211138086657,0.1489365024312945
1.3528034518070093,0.24831724631493624
1.411037158001431,0.2842824458526853
0.09863691491667836,1.2017168508187135
0.28385016201992386,0.16714704777929218
0.23039631993306386,0.14668029654420797
0.3809422405885563,0.2131918490081411
0.2905807991305771,0.024569321481782116
0.25411449407961584,0.3125748661137182
0.2812431348212634,0.09774837947409608
0.4062823805033844,0.18613305187623316
0.35998312841063296,0.12039566887840954
0.7302698275867705,0.17049178968868486
0.6752508883806101,0.12000479081209173
0.28722102078184975,0.3841976905149386
0.42678704124964284,0.07841278071767906
0.3651803140170209,0.11834786572423737
0.3634041038623508,0.1484290157471651
0.10686099397941362,0.28438694686795224
0.1433962968736111,1.389938281226852
0.34679242937386334,0.13733226523914596
0.09436425634087442,0.09436425634087442
0.2738065958930669,2.33910482796423
0.10456399722189502,0.10456399722189502
0.13877638200160192,1.814936754596388
0.20265551246521696,0.11116003304729408
0.32320774660185947,0.01002420813081082
0.09525214463954512,3.810714375734602
0.45402108148134346,0.12520022835964653
0.4771642641609688,0.05903320023472924
0.5018513364053838,0.10110812035575174
0.42082711634401804,0.059814306648753264
0.49058162682421624,0.02460657231457026
0.44183038813127595,0.1677709773379621
0.4738199019691969,0.08915820459593064
0.46326471182555906,0.08877908767592625
0.2446317083346088,0.4953038406760929
0.33625385924518625,0.0242274116514964
0.3268643552059487,0.05202560413887584
0.36964722474559153,0.11743417395886199
0.31848376158667335,0.07125382302951007
0.45333390690185027,0.13419803876651965
0.12964832451208608,0.5550846790937334
0.4456673117985943,0.5642938287068948
