TLOAD15,TLOAD15_RE
0.4110195458185757,0.1111168991812809
0.10231274329984075,5.475490082268401
0.26871552361359363,0.09233952688452697
0.10715659215829021,0.6399308059197237
0.08450463398082775,0.08450463398082775
0.09251304570101837,0.09251304570101837
0.10770086989385419,0.8828823408016466
0.11004345003639315,7.803476002911452
0.09473475925424424,0.09473475925424424
0.11282072422223166,6.834772515432754
0.08053642088688662,0.08053642088688662
0.11540937169166199,22.081874338332398
0.079040010187299,0.079040010187299
0.08751767782396058,2.5007071129584233
0.0803593569857739,8.236707699514241
0.08445341704727127,0.08445341704727127
0.08445341704727127,0.08445341704727127
0.09213521211091091,3.849221690047943
0.0924618287674619,0.0924618287674619
0.09124950200369852,26.651364243545007
0.0851304827399062,0.0851304827399062
0.21021948397182655,0.031692842138062824
0.24410600733263266,0.05385268475723779
0.20861971632375997,0.06820131246164861
0.25376829304437365,0.07888096898593965
0.2394288334472492,0.038052095430899234
0.22024724880181168,0.04185075119116213
0.07041512133930894,28.33963389137873
0.12804598008343504,0.18123597862947458
0.43520929374579254,0.21357193034732105
0.657183996190021,0.15550758649444746
0.2975587984924388,0.18140633152011326
0.4596158642333563,0.1724597331052281
0.464852075967201,0.05421754635360931
0.42471733822294766,0.394730884675862
0.2520443509650434,167.02956731002894
0.2854889862856922,0.008795004543082045
0.31142651085433215,206.6176739028881
0.17421130571749188,0.232917945629808
0.15059975352546218,0.09288645519203316
0.06860153329009222,0.06860153329009222
0.23798082752583838,0.11564166657064892
0.18944154603960328,0.13417940566908917
0.15243448373273338,0.12830853984258614
0.2927604110250357,0.08369198427218877
0.28683668251214556,74.4833375031962
0.2916398888686942,0.3912755398273968
0.2867885494633384,0.42326823555006654
0.2871259662210832,1.0582506539145748
0.28960964657768073,0.28960964657768073
0.28838693423162454,1.3484278031891246
0.28785421907743114,0.3188494579331965
0.2809035727891782,0.38600311958649575
0.28068178338198635,60.01777899608399
0.29321611630955147,0.6529986789236077
0.2843735617626706,0.9558016627418885
0.2840699242243332,0.3188018766217882
0.2824157286613058,0.2831246190881683
0.2826744866686255,0.4641241958888616
0.286300542578509,0.16773098087642724
0.2833965625891608,0.04151621679221163
0.283472790247842,0.017855620279504394
0.2816454077609265,107.32515683112558
0.28196202521350955,468.93670868918264
0.2833059359102137,1.3530393348024392
0.2766109371498686,82.82149610602079
0.2972494931624965,105.16053327232017
0.27985246677803843,17.533275945565457
0.2786046577634238,0.2786046577634238
0.28014104227812453,0.04427358497439557
0.2728405069388131,0.06918001928644021
0.28030044651121955,69.07511162780489
0.2757427813545519,0.05648575231629069
0.27929122293458875,0.003922440455027831
0.275640858041136,0.4014313614741889
0.27485076427083044,87.66153686155822
0.2540285839258516,0.9495670293618694
0.25392759595096237,0.21496457392804966
0.2506295659746698,2.056458121642314
0.24642427650550047,101.67678187729187
0.25416120620398885,0.23051405932791744
0.24666005745514497,0.6836863990112285
0.6219692833578279,0.027413161285648312
0.10639613885360433,0.058668048294570355
0.10419793231589125,15.539354335855753
0.44410719036459767,0.16228000618842628
0.3288796472339399,7.160785291164761
0.3091421576669404,0.11202214988108054
0.19617223279016116,0.759392222333284
0.23884277681732868,0.18356182763790224
0.2784021336989966,0.030633239209621976
0.13966345642058542,0.5709264011656362
0.8987165634163858,0.6716417378822119
0.20840159272623282,0.5025349151134307
0.19737173202349112,1.7916793779843159
0.4602495082458731,7.609460575921318E-4
0.0959429596174104,0.2769935220993942
0.20212356000261167,0.30739689523034724
0.32427806813941373,0.3675091317741102
0.17076571230064275,0.7220610151356726
0.15449990408158243,0.21749333397622075
0.21310405813332522,0.12733800928204247
0.12054190676779797,8.131962633924088
0.12813621500158945,1.0937290032939453
0.36259253587756746,0.09937273751225176
0.3621737704177548,0.12115076336385644
0.2624116549789832,0.2004192816970871
0.519272283011972,0.19204561535401898
0.19948168946536526,4.76536674755391
0.4627485074264257,0.9193218889524085
0.09346801956397854,466.34009781989266
0.44595076412971935,0.17339988113119673
0.5790015958828363,0.20652104168447818
0.09357045338573045,45.78522669286522
0.2654189920598,0.4575452611740802
0.27287660229460187,0.3291602644646949
0.31016295564447915,0.3661088174034761
0.43188416900841275,0.23654910905353937
0.20303814878160864,0.3357772946158464
0.1369133478920972,0.33966093827883753
0.16969182496877977,0.18169794546504014
0.32513667250240275,0.07164361404878952
0.2795344213062947,0.08725951499920145
0.2708547475293841,0.6907287611072664
0.2752457181289927,0.06026855981892404
0.04585866567007457,0.5020774628656398
0.0878220363762594,1.5925913385712511
0.30394310124755464,0.07552406669339921
0.797767214910273,0.25706163632867113
0.23493069327843585,0.25537022732666925
0.789986524720625,0.28624274961996293
0.0748631096935739,31.54917812764083
0.24054824594200852,1.121236736702015
0.4229497050164923,0.06777671365110795
0.14028561089290292,0.6680809856468839
0.10166516040992235,4.295060438016789
0.05529759004260626,3.1266858240750937
0.11812997426743976,42.75184232127398
0.06250294911480125,10.574620206444676
0.1680635132503383,0.16629780187604648
0.06964970583180019,11.89809367255559
0.280521882465969,0.04297431434819115
0.2841364404586031,0.030642923973864363
0.310033353096685,0.2669936783681447
0.14690023579527178,2.4322484998895275
0.23263669390556885,0.5506341628248622
0.13950368932702872,1.0545462345659604
0.15742295009560792,2.965313604423373
0.22632904624408212,0.021914234035945866
0.24217625936361742,0.09730973884738292
0.3640078829511566,0.041212479837404406
0.35796476795788124,0.09192093364312218
0.1884152584176917,0.3653279595484904
0.08197840551877533,0.08197840551877533
0.08197840551877533,0.08197840551877533
0.09116524061578701,2.506355408299501
0.07599125297818432,0.07599125297818432
0.07599125297818432,0.07599125297818432
0.2969030977914926,0.12931642876395139
0.2273885648084999,0.06154121003508087
0.2567357991744643,0.13556969974927835
0.24490970189241068,0.1391148925228404
0.43601210219878794,0.3448353084916785
0.437241762298072,0.3315368257176701
0.19109209382366998,0.3242853825188473
0.19496002176648375,0.16218297478949825
0.16988128977170902,0.12160656788154586
0.10107037544858599,0.10107037544858599
0.11081514080510146,0.11081514080510146
0.1090118959189681,0.1090118959189681
0.16386101063010727,0.47357023947938204
0.10786488254623094,0.10786488254623094
0.10786488254623094,0.10786488254623094
0.17241004365208568,0.557452968853529
0.09537507658214395,0.09537507658214395
0.09918162277710962,0.09918162277710962
0.10646626464269104,0.10646626464269104
0.09673646763311439,0.09673646763311439
0.19493898648220664,1.1212076875104098
0.28755688044661554,0.0822614996108978
0.3177512545378107,0.12053347761469495
0.20057256362337483,0.5339856793137202
0.29420558424839527,0.5792033507697009
0.20775198234636605,1.4045368327125698
0.3099240429850383,0.1265868519994121
0.36304203186245587,0.2310682667428141
0.24711115486960722,1.3921699406544745
0.21761489098086173,1.1086714242331563
0.3483046206057381,0.06117352936458738
0.29154201394558754,0.04600126326705642
0.22041782308573943,7.3491599653689175
0.20034155051292402,0.5235098898321218
0.39258045528539043,0.07379774421605703
0.42831634291725607,0.19835982983856248
0.40286368448497,5.255647274611335
0.2353355556027239,0.051066308053532655
0.09692807770090184,0.09692807770090184
0.2355054281615807,0.18463495051096934
0.10702508772238417,0.10702508772238417
0.23514603800094847,0.14649457825913437
0.11071819291227314,0.5583638096837927
0.11986150556244013,0.4364762314882928
0.3517001895400327,0.0356452165066283
0.5240903311727791,0.11680092488577838
0.3918934530956619,0.11934055484120917
0.4332518492843249,0.16969749083111368
0.5457486077638976,0.1372927477649423
0.5099510662901068,0.22251705093748017
0.10784619427300157,1.9791766373757336
0.3572844384539522,0.06493126215783061
0.20773379468793962,0.29795946371091714
0.28268827633822724,0.08426214338118801
0.3492810021399819,0.06157710333159069
0.18720630337066524,5.681633921178542E-4
0.26460436147898747,0.25358431176590274
0.1415163926903702,0.3822942265806626
0.562631958481056,0.24326569135029466
4.485842987580817,2.7588763093521176
0.5663542428466783,0.17211775640011942
0.5648214217985625,0.2219018848346018
0.5435643885070505,0.24030134380565976
0.4215360018740455,0.35525236788919323
0.09021865940581364,0.09021865940581364
0.10031566942729597,0.10031566942729597
0.30924741200868766,0.03571121918089281
0.1873044456468591,0.1873044456468591
0.09736541116842545,0.09736541116842545
0.31038474192052234,0.04555737416813544
0.1385708388867215,0.6112888242642036
0.23158868718938663,0.061846341996270725
0.4514279130422594,0.28538699613399593
-0.06755766069343139,0.7489496072336255
0.2515737345494671,0.05305037484079981
0.2932920783800341,0.06923834626333991
0.11107677696494278,10.943739458596
0.2751281586642449,0.1860113648986838
0.31263901559416496,0.050181443043886255
0.351965651067232,0.13030479103723255
0.45049402613554435,0.10438563392535916
0.14783847247771575,0.43007527957704034
0.23265561155762526,1.1602192345183404
0.27384296377107376,0.06982688936455923
0.30874761659558203,0.2069883369647459
0.37736820371397073,6.138672829164783E-4
-0.0860086125405175,0.7107982093459398
0.26219338824222405,0.16014773558506212
0.22928377980211678,0.010428227008559372
0.38799878350363315,0.017568275645510563
0.4448534728456295,0.21223043590290508
0.16890500834256272,0.4585924727337023
0.3709284780404758,0.12096850420210264
0.3896747235749132,0.122354226182628
0.37716929921614195,0.17378028649256969
0.31485011034391164,0.9616829304916612
0.17407551384068398,0.4117083006397973
0.14761365037325191,0.46652095998101945
0.19485299497983277,0.4456529303560945
0.2527263668733326,0.1878972786846638
0.10495852978735343,0.9090638279437243
0.10135173544937004,0.7894646126934565
0.6233527065499445,0.15763147763521018
1.0231230860661498,0.08198915561583695
0.08760032192486733,0.08760032192486733
0.08760032192486733,0.08760032192486733
0.5403364477951911,0.21371296886613642
0.5303328821134201,0.049412292322243846
0.5561192419316328,0.2545318472766317
0.3645827858175963,0.1556674714738391
0.5400951005925947,0.5493261634899446
0.0973450872813828,0.0973450872813828
0.5756285050261383,0.19996038217353962
0.5452462647605927,0.35732406322419535
0.3070747595834007,0.0033276222544605435
0.07680855461341451,68.82595873946774
0.8103956251828066,0.48614823081427516
0.09554184239524943,0.09554184239524943
0.09554184239524943,0.09554184239524943
0.5537920686612807,0.03803574257034817
0.6118684834506567,0.18871853162204094
0.09439482902251228,0.09439482902251228
0.09439482902251228,0.09439482902251228
0.3460033943625689,0.17342715154665825
0.6307700693127671,37.936424031652294
0.21858729416572942,0.16393660365138138
0.2248949779344116,0.19307680601809868
0.20771866290643004,0.1849324752220766
0.17633349978680002,0.3141443026573317
0.09198763314564928,0.09198763314564928
0.31802951891729236,0.03947593199247249
0.31034151207626337,0.1035773770183034
0.2525208245696007,0.0417525766072635
0.12541751077070984,0.490379883093418
0.11977046638773459,0.629423061919138
0.1166062210985288,1.3367980180065893
0.09184235002274477,64.60167858767484
0.10662434161170609,1.1939164940680267
0.07371031369037695,0.07371031369037695
0.08102378351602368,809.2378351602367
0.07751685988534263,0.07751685988534263
0.08581062502069159,0.08581062502069159
0.13483100553413152,0.13483100553413152
0.06230543062091698,0.06230543062091698
0.07453488131229591,1.0646781526951776
0.0822440578729342,1.1873419647056969
0.21583367236566886,0.5383725756640688
0.09339282338070376,0.09339282338070376
0.11687382794914924,0.11687382794914924
0.23292897397416823,0.08078542235924145
0.34688219256490527,49.27278153114569
0.29702773176067154,0.012364457262002552
0.12809374228930892,3.833726124124865
0.08289335200289827,0.08289335200289827
0.12846840776489188,0.218865348813016
0.19349411354098578,0.3418454475796518
0.24197964164071095,3.2923373588651477E-4
0.42512696192832067,0.12254497022018436
0.3059377128903904,1.6649626558396375
0.28795044048575846,0.634224974380014
0.08179516966729494,6.303140148865619
0.0799227698569851,0.0799227698569851
0.5877866398325011,0.29824899733464527
1.278053765652281,0.14172737515796055
0.22953314884541953,9.529043525019246
0.26281848841622235,0.6613052365121513
0.17227542986429967,0.17227542986429967
0.09971638245377079,0.09971638245377079
0.09971638245377079,0.09971638245377079
0.11202524860554774,0.11202524860554774
0.3241463985195523,0.06486990315227427
0.49539296946421274,0.14439901646940798
0.2321298038780384,0.5684446207975568
0.4707682028548561,0.15375120824221447
0.31352888898673115,0.460456222703956
0.3536493894635626,0.023067984907285566
0.4935355518761284,0.12493696475863748
1.3181557914834627,0.35548807379060104
0.3290005321176679,0.16919057546043467
0.48213705349043323,0.1381175304068051
0.5254826465242033,0.14735900288138354
0.5396412852069759,0.28180827840136785
0.4506566761641011,0.1758290487123242
0.5279687599557548,0.1367417266910485
1.337059318571498,0.21000926524579133
0.37219793278607227,0.08144636528610003
0.5194698686749248,0.1740024349261809
0.2902792017235498,0.19834520374606507
0.4222930903591049,3.6765569253499986
0.10328952669681968,0.10328952669681968
0.2975521046870995,0.12751839593444278
0.4544229225066516,0.3440488686975794
0.2864551166638094,0.03582929429885753
0.4267906895560927,0.15369682816559052
0.37484025801882126,0.021304809350336153
0.3994068252050127,0.12141041529913618
0.5448076902682928,1.0103604806948072
0.1674444905076342,0.015032408778622343
0.42907197066718084,0.12434291700575338
0.23588576801322603,0.11057329573081931
0.14555639440982304,2.4989517886976693
0.22790652462378347,0.06598000291760281
0.4412792432255159,0.1197302149899941
0.10915229603101295,4.222597896220716
0.31959086778442725,0.028599186065570725
0.16457520304813755,0.33692285173141795
0.10226518802581097,0.10226518802581097
0.10226518802581097,0.10226518802581097
0.114272312109577,6.618154140638467
0.1871552701302548,0.6710291975915607
0.08844865707271055,0.08844865707271055
0.15509285324736055,0.6950038606268913
