TLOAD2,TLOAD2_RE
0.042711122553196645,0.09510333573735918
0.0388889271137387,0.28249211967271765
0.06496495562235438,0.5541855412046504
0.04795480620706272,0.018148751742308147
0.0727038407477778,0.4172288644790995
0.06254312104146464,0.20630557053978874
0.07843089521045599,0.6171318600094018
0.073954137512807,0.4644383665902374
0.0016025352331112686,0.0016025352331112686
-5.834033343212752E-4,1.0767635966212203
0.0012361496126906957,0.9212643558795736
-0.0019071397758239073,1.0925796007681507
6.469378709574869E-4,0.9646482037728149
0.013210277836989803,0.7031398238878696
0.03511314541185584,0.356902098683959
0.025478587561099886,0.020054324573081272
0.038950700339238864,0.35830806689886546
0.01863982986465018,0.6422297530777317
0.03521057109561809,0.19975974782686148
0.06330720310992888,0.4226337777512108
0.026315837534323094,0.20012651871358372
0.05750486810205757,0.010630370862171744
0.0498151003637588,0.07360130094307771
0.05059118089142345,0.10773931408424253
0.07804629421558928,0.035274484356127504
0.05994629820574815,0.06666011042256494
0.3583633843873031,0.3583633843873031
0.023768912311979307,0.15111027457216764
1.6785249018182853,0.06950224412756514
0.4003700731934252,64.63443822843035
0.06898037081773367,1.2323744601208309
0.06336628623584772,0.47501005604102964
-0.008688010183789174,1.3182421312743289
0.09625101601819352,0.12419457672253388
0.12936051957767347,0.23136946180823845
0.0030396686112830196,0.8743938590378918
0.014817445840797916,0.5281068203567543
0.06935779202454029,0.2036992878927636
0.18535826670863997,0.17398276867807494
0.17626871259644972,0.09280127330700094
0.1729405344444217,0.01570555239372962
5.5026446219130776E-5,0.9974987978991304
0.005256710762335359,0.7621397845097123
-0.0029258652715604683,1.1625480706422482
-0.03266752953538443,5.804048461085946
0.08388015521157399,0.251738133705852
-0.0281594856002485,5.399919625038828
0.1668479264487175,0.028259018935832873
-0.024747643773778805,3.1519690238068523
0.028695872996358673,0.18011791438975228
0.0778581305307462,0.28831690556904754
0.1537722603156091,0.02106414552197262
0.140284182347564,0.14304103636185705
0.022464725142583575,0.587803208392962
0.030341823226265774,0.4391529902723517
0.021294816861587407,0.5671785190734266
0.8576021653742707,0.03520962383364757
0.35457277842833435,0.08497347502365332
0.9474701443423434,0.13267105058372078
0.03388785826698637,0.269658227004604
0.050276481740514356,0.2628081856229566
0.015288395110740538,0.37084793782960745
0.03205994446582139,0.18629582574057385
0.04995583929275327,0.12511664986421595
0.08569520492342875,0.295269696353382
0.08093095281016005,0.0875879051842159
0.08654269895841793,0.026603783611126093
0.09328732490303793,0.04465089477086139
0.10855768941149435,0.05355109493030205
0.006100334753689651,0.7095078688719214
0.007365806196531821,0.7053677521387272
0.08144320311043529,0.12143254465549852
0.07923964844267317,0.1507004454161503
0.09022000898233884,0.1715334345056121
0.16249652705148065,0.055172253581043225
0.05538769290322776,0.3483800834914382
0.06803064893584221,0.318330170983545
0.1039958401880483,0.3342135711392554
0.07113936740289617,0.3046005141456875
0.2621832390395902,0.47625697657426896
0.24578847000107729,0.23760558912929147
0.312676192532674,0.06300212006990116
-0.019490445269308765,3.3202911034891387
-0.004243417033940489,1.224519419785211
-0.011205746571857134,1.511677925655577
0.0160426908398712,0.5416374045751087
0.017549336252091763,0.2094893580138846
0.16927736851241093,0.2011450282566733
-0.0023311441734854554,1.1503963982893841
-0.0039598853357389885,1.190379102679759
0.007757243148670767,0.7179184309574267
0.0033138902901583833,0.8807953133036552
-0.020310521239228052,2.4825197984837994
-0.004232832362760064,1.1271120829657677
0.01124553323966282,0.7408863308833452
0.011353060325109965,0.3692744263827797
0.0018036429029670842,0.9098178548516458
0.1960375815439157,2.577328130363425
0.5436666176342619,0.05597045036592817
0.20373011076554093,0.6935171302206228
0.3312865780353249,0.01753683856665211
0.5105544155514217,0.07675512558513269
0.03322513843385266,0.03322513843385266
0.2630202029187032,0.058005643277164995
0.03322020421513017,0.03322020421513017
0.22265316751222386,0.04604469789107171
0.03375344250983048,0.03375344250983048
0.2351419484068238,0.0010962259693127092
0.15966573440267595,0.1718582240525106
0.15966573440267595,0.1718582240525106
0.46350004603409545,0.16531596248136965
0.3166355286896412,0.255991783774856
0.03285198617227181,20.90132411484787
0.2535321519919691,0.312548394815702
0.3436572349137066,0.3027850782842228
0.47268492360076664,0.44127077588561864
0.21140260585091397,0.25849664731352523
0.25419456701566645,0.2290125355909419
0.18884214147350065,103.91230081861147
0.34958287363105356,0.025145360761144497
0.2522954760574052,0.012928497427992111
0.4450386533857902,0.12298423766285693
0.3331798000093933,0.3690971406752636
0.04227305593786568,0.2927540042160758
0.6163681463708492,0.009850367275744268
0.03724758418539409,0.1052695603974507
0.5707260992243306,0.13025586829574734
0.08998139554287476,0.3612919144156544
0.07363776470874228,0.15358891139376682
0.08897796557694448,0.8931482037647762
0.4951844656481228,0.196675847385507
0.5826147798535608,0.12844233944133415
0.39053472081426577,0.18523435755467602
0.3446048456948638,0.34672067166850457
0.3494113572630262,498.15908180432314
0.6050618201976121,0.11811423961869687
0.03018495041628455,99.61650138761517
0.275334287918092,0.25780853320279573
0.46272699535074224,0.18705728153418444
0.2093232814180226,0.06967430480878851
0.22774576764808785,0.028197596605362737
0.20008132575084758,0.44759435187507574
0.3480348839880598,0.10945133563296092
0.334788972987603,0.2705463870497268
0.3317823193186342,0.3778692681068175
0.18870474656045744,0.6198534517315523
0.39800981757317544,0.285696666236225
0.1223329773816566,0.6486924175425418
0.18967895047665806,0.6800615631236321
0.18513304057047364,0.785275222473227
0.2052276022110071,0.21082769656906428
0.056657967074134064,0.22636292368255553
0.03948370522247302,0.3902713106504584
0.04719785431238677,0.4216221178429749
0.05176747582048691,0.46235807402505386
0.03889930766820626,0.2388314544014734
0.05296691724576874,0.5670685575671227
0.06962592708892856,0.4292956795989462
0.08695459572130204,0.129583626413393
0.5358772163934091,0.21129569709179274
0.03372394451239202,0.03372394451239202
0.04734768390199662,0.4232925225091764
0.18783048821624604,0.05517863070298775
0.42411004380007356,0.17760317277472656
0.34874019123636657,0.05137229796914856
0.33499944587120467,0.0453136338808644
0.2512759760037575,0.0161473140025157
0.5956027060176048,0.024780980759815444
0.3583095502740825,0.4624879603023776
-0.29258422901229153,0.2457225341266009
0.28357765875075813,0.007022935904680808
0.6051896388526217,0.18929720180492748
0.20686001408913413,0.1758565175731708
0.2537343416188662,43.51479677523968
0.38007961401703483,2.493378805303629
0.026114804830136507,0.026114804830136507
0.5769252310908684,0.14693888645443096
0.5528756349143578,0.1365365689296302
0.15834326404975485,0.11587923925126746
0.5394633460771381,0.6234226484415832
0.42996552653214337,0.08989994051240394
0.507147554966572,0.12696237740304345
0.5453324722219293,0.016178112534856123
0.2794293536464778,0.20339945584185107
0.48668101689704457,0.022139809328823395
0.3868181148384906,0.15158712366326474
0.33594084772691346,0.5945191940532125
0.28675938826697944,0.3208631426392421
0.37575265676792924,0.025032027068164975
0.41389885716472463,0.057212917406704
0.1485386408958682,0.31217880650060265
-0.0076894070903463785,11.984867271923397
0.050938430927331524,0.4807683409108001
-0.008921968541809377,2.9395583786542123
-0.00879558364909272,15.659306081821201
0.3346249462127915,0.0985319336939884
0.6560782253792183,0.6626412199169243
0.1487106625251613,0.5431316051454338
0.5173685487553712,0.13308924387948134
0.4412031760933104,0.08885285314242444
0.4311531109056226,0.041935985755491983
0.40166275339690927,0.05202397432401597
0.3995849517732992,0.0077804584446386
0.3062989398068723,0.009702748765366103
0.033902450134586815,0.033902450134586815
0.0338808204961758,0.0338808204961758
0.38583535181951234,0.3467061432111203
0.3180790986557298,0.06226680820834373
0.275355608043661,0.06943018572605274
0.3091830889481493,0.13077568471141618
0.3980174837070578,0.15267154273691808
0.32998236299210504,0.05503332476487678
0.11207011040077575,0.14319487461180622
0.04308802658911404,2.1682372491995614
0.36113861465982566,0.3951790074362323
0.0579785588372701,1.3284561782036186
0.18355359431992468,0.29719854643056326
0.18188409573066622,0.3305347163911209
0.15399965177747177,0.405106311838246
0.04005034210788949,2.544278062645088
0.0288791919485476,0.0288791919485476
0.41953096176095883,0.02093124443183468
0.08448873831874337,0.08448873831874337
0.028067282792154202,279.672827921542
0.5009755274669416,0.014215805850173863
0.027681158930718652,0.027681158930718652
0.028216168233928585,0.028216168233928585
0.45250587265906006,0.04393434891388113
0.48306367108499515,0.06509837219857731
0.21881143598729125,0.7108009068591964
0.45680798930940725,0.0949376541452714
0.460131369918539,0.07770821824305678
0.4455457500952207,0.07313137071932459
0.487424664464541,0.3479268702815505
0.34528794203554725,0.13025707295831931
0.6271352897725464,0.1826726316010082
0.3100699695354834,0.40758507922146847
0.3183484071747529,0.19872034438773498
0.37595170727447424,0.8232381536104474
0.4019570243320274,0.0011382922341902318
0.8086838801152076,2.36251093602997
0.40945733306790544,0.05785243196524287
0.7832146519049843,0.21315776317376758
0.33063810399877624,0.3588557223215509
0.6606069335761546,0.27794629623329914
0.2769528810546973,0.09079512034146227
0.4253709845595317,0.06078387158416498
0.2974478550284445,0.06462938670300471
0.4293835844959162,0.07837822602293153
0.16789012184310081,0.044092797531721496
0.1449991577111298,0.08370073027750231
0.4202089445781638,0.021176462664421598
0.41326213078824026,0.005385966815306196
0.018882526220895812,0.018882526220895812
1.2938057385929191,0.05076614923483554
1.4362697216386522,0.19291505119489388
0.017548521153397445,0.24032375959318417
0.037930995259070954,0.008803065400823212
0.03571158464650637,0.06268806702083031
0.03783250809449612,0.4012040034998563
0.022014540285837825,0.03354649229285565
0.0122252757222725,0.32081801542930555
0.04618876067285527,0.854970308146798
0.03634932221191178,0.27009393148771516
0.32632884437466814,0.0609241888498758
0.375138623920904,0.11648934545241629
0.02603268984043794,0.02603268984043794
0.02576806930781217,0.02576806930781217
0.12963455658312384,0.8706285221229991
0.28441357844499393,0.10870078832656241
0.45161454863707107,0.6021418460686936
0.02572829942788246,0.02572829942788246
0.3183238047118735,0.14217368034400246
0.4229817972665586,0.5005646730630382
0.47745729463275666,0.0625224923762877
0.039981376989480566,2.2243045959258523
0.03705732304836218,0.870970323647764
0.019970525591229915,0.019970525591229915
0.2706603200850495,0.23815333982181836
0.40128702375337966,0.11785661957929296
0.11779354669330999,3.7306645258357425
0.24433268969945843,0.12268334039691775
0.8089627538705351,0.15768143078869737
0.6892916064280712,529.2243126369779
1.2015977722964557,0.07766616349457911
0.011865858435864851,0.2583838477584468
0.03593016712427044,0.1590376491700142
0.06893617291065368,0.6523642314137484
0.02249725016167048,0.07129762674621322
0.029898327723255846,0.36521597190539606
0.11123901423687954,0.11123901423687954
0.09907408221893732,0.09907408221893732
0.3275589030401882,0.05053322018183561
0.32522009047875144,0.043032278309202615
0.32522009047875144,0.043032278309202615
0.37830364631667024,0.5828604448396245
0.293624110579465,0.21846124413237944
0.31563592883522773,0.012294355753396215
0.10196483078200913,0.2344410506296504
0.40855025757040053,0.011253006848014228
0.4085919597681915,0.03360463630985926
0.32222336188058875,0.025209551004100317
0.12084781250517906,0.049191089652406976
0.22791983482436962,0.27757754946395524
0.5451631293087154,0.05287851058249591
0.09541751815102728,0.7223378727622254
0.296777210884958,0.06448067031907467
0.3249083540871851,0.03506962117612326
0.2671684799453864,9.158497336326478
0.4079214001512952,0.03792122605826604
0.4591619267574174,0.019094367106564005
0.4632392480800398,0.03892272182564353
0.07671852524500267,0.6861214339561026
0.33849109365059604,0.013145499560944561
0.6026819055702397,0.060364974165513355
0.2757436914800806,0.09509011707736527
0.28031377499257104,0.12260222263744908
0.3464953156297348,0.1594000106022931
0.3345197884086346,0.058606925343780404
0.45366541600692756,0.004464744334150617
0.09461407463685134,1.0130654178053478
0.2702512532704979,0.03101020698996793
0.2743111859567797,0.055402252214945824
0.32290811406132747,0.01928066307237197
0.3760755608618034,0.02028095730277645
0.2360961808647879,0.2201353016268108
0.27141320324857077,0.05403185727600295
0.33247870360759535,0.7875199118687922
0.3003402173147727,0.059027564579593274
0.6436675901806623,0.15551352639640206
0.39931643543616246,0.01400821593743647
0.5943794178538973,0.12488307147541633
0.26337543494988935,0.0650499291803715
0.1149918360852702,0.450086205362802
0.2849332677963332,0.06756563430623148
0.43946448215065814,0.0199275598781041
0.5760824159441711,0.06404156629704136
0.10426312323409803,1.0363891256659772
0.12624740436322313,0.1373640032722804
0.33573932054636657,0.04727775100350006
0.2884274626602199,0.01558965725429552
0.2629640797463928,0.16253477787772994
0.04027076102278926,0.6704520374567163
0.09219293696757447,0.09219293696757447
0.0919734312601328,0.0919734312601328
0.25913113758728556,10.672573765193043
0.05497973556703073,1.0825657411754064
0.1765843727243528,0.22713254151739257
0.4068926817044378,0.12931635221881158
0.4188453303233395,0.03469617348850087
0.3677869403306282,1.0466718994470128
0.09614063826032293,0.5382294031684778
0.059216658795296695,1.226190180274312
0.38102324465535276,0.05547039004622515
0.6514839065472451,0.08344976569042614
0.2848654717179251,0.08638399064167714
0.34896162878360926,0.03243085438937643
0.34916144891301926,0.16039032540052928
0.030242374291379548,0.030242374291379548
