TLOAD16,TLOAD16_RE
0.4786978961073706,0.055795977299008814
0.08468697473005332,6.698815884550303
0.48102674484041286,0.07061372098912282
0.196919998765525,0.45435745026237073
0.30359816932262534,0.04772491719668801
0.6264673697720684,0.05037536793683727
0.48102674484041286,0.02979680346830811
0.42418085799471694,0.10848915932173825
0.16801990975092712,61.22959620404708
0.48102674484041286,0.08363763199011678
0.6185855656458592,0.020599844325786557
0.2543034388334094,0.06985039475561378
0.21146553978476426,0.2960534627670963
0.07840490358578411,0.6982105327721936
0.08521260160779723,0.6010645992144324
0.2613195125819272,0.14265251777582943
0.08294302902875396,0.13776445855629563
0.08605991839183937,1.2237705010811206
0.005339729156562854,0.005339729156562854
0.005339729156562854,0.005339729156562854
0.3974991958095814,0.029790662719122705
0.005339729156562854,0.005339729156562854
0.3974991958095814,0.10355134872176944
0.39401198647833163,0.04098279122412584
-0.12414437875961275,14.518047344951594
0.003278743028934465,0.003278743028934465
0.0042669542857127,0.0042669542857127
0.0042669542857127,0.0042669542857127
0.07302689466853,35.513447334265
0.0042669542857127,0.0042669542857127
0.0042669542857127,0.8222102380953041
0.07007193152791463,0.07007193152791463
0.6065171689017084,0.28173535270859756
0.3892405641109896,0.032468339816948584
0.3766562835212989,0.06860464015504725
0.12720961453521018,0.04854439390269134
0.12720961453521018,0.30372405837323385
0.09013366946977551,0.2771959144364434
0.12720961453521018,0.04270175848532937
0.12433720796848524,0.07002836224020023
0.12720961453521018,0.23689493380197846
0.1782815294566313,0.3206039219009726
0.25242269232361303,0.021617471613903014
0.5442511044910551,0.08835660889270504
0.8024415034377871,0.05252033504431679
0.363071009977008,0.3275217448101353
-9.322091079973431E-4,9.322091079973431E-4
0.24983879443057674,0.03982015975950516
0.19112344664814168,0.06312035956793287
-0.0057524635701685315,0.0057524635701685315
-0.0057524635701685315,0.0057524635701685315
0.06496058170611901,1.3200207752185362
0.14953408173206947,0.05305691360612315
0.08504008482867989,0.0053791248107615906
-0.0057524635701685315,1.3160694269323368
0.23112945863779455,0.01239359893909131
0.3815928240619508,1.055995819299304
0.4134936117937915,0.035245889421858294
0.2943200470197345,0.07154559299768291
0.6181089723041852,0.03796268902072343
0.3867639342404527,0.013001399267817487
-0.004161418325708637,0.004161418325708637
0.061643558916493285,1.2830947746849366
0.36680205909817326,0.3435972860738946
0.11583778044178092,0.1917467123640013
0.21043397765095936,0.3185086318982417
0.39366897251483546,0.018771254948067157
0.017929607791752934,0.017929607791752934
0.017929607791752934,0.017929607791752934
0.020948312561790455,0.020948312561790455
0.22514879150547754,0.564256257972755
0.5348994595364278,0.17637884217380212
0.33389113587809954,0.04547988599742841
0.2982157668369592,0.06315781403550513
0.3926246541719518,0.0017171264379562154
0.29962505940676265,0.21399512222779993
0.39816138221656383,11.761582763351406
0.40956675952363836,0.1301511024382957
0.09540351502698863,0.8356528595572978
0.11491910821531512,0.734597902505046
0.3978250427208875,1.4257624556151673
0.44594969679516216,0.5364348266162555
0.4188834970299239,0.5428489761691486
1.6108173188268236,1.610724989994852
0.29962505940676265,0.02370459626339966
0.5313530154767606,0.31269820789450187
0.18601292636300862,0.5681148679753689
0.0886426530680405,6.775671321757939
0.15315063594481568,0.17925704209637897
0.338787870782022,0.025351349879108243
0.20361256488965748,5.531444209213564E-4
0.3401215486566823,0.5049626046755854
0.7232564427503235,0.46563986497944326
0.2667888940064268,0.5290575569171636
0.3480323734453316,0.259505588414188
0.4254458783893811,0.1198885428436469
0.2982157668369592,0.3857609983130075
0.8857853919664864,0.002586748122791706
0.26428976884582633,0.2532077738179533
1.6841448648068642,0.9400355544371204
0.0065384448610148645,0.0065384448610148645
0.20130935267785596,0.07059393962208692
0.0065384448610148645,0.0065384448610148645
0.030287829520589664,0.7886404080907908
0.22413133809054916,0.31764455079687925
0.20130935267785596,0.09968983596665489
0.4798293493624318,0.05341240255199079
0.0783369157873036,0.3345300815554276
0.4775005006293896,0.04785543244388905
0.009557149631052383,0.009557149631052383
0.08431058369795648,0.04087140367847501
0.13251387633867734,0.3317504975356665
0.0065384448610148645,0.0065384448610148645
0.42461031512953396,0.45457891441293
0.18858176467940108,0.2872475404737276
0.6252699742940874,0.05103965048704305
0.6787523841517965,187.54232893105458
0.0065384448610148645,0.0065384448610148645
0.009557149631052383,0.009557149631052383
0.609202873704824,0.20062606783253648
-0.17218500213066812,0.5019236270446396
0.001718190398843677,0.001718190398843677
0.12491301209255964,0.03148647475276338
-0.17218500213066812,0.48678091764331416
0.001718190398843677,0.001718190398843677
0.12491301209255964,0.042679566715856765
0.008505995653482543,0.008505995653482543
0.39690430517035064,0.36299555346961065
0.001718190398843677,0.001718190398843677
0.07243123567513124,3.001725727907803
0.12491301209255964,0.06581068338361473
0.13366429519846007,0.47021682442148216
0.47446436348095566,1.2647463650642274
-0.12217547353825799,1.7767035825699808
0.0076201194559911214,0.9729782998014499
0.001718190398843677,0.001718190398843677
0.4201467733924397,0.208614101728311
0.4201467733924397,0.15819119737038723
0.004736895168881195,0.004736895168881195
0.25813090098476266,0.3314402978897626
0.5841750310912861,0.5503583627688059
0.5422313507247771,0.006742203350867361
0.001718190398843677,0.001718190398843677
0.001718190398843677,0.001718190398843677
0.001718190398843677,0.001718190398843677
0.004736895168881195,0.004736895168881195
0.33920081110614553,0.018927038468445644
0.33920081110614553,0.07220784708384698
0.007691858309496565,0.37464566589458825
0.08045943949442474,0.875511410126451
0.08045943949442474,1.97997924053425
0.07238049082493705,0.47414441598649815
0.028281607839103332,140.40803919551666
0.02017811896413065,2.2545353167952658
0.015558176471856137,6.779088235928069
0.015394333456992829,50.314444856642766
0.2978978632741041,0.3239905034404627
0.2978978632741041,0.034053621030790834
1.7857714456117204,0.23222346377242337
0.1046467461261289,0.36081594442300263
0.0012482495156751813,0.0012482495156751813
0.009456458773541123,0.8969884665191599
0.0012482495156751813,0.9952494832762384
0.1847387409147104,1.4117329101137128
0.0012482495156751813,0.0012482495156751813
0.0012482495156751813,0.0012482495156751813
0.0012482495156751813,0.0012482495156751813
0.0012482495156751813,0.0012482495156751813
0.0028377178607502315,0.8259068797085748
0.0042669542857127,0.0042669542857127
0.0042669542857127,0.0042669542857127
0.0872612629030506,1.9782000990802253
0.5466102960169436,0.1945029531138468
0.919455118132627,0.134429510342538
0.9763793269488628,0.05800354370587286
0.22708242849175622,0.5516635172916955
0.27308613640865376,0.33099917587296973
0.21397633134417982,0.37488655756885825
0.23232726493615766,2.530809497509995
0.28144171208971436,0.12378047294609473
0.23232726493615766,0.22866113899018048
0.20427893494431681,0.20427893494431681
0.20952377138871825,2.593889732225013
0.22787470498069612,0.10618788825580647
0.2769891521342528,0.6039051163531349
0.2037710945530629,0.2037710945530629
0.2037710945530629,0.2037710945530629
0.22736686458944216,1.00499880590337
0.2037710945530629,0.2037710945530629
0.27648131174299884,0.4483613093715107
0.2037710945530629,15.433152786537331
0.22736686458944216,16.489758814572475
0.27648131174299884,36.36233942472957
0.20437392854074454,0.45543850641954564
0.20437392854074454,0.38840984063005807
0.2770841457306805,0.8248409218467156
0.20437392854074454,0.20437392854074454
0.20961876498514598,2.571018142847461
0.20961876498514598,0.7962190658538645
0.012449097905557156,0.012449097905557156
0.2511027427888737,0.12109645506169524
0.29657001112673637,8.014286052484389
0.2749430574279091,27.6399018154072
0.5147669847949379,0.4338242578146306
0.5052931429018631,3.0166386558176717
0.10024004434002673,0.20633377402987543
0.08709743463713288,0.1296684129329815
0.21138872762277314,0.27157571460105745
0.3365883250192051,0.44149175597089974
0.29657001112673637,0.004798620380079266
1.538598743102006,1.1594368324238682
0.40655061201070486,0.008060034740155883
-9.322091079973431E-4,9.322091079973431E-4
0.07371612762357839,0.27979388235379155
0.07086626181829138,9.35901388296287E-4
0.11908105611761968,0.30858303425955697
0.33562297439499333,0.3451822621041817
0.48722666561039213,0.04375892375833791
-0.014180321146587212,0.014180321146587212
-0.014180321146587212,0.014180321146587212
0.10803298728647476,0.49041043732794926
-9.322091079973431E-4,9.322091079973431E-4
0.3904077824738995,8.735854924536147
0.7099504205865245,0.4536249397758486
0.5350969909235751,0.2206568731086876
-0.18838978295190187,0.3206282619837653
-0.0057524635701685315,0.0057524635701685315
0.23702632134117116,0.002649413456730795
0.0678444899314514,0.0678444899314514
0.4134936117937915,0.5736503746468296
0.08504008482867989,7.589907558452513
0.06663345189354808,4.552787657795673
0.0718721382115233,3.303720850989419
-0.0011720699849778094,1.7813799899852063
-0.0031842063835662974,1.4898779051640458
0.0040639110841078005,19.319555420539
0.07102500352098634,0.8400259979530139
-0.017409530364298504,0.017409530364298504
-0.017409530364298504,0.017409530364298504
-0.017409530364298504,0.017409530364298504
-0.017409530364298504,0.017409530364298504
-0.017409530364298504,0.017409530364298504
0.066223952501684,0.39712979961358663
0.16190041583319223,0.1066330542255107
0.7364013518537019,0.0035450420464730394
0.09855161243398157,1.4273796166005315
0.3082816048042104,0.13767383271549533
0.09855161243398157,1.0278109554317196
0.3455894824569656,0.011678812813131045
0.09855161243398157,0.8455358133704413
0.2594311398783251,0.15817473159966566
0.3455894824569656,0.008431521613555808
0.3465867394789932,0.010751646191289672
0.3465867394789932,0.027532580726336266
0.19989025502942404,0.40455688105622867
0.19435262321237612,7.859073757781015E-4
0.11771472611059329,1.8433508722365528
0.11771472611059329,2.5034144675771812
0.020948312561790455,0.020948312561790455
0.17692224254247932,0.24680932024298324
0.20752652313309833,0.0675232671455676
0.26428976884582633,0.045885311025897796
0.48166815237126975,0.10728310889947071
0.3963794087545491,0.049221854750421956
0.3065684255865245,0.12881947829916315
0.3465867394789932,0.13672266145947262
0.3998666180857988,0.01873222555632185
0.398092587972235,0.0596023102801039
0.42482226552557384,0.004545437516135826
0.48166815237126975,9.728852270775906E-4
0.483997001104312,8.209286689661113E-4
0.4926297280634747,0.09443064694214214
0.6294376260359674,0.009851146710763911
0.6368795285449487,0.030049374971613634
0.8127623855682802,0.043206758526864536
0.020948312561790455,0.020948312561790455
0.17377414513548636,0.23594697820402816
0.19989025502942404,0.027713393467475728
0.20217122577437574,0.009846282589289466
0.26428976884582633,0.038874877538625466
0.35007394881024295,0.12437731663270896
0.34068769164211504,0.29185680390331525
0.3465867394789932,0.0028551489554201176
0.42715111425861607,0.10111297504499987
0.5001720613648227,0.07580919925199055
0.6294376260359674,0.08935528640629718
0.6267294302418607,0.22939944640125334
0.26428976884582633,0.009895945150272624
0.3963794087545491,0.033045110123922576
0.4205887328991589,0.02833431026689219
0.3455894824569656,0.14330817437539514
0.6294376260359674,0.024975779247626517
0.5607251768133765,0.11599373039038854
0.7422492333246787,0.05119617368697592
0.19989025502942404,0.12868579914976863
0.20217122577437574,0.034123917004479455
0.4244966937030332,0.06657460729405328
0.26428976884582633,0.0071759246963698665
0.3065684255865245,0.14690769018527683
0.42482226552557384,0.09264985989087927
0.42482226552557384,0.024070145817657203
0.483997001104312,0.030066130051478984
0.483997001104312,0.04687475166539591
0.6294376260359674,0.01357526087452214
0.6294376260359674,0.015221977477366819
0.020948312561790455,0.020948312561790455
0.19120452580538316,0.3333648940403289
0.19989025502942404,0.15543500017008122
0.2577179606606392,0.11566216736207431
0.26428976884582633,0.009037237173504532
0.48134258054872914,0.05073691453553619
0.26428976884582633,0.09952378587452691
0.3998666180857988,0.04498061121137138
0.40157979730348475,0.02522286776483217
0.42715111425861607,0.15499285013132322
0.6294376260359674,0.0034236446548964955
0.6488511956869681,0.19098971308180654
0.6294376260359674,0.04630662721823122
0.7559332402694514,0.020558123517165884
0.48166815237126975,0.08809512992944007
0.3465867394789932,0.1511468540803497
0.48166815237126975,0.006050036377899757
0.4926297280634747,0.06290711800746668
0.1426231072645091,0.14372980965925503
0.20752652313309833,0.29300014413145375
0.26428976884582633,0.01728163528031701
0.3065684255865245,0.07154290662888659
0.3963794087545491,0.029556905855971607
0.20217122577437574,0.43098444758126725
0.4823025836629086,0.07957522201735
0.5452016069886761,0.042052001125145545
0.6294376260359674,0.03867595055440172
0.6294376260359674,0.09907041389203325
0.6294376260359674,0.04355321982074547
0.48166815237126975,0.1013653873670341
0.6294376260359674,0.03059044195908296
0.6294376260359674,0.049044227170316694
0.19989025502942404,0.20343320306697193
0.2611011572486618,0.09937329367857599
0.26428976884582633,0.0071759246963698665
0.3065684255865245,0.1581731227295976
0.3465867394789932,0.02057343780622261
0.48166815237126975,0.04921406953953868
0.48166815237126975,0.02810704881807839
0.48166815237126975,0.0751521258287271
0.483997001104312,0.016266257918065054
0.4926297280634747,0.11983253874669512
0.5452016069886761,0.018307073195136643
0.6294376260359674,0.08392909598065684
0.4926297280634747,0.0748737501155404
0.6294376260359674,0.11365468159229898
0.19989025502942404,1.289693642948729
0.20752652313309833,0.1023939310852148
0.26428976884582633,0.009895945150272624
0.26428976884582633,0.03602418206909581
0.3465867394789932,0.05249541293347473
0.42482226552557384,0.01851418251156512
0.42482226552557384,0.06426813760886822
0.483997001104312,0.0030957752743316197
0.483997001104312,0.004143155818074692
0.483997001104312,0.022030711044025098
0.4926297280634747,0.08721562337692282
