TLOAD7,TLOAD7_RE
0.3002696487505687,0.0027577258367029573
0.18566973474527035,0.24921236158146373
0.48358198517819506,0.9554472737939497
0.3710204266600336,0.2528787219894611
0.08854213837609509,1.8654413713946632
0.07657225187349673,2.138207043995767
0.09124089557375173,3.802152398618512
0.08192911460290389,0.5939516459708928
0.12945363636165375,0.035629090893229964
0.49890720042435316,0.04442214053945001
0.2413118522977451,0.23749667844997482
0.5428817561031851,0.32037837242966305
0.4135166897371178,0.04189830922817929
0.4022062755154164,573.580393593452
0.22878430087794763,0.2930027784983077
0.3870743465993085,0.5281261215922166
0.42097736553710385,0.03130172841034749
0.004045025143104822,0.004045025143104822
0.04093333774270042,0.8438440424639829
0.04093333774270042,0.06331034913729017
0.04093333774270042,0.6230816045791858
0.04703878984105605,0.14728755709892796
0.0464523302785126,1.2996203108174555
0.0454343171955093,0.8029490950598928
0.11177621996510333,0.15385147641859703
0.004391542379125714,0.004391542379125714
0.13161710805951254,0.13161710805951254
0.29966625729458335,0.002442552281679931
0.004391542379125714,0.9852644449639133
0.29966625729458335,0.025475586033875272
0.004391542379125714,0.004391542379125714
0.3521829184783845,0.17629565290041588
0.2654465661760344,0.10931009031822045
0.29966625729458335,0.005512015052342581
0.5195153575789313,0.06528363156003718
0.5123719852215849,1.0819666201608489
0.25075989383806807,0.15859033171171472
0.09313875787761243,0.45985513914753035
0.3870743465993085,0.056606515721890065
0.21710748806800098,0.45477777983927425
0.3738480849392643,4.061900019671035E-4
0.23672897766108808,0.41669047074259774
0.2320374478939263,0.27633359677627234
0.188922881761249,0.03512317793029115
0.40732385879997585,0.044289397466035135
0.19697221951710694,0.023439665259757294
0.19784015751562203,0.28757595421093973
0.24257710293801357,0.3055818242088998
0.3874956905304152,0.6398463416437377
0.24849066864582264,0.30550400043090375
0.24729594976924119,0.30980756413831656
0.29966625729458335,0.12710091088091072
0.5195153575789313,0.051806246433781254
0.5195153575789313,0.045359504632614324
0.2519393633232381,0.12093732266839478
0.4374120049220177,0.036537434092472044
0.4420786456721731,0.12094124940908117
1.2903000018217237,0.23120229181462176
0.10402889065285782,0.3778661013623553
0.11492686435292558,0.01771910809465321
0.29966625729458335,0.03953122661992516
0.3530034084259925,0.040751607538063894
0.23474108128537788,0.21779046556022028
0.4374120049220177,0.014837826752212388
0.29966625729458335,0.02069850557325701
0.42097736553710385,0.07680402294494772
0.4374120049220177,0.06134762892270884
0.5083180248374096,0.0525293106478851
0.619702465333657,0.04130187912491174
0.29966625729458335,0.03177299743268707
0.29966625729458335,0.29966625729458335
0.29966625729458335,0.09247045034953556
0.3620305018619569,0.0922003463842605
0.42097736553710385,0.11744787099139649
0.6149315304296025,0.038034318753549005
0.619702465333657,0.056625871009808204
1.2903000018217237,0.3703271047384491
0.12057857336454596,0.03058609713287137
0.3581739633899929,0.07208817774613238
0.5178860438715406,0.2144910604102221
0.28767867219376886,1.1876705109792307
0.29966625729458335,0.00897729728815947
0.29966625729458335,0.028634498234737918
0.37239904478246755,0.1119708712525159
0.4420786456721731,0.061404149315980656
0.619702465333657,0.009585319907852018
1.2903000018217237,0.3566396822854839
0.1105547867691168,0.2563043951036001
0.29966625729458335,0.02515856442881151
0.29966625729458335,0.030520034634152822
0.35089351242562716,0.10343871831958226
0.4049623493181415,0.06258715435615389
0.4420786456721731,0.05133337838589471
0.5123719852215849,0.0641607575861463
0.20228066673964948,0.5029959048165861
0.28767867219376886,0.024496695846755217
0.23685097728574322,1.1971333699976179
0.2551319714218769,0.12536177092260245
0.41587819921895214,0.05285620055430916
0.4420786456721731,0.111578284420874
0.4420786456721731,0.10691182692490285
0.1105547867691168,0.18876114805501937
0.28767867219376886,0.19911282796834956
0.120048407629199,0.5196000965721391
0.4084175234189661,0.29409861666339066
0.49840904829419724,0.00892519897610779
0.29966625729458335,0.05889136853209674
0.2519393633232381,0.19146545788434505
0.3581739633899929,4.859312569634806E-4
0.24621323767096776,0.046054871480171414
0.40308936281827085,0.04103657752652598
0.49840904829419724,0.009127140568196341
0.09676958269410146,0.13598586880266553
0.2551319714218769,0.1761964112951989
0.3530034084259925,0.20478978984980375
0.3581739633899929,0.013294866694234376
0.41242302511812756,0.008615859912270913
0.4010290402994346,0.009804838766828234
0.48621109557910386,0.030326542867352983
0.49890720042435316,0.0021855991512936823
0.5006765003499073,0.13790113715888022
0.08518226161888255,0.6072124833751426
0.2551319714218769,0.13898201527623605
0.2551319714218769,0.30215543921806104
0.3530034084259925,0.056896432413151087
0.24729594976924119,0.09581005568833212
0.08068128216607369,4.273286416083248
0.08068128216607369,5.6132198496781704
0.3530034084259925,0.31081844940955256
0.24729594976924119,0.06996634159743828
0.29966625729458335,0.04928217863393602
0.3048122018193047,0.11827537801763183
0.493533127992561,0.14775146044781629
0.28767867219376886,0.03333779504781962
0.2918302356419477,9.235342624180612E-4
2.1692059383033855,0.2610186215495723
0.2918302356419477,0.04786220018940386
0.5123719852215849,0.025908773342994545
2.1692059383033855,0.2613457492071422
0.48621109557910386,0.18829533292303194
0.41587819921895214,0.09730395572282885
0.4420786456721731,0.11318225542191958
0.5195153575789313,0.045008533862258705
0.29966625729458335,0.025551873013632216
0.3581739633899929,0.06871044360376258
0.7158097259149889,0.0059578865227205065
0.6149315304296025,0.013584327190243
0.2519393633232381,0.17639959685113413
0.41242302511812756,0.049716531985881184
0.24729594976924119,0.12275292738828947
0.5195153575789313,0.09978278014394151
0.7231304911967825,0.41985174002902526
0.6220210489941027,0.015876284491430272
0.2551319714218769,0.07527375345459623
0.3998631829999898,0.10033897358280076
0.5195153575789313,0.08196614670625316
0.3581739633899929,0.07304874899070163
0.41242302511812756,0.003568434119044282
0.6641960293567607,0.10349896885987823
0.12489481093637216,0.1782529333620015
0.2551319714218769,0.11962742780580787
0.5195153575789313,0.08326211826551734
0.12489481093637216,0.12517847690425363
0.42097736553710385,0.06636201921245546
0.10703958764016053,0.01942464419200506
0.24940584576960653,0.16390933365871094
0.5195153575789313,0.08293846852792357
0.2551319714218769,0.16623538751020625
0.12489481093637216,0.32725622674146815
0.25326238424157055,0.3517727559724327
0.42097736553710385,0.02911124184247263
0.2551319714218769,0.22168404081184595
0.42097736553710385,0.07171473971972692
0.4347763109582556,0.08468145061419872
0.09463023837453023,0.1512194449456233
0.10704703532132162,0.06915621459720334
0.20082875798907096,0.3150451637480527
0.10703958764016053,0.34640990742340283
0.1327067833776324,0.2768022704216218
0.29966625729458335,0.1721926594072283
0.01121944734279099,0.9738046991762993
0.1283347057938236,0.31445135793897644
0.377712086214084,0.06517790810514368
0.1283347057938236,0.27535456920483564
0.3530034084259925,0.11416961499123597
0.3530034084259925,0.04998039389051899
0.10703958764016053,0.33632443995206646
0.23672897766108808,0.13921548441332082
0.12489481093637216,0.11812722413941058
0.08708827405690793,0.11366079356659749
0.09594298446097843,0.4690482320919843
0.3530034084259925,0.36823026521702507
0.30352279576654734,0.2699698567637964
0.6149315304296025,0.13456001924280891
0.4205448399691075,0.1802244834910185
0.42564400628725924,0.08660084487712616
0.48358198517819506,0.15689470138324182
0.47848281886004335,0.04684697438238378
0.4374120049220177,0.025808452289492884
-0.028491795355533485,0.32323526471416897
0.01121944734279099,0.39354338687616264
0.11259643311876655,0.23559787427857054
0.0661401445172106,0.0661401445172106
0.10316964398196153,0.08537549661381619
0.24456499931372375,0.19416503571154167
0.01695781815890001,0.5041573637748535
0.41587819921895214,0.05660111590180928
0.08068128216607369,1.2226248530598813
0.25642138850006674,0.4446275408454465
0.1799121652864191,0.6736015375480846
0.24729594976924119,0.004444646661669984
0.3625612903652132,0.0899566004889227
0.5870701611965397,0.13526268788254575
0.004391542379125714,0.004391542379125714
0.14176075110300804,0.1899385651256683
0.24729594976924119,0.04432411220118739
0.41587819921895214,0.10283266830801419
0.44394035441361795,0.3469064150898603
0.14176075110300804,0.10221183595308407
0.23672897766108808,0.38195550298358477
0.19697221951710694,0.1833655907250956
0.40732385879997585,0.03224495387728292
0.4529857427764963,0.08116482195436858
0.5386295610530443,0.28245133584058163
0.18634946366310973,0.14831140921796285
0.1209357766203947,0.1209357766203947
0.40732385879997585,0.025307827710036247
0.19697221951710694,0.24877109261210162
0.40732385879997585,0.07218704606469026
0.1327067833776324,0.22619951383304734
0.27984265054113316,0.38742018116575694
0.29966625729458335,0.12710091088091072
0.19784015751562203,0.16382012884352481
0.24729594976924119,0.18222238832922888
0.23672897766108808,0.03768708267850372
0.3581739633899929,0.26295473691816956
0.3530034084259925,0.15209989695167256
0.3530034084259925,0.07226436681736537
-0.13364443504929832,0.5986176441303628
0.004391542379125714,0.004391542379125714
0.004391542379125714,0.004391542379125714
0.004391542379125714,0.004391542379125714
-0.13364443504929832,0.511814876123284
0.004391542379125714,0.004391542379125714
-0.13364443504929832,0.5016228657224531
0.004391542379125714,0.004391542379125714
0.01121944734279099,0.6027781918272843
0.01121944734279099,0.4570710834793494
0.01121944734279099,0.438390684973204
0.01121944734279099,0.5582565753876376
0.01121944734279099,0.4473178648871433
0.42097736553710385,0.05419598845853997
0.4288576645030414,0.13845942262554137
0.42097736553710385,0.07416457986121869
0.40732385879997585,0.0049934833456102955
0.41587819921895214,0.008160745960047384
0.4912656759368509,0.027537494115981723
0.5195153575789313,0.12392013898999776
0.2918302356419477,0.1504214391791916
0.3530034084259925,0.043771166250716975
0.6006269843417308,0.06873128886428954
0.29966625729458335,0.08414958039552764
0.35089351242562716,0.36960777683695234
0.5195153575789313,0.10736192855853723
0.12348830248665046,0.22996317217779344
0.24729594976924119,0.28753687764551666
0.3530034084259925,0.004783173312679823
0.3581739633899929,0.015232322533993505
0.609111446482219,0.0254401455929614
0.2115784222411167,0.5920122064794335
0.4095937418562896,0.21049779904338942
0.0661401445172106,0.0661401445172106
0.19912956356837938,0.33334595390565996
0.3103343414326422,0.12458577875136184
0.4447289065324671,0.1305397721750398
0.05266429564634342,0.5563243837713275
0.0661401445172106,0.0661401445172106
0.0661401445172106,0.0661401445172106
0.0661401445172106,0.0661401445172106
0.23474108128537788,0.22452311572967068
0.3009556633473407,0.1417134421371043
0.43518369606866275,0.16711254340925782
0.41587819921895214,0.05392346482248386
0.3620305018619569,0.05450378202675142
0.6198078339362785,0.06373438982435281
0.42097736553710385,0.06449474325088035
0.3620305018619569,0.08578156095465433
1.4777597361944308,0.11506094005962582
0.6055032878484068,0.040862841995237105
0.08518226161888255,5.3097971569542635
0.23672897766108808,0.014262971984096331
0.45051680784118797,0.06379411532748049
0.4420786456721731,0.18133584134782768
0.4425696936160751,0.0674890568561418
0.3098033757368651,0.9859190752363148
0.44394035441361795,0.31140010173163035
0.14162405913200543,0.29399771120635376
0.27984265054113316,0.36708671490538924
0.29311964169470506,0.5234908611990908
0.3009556633473407,0.19759515856482557
0.49840904829419724,0.2812571935583476
0.23672897766108808,0.22467137951933824
0.29311964169470506,0.11494728678092443
0.4288576645030414,0.06851072001945822
0.19784015751562203,0.11875208233575933
0.1327067833776324,0.05546773396702933
0.5060505727816995,0.895320497309736
0.31605425075081955,0.6892263535586295
0.4396097107368648,0.12654537902470733
0.4288576645030414,0.06260619780755979
0.45051680784118797,0.09480247570587103
0.23672897766108808,0.28377970532043423
0.4396097107368648,0.014548955981024923
0.3816502260638172,0.2692059396867881
0.24456499931372375,0.05900346551087446
0.5095755621885032,0.243473797434122
1.4777597361944308,0.3817422240003218
0.5873047279269682,0.3375193075084678
0.27984265054113316,0.13342507307060816
0.29966625729458335,0.0992892784100636
0.2918302356419477,0.0673370545159869
1.4777597361944308,0.4036722746481454
0.23474108128537788,0.012448122484737553
0.6186639672991718,0.6537395543950063
1.295120669528576,0.4208645219654894
0.1378283266539058,0.15286830575349858
0.2889680782465262,0.37866449545098374
0.188922881761249,0.20218377634607693
0.28767867219376886,0.5441689328704716
0.4996758803763356,0.08956799035398078
0.5983599154910604,0.12289663516408626
0.004391542379125714,0.004391542379125714
0.24456499931372375,0.3724186269008067
0.004391542379125714,0.004391542379125714
0.3009556633473407,0.12759709009869113
0.4349430699867094,0.046542516811139
0.5108480401168156,0.01218157344326447
0.42539785952290504,0.04576523211551129
0.4996758803763356,0.07758438726835365
0.5123719852215849,0.08323886939024296
0.004391542379125714,0.004391542379125714
0.3009556633473407,0.026801990267283072
0.4272287188501515,0.15198745762177154
1.4777597361944308,0.22747714610385483
0.5195153575789313,0.01785924290542974
1.4777597361944308,0.07473435359594967
0.3243810629843233,0.5468815592957715
0.31866845306513647,0.19306796355348732
1.3237919610789415,0.1072197734015904
0.2884281119275433,0.3194332659082494
0.37592832131765713,0.16793200239562384
0.10172950116208153,12.042243738728402
0.3903384257033973,0.15861806382724042
0.4886365655359421,0.03612503294304935
0.4205448399691075,0.07653746164008016
0.3009556633473407,0.21091855441179685
0.40308936281827085,0.2628112870246581
0.3048122018193047,0.06211630209444716
0.4299504415746722,0.37215180844820056
0.42478698665062953,0.3363740249169981
