TLOAD10,TLOAD10_RE
0.19702909027929627,0.5649649744185564
0.24259713612348463,0.3266801661851662
0.3397392691768421,0.3150417960144312
0.08527650243337181,0.12058478887479387
0.13116775318818055,0.21451623322389402
0.13116775318818055,0.196786069235224
0.13116775318818055,0.15668212687989905
0.24471838873378604,0.25481611226009127
0.13305627700167785,0.13431179569500423
0.13305627700167785,0.12807157928127233
0.19496740448055952,0.05047092931335955
0.13116775318818055,0.2426804088442231
0.19702909027929627,0.19776429039374488
0.19702909027929627,0.18075222337090946
0.15166214820029067,0.1524479346526647
0.14145503422004363,0.17390069892152393
0.29718847601187937,0.18685493614967794
0.06740452523993083,0.015992332263783552
0.2233265814168022,0.07486917391548385
0.06740452523993083,11.25536822544197
0.2233265814168022,0.2701745705333261
0.18744435761736417,1.1397757718877188
0.19496740448055952,0.4560672478010421
0.08166213393152542,0.03369789786741042
0.12755338468633418,0.12085575295548487
0.33742146315628513,0.6812230351583715
0.0031136585882178473,0.0031136585882178473
0.07276137178307678,0.2855366039412858
0.11899671491223647,0.24084165706190272
0.22590542238405362,0.12439758765870694
0.11229644506499463,0.28046117519948266
0.06423971533136928,12.965155506819409
0.0031136585882178473,0.0031136585882178473
0.18727591893720147,2.442572039286792
0.06740452523993083,0.016659505881309718
0.12042468714176331,0.18179280806440928
0.1236447063249852,0.025246321102696513
0.07253316341790833,0.3895242034082055
0.19180815797872905,0.27532019932665586
0.3286927166737227,0.09798925171865346
0.12983364235878708,0.19557842404716796
0.2815564872968839,0.1752885550764971
0.1938064556364055,0.09941238087172166
0.23937450148059386,0.17744467034232095
0.3195100023663808,0.30465497087129756
0.2396452949852979,0.47121514787003993
0.3993727620260494,1.8284189945187634
0.24658320732927308,0.01017290999292531
0.2292226561663886,0.0329998024623191
0.3209534785865928,0.04958993607760501
0.3209534785865928,0.06877615246950641
0.24658320732927308,0.03452150615006631
0.2507734353090989,0.1126205403075057
0.2818272808015879,0.02650334783562024
0.5463022912556298,0.08328830310456042
0.47821506027130606,0.16043450684616847
0.2801597023258096,0.150258712994208
0.328897714572808,0.037532222627154485
0.08266711351315892,0.5451796918347461
0.12930996767027644,0.125413121586392
0.23763636714943553,0.1253722224901158
0.5375537716174227,0.17523780414827878
0.003149357614655416,0.7496431192530091
0.3780202931269149,0.12757836804312286
0.12535975805804242,0.16613728426085975
0.4089599627604095,0.02628580295140586
0.5403080087110482,0.055075185884840415
0.328897714572808,0.1096414121889608
0.47821506027130606,0.038694744290412864
0.2919709253272886,0.044618695267579785
0.2801597023258096,0.05511061610182251
0.30133848244449396,0.24438695475302416
0.37455628854111755,0.18326147287152736
0.2801597023258096,0.034930408798451225
0.28977151678780316,0.1108575735262254
0.1912210951491581,0.31513820597770364
0.3361306825861895,0.02344368801223273
-0.002653868794127834,4.3173359926597925
1.01937996082052,3.029169805614704
0.3363535393399823,0.030810724302734665
0.39439442456539037,0.09798002384574149
0.339315426660073,0.07844805361196903
0.23217287077607426,0.13594019063612106
0.3854689530719232,0.005396330391035926
0.39266566706280454,0.06269463345819903
0.33308404789061496,0.05372998383617517
0.2874876442195685,0.13050587581426853
0.5375537716174227,0.46832497027430403
0.39266566706280454,0.020706179003910967
0.3339312740467041,0.10756641474860397
0.28977151678780316,0.0921944962788121
0.8651300613188163,0.010665959484598515
0.39508793235608275,0.0396501401164736
0.3361306825861895,0.037426453075058735
0.3363535393399823,0.07569788584780902
0.34193267785426135,0.10395000562300484
0.4089599627604095,0.634532225261429
0.4089599627604095,0.06094153212305505
0.1272482818715397,0.27617587103788577
0.1272482818715397,0.09132317214013462
0.1912210951491581,0.050665357962407225
0.5403080087110482,0.04640309087354706
0.3854689530719232,0.07361462852217455
0.1912210951491581,0.022026163277167943
0.06771498810304295,0.08739908216923246
0.06412081167335057,0.5413656652247734
0.32932685806569106,0.03423208778389725
0.28516710080679014,0.13032296185791364
-0.005298693156339906,0.005298693156339906
-0.005298693156339906,0.005298693156339906
-0.005298693156339906,0.005298693156339906
-0.005298693156339906,0.005298693156339906
0.05208379308007883,1.6172760341748154
0.0572553358163384,1.7929432105530927
0.08164891009489349,0.1565195238130838
0.12075534207702943,0.14568635746707242
0.12470555168926346,0.35049191828508613
-0.004158551367912192,14.86183789304064
0.28316151142151524,0.017141577849652128
0.23796427412712284,0.33603718156494744
0.20276141469175296,0.5964143815848866
0.8881690879358034,0.05898305465101157
1.2105235631436408,0.044499516028383514
-0.037837488763678616,3.1498573161181027
0.23744503205231135,0.061110984372039
0.3209400379114703,0.03214705093042734
0.1845549933694084,0.007396252016421351
0.18661667916814514,0.1687453043735183
0.225679930981564,0.641308588956829
0.28304584819648876,0.15508702030898883
0.1845549933694084,0.47290497501523066
0.1922571167430791,0.1593479810097109
0.11706010571253332,0.09675844357613173
-0.005298693156339906,0.005298693156339906
0.08164891009489349,0.23045325075500955
0.12264386589052673,0.09601310000470713
0.6729574949247141,1.3407217214772666
3.285436013341844E-4,0.780970932443877
0.0572553358163384,1.0448334220120856
0.28304584819648876,0.05902311104890709
0.47674969871996953,0.043901245281299614
0.1203002200770135,0.13064116613734503
0.06612108464239681,0.04621969370881023
0.06773518017519696,0.1554216935760977
0.12075534207702943,0.28874431245495646
0.12264386589052673,0.1324456684259163
0.32932685806569106,0.13560985539893478
0.1965687059734134,0.10569287546217747
0.11263177648422401,0.33156215736365574
0.11512081902733137,0.15351522071474322
0.6889071393000242,0.24767157442391147
0.3226769309237883,0.11836904119183524
0.42575458153433104,0.050714422442963134
0.31811445871414684,0.26941124786171927
0.32278468946245903,0.021147388365893822
0.1938064556364055,0.17529688075443003
0.22138285392966264,6.633891514815953
0.10907579149570269,0.2884814644768252
0.2396452949852979,0.07223845631005774
0.3993727620260494,0.030883858223612337
0.3406383690099489,0.06725528748644878
0.4731046583329043,0.030280179296394445
0.4038495608220078,0.11436499819735137
0.13216612166222788,0.06072328781884333
0.19082698782619972,7.481199458942211
0.19288867362493647,0.3175455848697846
0.058648177600132786,0.580813412402501
0.08715914886956899,0.35130463363672854
0.06520478800763713,1.8979905781172057
0.23678914099334647,0.05397866163265502
0.1912210951491581,0.23296792960626508
0.18915940935042136,0.19193074574934688
0.2801597023258096,1.5036613255210869
0.2801597023258096,1.5376784630961016
0.12312103409033473,3.076855433454792
0.12615072116844597,0.06187475731015126
0.1272482818715397,0.10843451107612972
0.1912210951491581,0.00589739689194171
0.1912210951491581,0.032511312900421745
0.3363535393399823,0.06072734057530767
0.23217287077607426,6.014286126165386
0.07407053683369555,0.13569968688803324
-0.002477879143018674,4.097348928773342
0.1272482818715397,0.0532121884558058
0.2801597023258096,0.2065447989914282
0.06520478800763713,0.7766972209165428
0.3978552782774263,2.279928097917776
0.3363535393399823,0.47717847755811277
0.23975761975973695,0.011308784495930096
0.1912210951491581,0.12748287234173414
0.3361306825861895,0.7434164034553398
0.28977151678780316,0.07686678309078321
0.19397606908409515,2.403088931299915
0.3978552782774263,0.15295874328842607
0.06520478800763713,0.6424379850790208
0.39770518355027107,0.2015262342908491
0.39770518355027107,1.1279036038002732
0.18769404779908483,0.33305431675486374
0.06412081167335057,0.64834991448202
0.07451999894786976,0.4071599129047752
-0.005298693156339906,0.005298693156339906
-0.005298693156339906,0.005298693156339906
0.06412081167335057,0.007417775954325621
0.12075534207702943,0.21240303290190193
0.12470555168926346,0.0877428552358195
0.18661667916814514,0.2651978248687807
0.2332150683769113,776.3835612563711
0.016521886313439267,1.7085059530228304
1.2687843585666794,0.17648837634407774
1.3072453653619045,6.009358527409677
0.23532377944200994,0.013731016588390894
0.23744503205231135,0.04755302024744743
0.028311891819474848,5.291531515438855
0.19490413565458117,0.027975399022052653
0.17961078747346443,0.010184406487426403
0.1845549933694084,0.020928417138417015
0.1922571167430791,0.09483466693465584
0.28304584819648876,0.06528358372784632
0.27630832536891514,0.13868975882507742
0.2343059776226349,0.20439396392993242
0.3828070910565726,0.02667914808906016
0.27630832536891514,0.12001753291007353
0.18661667916814514,0.3731911638568444
0.2254472021847599,0.35272121106873416
0.23303195116842257,0.35448212972736126
0.18763452659134847,0.004063022338914786
0.23303195116842257,0.004881203831058964
0.32448478814983683,0.0021992984322360253
0.11180432298430723,0.02572773380098377
0.12075534207702943,0.19441485733955916
0.18661667916814514,0.11880503098408357
0.22711333279504536,0.15161250356725675
0.07589011880539719,0.07589011880539719
0.12024945720530886,0.017569794074274
0.3850993637617008,0.1229802692741954
0.12231114300404561,0.32658506511980046
0.061178569767692634,0.25844157857342265
0.05756420126584624,0.05632456941235665
0.060723447767676714,0.7399268701340033
0.05582736358681155,0.438849576979679
0.12264386589052673,0.20412806041189657
0.12470555168926346,0.21618132187766517
0.12264386589052673,0.05454742812146798
0.12470555168926346,0.014691226112802833
0.18661667916814514,0.3196621247971376
0.28304584819648876,0.11875829326675398
0.12264386589052673,0.19683126463309283
-0.005298693156339906,0.005298693156339906
0.1724954906465604,7.8459225972595075
0.11537196761823666,0.10192901259060803
0.17712174493035707,0.04005722213950123
0.00947653259140463,0.9877816753591997
0.5508439848510377,0.08135843119559821
0.5443224638122045,0.020859834606535066
0.5558676014643078,0.13488689559883174
0.42380956689380483,0.15827295552372417
0.49306466440470137,0.0035918265921053424
0.43188900707527556,0.17594160069590623
0.036321582507963364,0.8433739434757941
0.34793429969898226,0.035123960901324774
0.4210553298001794,0.10030912435859107
0.008100526040838864,0.008100526040838864
0.4942595105985464,0.098066586499003
0.008100526040838864,0.008100526040838864
0.008100526040838864,0.008100526040838864
0.49031042731107594,0.07642245293320729
0.008100526040838864,0.008100526040838864
0.008100526040838864,0.008100526040838864
0.005362145744763722,0.005362145744763722
0.0864726244764291,0.14079979520355007
0.007866245944291871,0.007866245944291871
0.2722950731486394,1.8275708530492147
0.8864761031521959,2.4777406949870375
0.42403457269232847,91.18142884615837
0.3495737566719347,0.12258752945386858
0.4758218209853717,0.1135957135145834
0.33348481460009527,0.27625263911249637
0.270190541343265,0.08033003335971607
0.4755143553171281,5.773708765201255
0.007866245944291871,0.9741326999530028
0.4905354331095996,0.024392535581544257
0.4160239193710142,0.06616404181590532
0.09319954006027226,0.7085692931198491
0.005362145744763722,0.005362145744763722
0.21625277814510255,215.25277814510255
0.024156011895929898,0.23876984081691785
0.2903660388297646,60.78000826165204
0.010989382502437813,12.736728128047265
0.38055101204335595,0.03975686350643705
0.18030350140285212,0.07966168504701861
0.021420488327025092,3.656627897179368
0.40945876429287337,0.31972293687842934
0.11150506090154554,12.766056901425376
0.006292666751640488,0.4799448965586373
0.01896794142333058,1.4957817662277082
-0.12487959112383772,0.7524195259241916
0.21209500799640044,0.27039900930030814
0.38482153229512994,0.2961318029475579
0.18030350140285212,1.126220535410992
0.06587809689385855,2.88223133982453
0.03158371541451978,3.713987375301459
0.013579248225820264,1.8892017501745244
0.06320097668317769,1.5587439952703517
0.6370537101122669,0.033449081911292915
0.6341269706326886,0.04757138685387701
0.6358588639184218,0.007556010740718296
0.0706941020228741,0.8851760539433094
0.08930859155760945,0.1346066709533968
0.12426078913087528,0.6116833869114822
0.09193482865216354,2.3924291015558503
0.4067813588269851,0.3196498430724451
0.026207540515245216,0.9413963763075912
0.01970514324531307,0.7106440052083249
0.07728734698125247,2.434993199166777
0.08720916632039415,2.841813494290491
0.0176886671939273,3.113643533471465
0.14925255841168558,22.320712251825874
0.017428129497946972,0.017428129497946972
0.011075148026292116,5.514792956642421
0.012731413747149648,10.57401249740877
0.045615469196762834,23.008141682506757
0.0034422880343526986,0.0034422880343526986
0.1568023763660667,0.7549196993340627
0.4278147188000182,0.2603479965421539
0.5240783489225941,0.026057705031417838
0.011892919514811999,3.7571678059247993
0.07839478105177199,0.2384641556362084
0.07541312808361718,0.023146009279570286
0.01349348270196596,0.8203264620244213
0.012304729143795002,2.155058754819232
0.49677619895897057,0.2002324207754786
0.4905354331095996,0.009819472931773182
0.4905354331095996,0.007214262073265354
0.48608408545006365,0.023981641984545273
0.33028122831802137,0.32828710937965966
0.0826778242419714,0.4703534641769929
0.01922865373503446,0.01922865373503446
0.01503973555076303,0.01503973555076303
0.24875047785802365,0.016137572949443055
0.2512545780575518,0.01661613284715539
0.08217968041058572,0.6370454265056916
0.08468378061011388,0.5887140329766203
0.20356527960306203,0.1728351092927183
0.07614418334150862,1.8952160966353084
0.08483408803258041,0.5730544135250105
0.24078894427038824,0.6106283897684833
0.1926051323693571,0.05628457562505713
0.23817317821354544,0.02927043307495873
-0.04056281663158187,3.458352523126174
6.095583886896998E-4,0.12920230187185736
0.19274998760088463,0.7209820321507556
6.095583886896998E-4,0.12920230187185736
0.0031136585882178473,3.4480836974540674
0.23987671764564425,0.18868541945314293
0.21237756652018222,1.1849543880677185
0.190055335158631,0.18396163521412198
0.24082427553501384,1.4699925695898854
0.33135244902262134,0.10493665850183316
0.19246330428103137,0.049418234902024856
0.1286636529886524,0.07309135103129602
0.235859613295911,0.127975195102396
0.5025173992006333,0.18817867657409804
