TLOAD2,TLOAD2_RE
0.025922314876789962,0.5598927864721569
0.014888828810882918,0.7938347964919178
0.08221684783350157,0.7345326547152231
0.025922314876789962,0.3124054409339532
0.07032889386875021,0.021851267472180688
0.07192647760441757,0.08722744156830484
0.07032889386875021,0.4352835483418411
0.07771097285051366,0.11015675500733793
0.027519898612457325,0.24395882932809548
0.08214051788725689,0.033640966032271964
0.0811754070005419,0.1419090169075909
0.08214051788725689,0.36673074687615453
0.010725651178039192,12.40706397254899
0.014888828810882918,1.7070597837968944
0.014888828810882918,0.07890063846977667
0.015521301659835294,0.8260354893923874
0.024635426552620132,0.11063442048302768
0.02814546031610504,0.12591738148742115
0.024635426552620132,0.2817659897195296
0.026554787725742334,0.4941945195096698
0.07032889386875021,1.1247399960347497
0.028854263111302084,0.3808098044784961
0.027519898612457325,0.258223757076622
0.07867608373722865,0.04901444982971533
0.07032889386875021,0.1454217242467461
0.07707850000156129,0.07357572113508064
0.02814546031610504,0.25541110274854395
0.1408385303763492,0.07020159860447718
0.022993850437358306,0.08754561756514662
0.022993850437358306,0.25344641437148363
0.21265186519237264,0.8560147165059432
0.024635426552620132,0.2838538792842985
0.024635426552620132,0.045138505712397976
0.08214051788725689,0.025616632416881502
0.024635426552620132,0.03510195599244245
0.1904481372941956,0.2938052805312201
0.024635426552620132,0.0664686819316075
0.7948615167787829,0.27504253573754084
0.022993850437358306,0.18461523271779057
0.07707850000156129,0.15559970017333272
0.18877422361228358,0.13406319443906617
0.5299007802748503,0.0649359797514552
0.08214051788725689,0.02419598363163212
0.08214051788725689,0.003149054766299901
0.0016382225200507394,0.0016382225200507394
0.07900867349306306,0.2173909629131443
0.0032797986353125643,0.0032797986353125643
0.08214051788725689,0.09666913067098659
0.0032797986353125643,0.0032797986353125643
0.07032889386875021,0.19606962361820096
0.014888828810882918,0.14529452391407066
0.07032889386875021,0.1701979013103197
0.07032889386875021,0.11104097738941895
0.022993850437358306,0.20436503676960877
0.06719704947455638,0.075152791592902
0.07032889386875021,0.4900189378972503
0.010725651178039192,0.35387643505788
0.024635426552620132,0.3683223960866633
0.07032889386875021,0.5092037310890603
0.07032889386875021,0.16825405097591725
0.010725651178039192,0.6501001812367988
0.010725651178039192,0.03372511909556833
0.024635426552620132,0.32133811149806796
0.024635426552620132,0.381019433351253
0.010725651178039192,0.2338820587114863
0.024635426552620132,0.37314436252874983
0.010725651178039192,0.19957827029558273
0.010725651178039192,0.6758829965686237
0.024635426552620132,0.3617765141808256
0.08054293415158953,0.5761826644146679
0.024635426552620132,0.08076766594701003
0.027519898612457325,0.3368699129528356
0.07867608373722865,0.19881788454960642
0.022993850437358306,0.06453011284066223
0.024913211610480508,0.3512184476437367
0.07554423934303482,0.26939807211765165
0.27501110973115517,0.03271163999682759
0.024635426552620132,0.15118815666449223
0.024635426552620132,0.12016333740642388
0.026554787725742334,0.2347323421976273
0.08214051788725689,0.18592152738100212
0.07032889386875021,0.2084002382946772
0.027519898612457325,0.3585105218541416
0.18877422361228358,0.09244342368219656
0.1408385303763492,0.08783335248478509
0.1377066859821554,0.07331789541820273
0.0032797986353125643,0.0032797986353125643
0.22511465020373014,0.1586311617333619
0.04615728754668805,40.96117049698913
0.0032797986353125643,0.0032797986353125643
0.035071134119032885,0.8049436367128316
0.19291321343258266,0.25343183656121265
1.7026513125301632,0.05754739908705784
3.807806300378737,1.1338225275308136
0.024635426552620132,0.0773248482164745
0.08381443156916893,0.31802740789935774
0.19914974803570284,0.10974632080597749
0.08214051788725689,0.1298673952621092
0.17800805945492673,0.45194175738113157
0.17800805945492673,0.8275981463544839
0.18877422361228358,0.22104931185176968
0.1904481372941956,0.22238855772911173
0.2226495740653431,0.1678444148242491
0.07900867349306306,0.057679698702316755
0.024635426552620132,0.02240370822935984
0.024635426552620132,1.4391511438237756
0.08214051788725689,0.25999533434903704
0.13007236621899235,0.1966179044985496
0.1904481372941956,0.2239597512480438
0.07032889386875021,0.07536534967507973
0.07771097285051366,0.09427770570496898
0.0032797986353125643,0.0032797986353125643
0.032851374041372075,0.4533881191119455
0.18877422361228358,0.12365609293025931
0.0032797986353125643,0.0032797986353125643
0.07771097285051366,0.04414547539343585
0.18877422361228358,0.14115457865203102
0.30667335140177204,0.10460335357146856
0.0016382225200507394,0.0016382225200507394
0.009084075062777367,0.22757771118613063
0.06719704947455638,0.05822125156781691
0.23975541277998025,0.17751144843917577
0.1377066859821554,0.0502987173644454
0.1377066859821554,0.16490790793113758
0.0032797986353125643,0.0032797986353125643
0.010725651178039192,0.050827329377062594
0.07032889386875021,0.24696620334663502
0.0032797986353125643,0.0032797986353125643
0.07707850000156129,0.10164918413098735
0.0811754070005419,0.3362599591124947
0.28701526860783017,0.25334178431366877
0.12379187614179704,0.042019159442736015
0.0032797986353125643,0.0032797986353125643
0.0032797986353125643,0.0032797986353125643
0.07032889386875021,0.3072285105715653
0.014888828810882918,0.45968909910616834
0.0016382225200507394,0.0016382225200507394
0.010725651178039192,0.02149058838468489
0.0032797986353125643,0.0032797986353125643
0.07032889386875021,0.34729681740900786
0.18731629290000182,0.2397877723214212
0.08214051788725689,0.22362459463840373
0.0811754070005419,0.150884864011068
0.0811754070005419,0.14552203157324312
0.0811754070005419,0.09301221228444795
0.07900867349306306,0.4443998810432005
0.07771097285051366,0.14509380802515218
0.0811754070005419,0.09704775305292647
0.2883733334633282,0.21786456885454789
0.37928066326523946,0.01902381317904214
0.007725512195744647,0.007725512195744647
0.019334542371315003,1.4474104267487342
0.5169274571576681,0.08987446164382897
0.4243412595445293,0.01858199602623441
0.03685100668357055,0.35981574478120126
0.5396565864960409,0.0988731144289165
0.007725512195744647,0.007725512195744647
0.320000139573353,0.04363377294275856
0.320000139573353,0.0692258883846626
0.007725512195744647,0.007725512195744647
0.2566545050266751,0.2046653082532535
0.41573668162928806,0.027017494143498196
0.3105063089714192,0.09499764217015692
0.1529318645469382,0.06862445464714874
0.146399100910129,0.03316232117239952
0.1529318645469382,0.16109783572716294
0.20086755778287257,0.0182426305822455
0.2566545050266751,0.1712802549994346
0.3105063089714192,0.061923081297603225
0.41573668162928806,0.07259205786710027
0.4243412595445293,0.05280968851667573
0.4421386811154881,0.032069750503006755
0.5564452530753,0.036458436233246745
0.6745307655153016,0.007664722909025337
0.007725512195744647,0.007725512195744647
0.20086755778287257,0.04292605287057415
0.3105063089714192,0.16120534394696764
0.320000139573353,0.06732690302141364
0.4421386811154881,0.029666234549343487
0.4421386811154881,0.1114597313109304
0.5191546830054764,0.04436669282936314
0.5359433495847356,0.1107634188284675
0.5674594964632245,0.03526097167081857
0.5674594964632245,0.08133479607702049
0.669374451923874,0.048102315239087076
0.6706689980096693,0.04149064168976806
0.1529318645469382,0.07320606699605757
0.20086755778287257,0.11655118278417215
0.2566545050266751,0.009655802622640057
0.2661660281418184,0.005538451612460893
0.320000139573353,0.0875388093146479
0.44980649856635807,0.0868727191101135
0.44980649856635807,0.0625125081985034
0.44980649856635807,0.0429648966673232
0.5468023320084973,0.016365655678184366
0.5674594964632245,0.0751963877717985
0.669374451923874,0.03576137723440798
0.5191546830054764,0.15496036263732232
0.5287976040722792,0.05080308010719957
0.320000139573353,0.02379457116121717
0.5386767871109119,0.036116151396252946
0.44980649856635807,0.012282611843746061
0.25498059134476303,0.09810762853041792
0.3105063089714192,0.08682642272110314
0.41573668162928806,0.05731607738883029
0.44980649856635807,0.00989335106950618
0.44980649856635807,0.00967305467556566
0.5191546830054764,0.005450798840083557
0.5191546830054764,0.023569958607011866
0.5191546830054764,0.009246788157487822
0.5263004285179328,0.006310570779986184
0.5483197081777147,0.0030550760405188204
0.5468023320084973,0.012279024551124857
0.5564452530753,0.062118231796224554
0.5674594964632245,0.0723238573431021
0.669374451923874,0.09374910445077456
0.146399100910129,0.03316232117239952
0.1529318645469382,0.03755906515457409
0.25498059134476303,0.061534518504425616
0.25498059134476303,0.10524747006832702
0.25498059134476303,0.02005921850590683
0.2566545050266751,0.06840470044764042
0.320000139573353,0.042345731509293154
0.320000139573353,0.09985896041250912
0.41573668162928806,0.11547271700909066
0.4243412595445293,0.0038827999634001914
0.4421386811154881,0.062272150338307276
0.5674594964632245,0.01458876535530922
0.5674594964632245,0.07247548796465438
0.5674594964632245,0.054234172561292524
0.669374451923874,0.08267171176665204
0.10036642746640151,0.22547530484006725
0.146399100910129,0.18445874522758093
0.25498059134476303,0.07951139434700694
0.2566545050266751,0.12998472872313527
0.3105063089714192,0.0525637592251498
0.44980649856635807,0.09221695546648219
0.5191546830054764,0.041851661660598796
0.5191546830054764,0.11407050681659311
0.5191546830054764,0.03646124163794273
0.5674594964632245,0.013285521712355206
0.669374451923874,0.004499625336296822
0.320000139573353,0.047051400913183425
0.2958756153115549,0.37361009893943764
0.44980649856635807,0.01102831774861329
0.5191546830054764,0.012984747327758922
0.5191546830054764,0.012826235015256952
0.320000139573353,0.022364663173651732
0.44980649856635807,0.0013501749028452415
0.44980649856635807,0.07618299739914136
0.5191546830054764,0.0412655900175874
0.5191546830054764,0.004878890156265381
0.6706689980096693,0.1472271604681308
0.320000139573353,0.0830941559502779
0.320000139573353,0.0392989268377817
0.4243412595445293,0.0197707102228476
0.44980649856635807,0.07390055885040549
0.5191546830054764,0.054190776087672886
0.5191546830054764,0.039556834212007196
0.5483197081777147,0.008463457183156154
0.5468023320084973,0.026858839452577065
0.5564452530753,0.0036891289237013223
0.10036642746640151,0.038989932364404796
0.3105063089714192,0.04341864149285528
0.320000139573353,0.015687051450775168
0.1529318645469382,0.02591169078383319
0.20086755778287257,0.1887416890837133
0.10036642746640151,0.13665263268857877
0.20086755778287257,0.2159736230176714
0.20086755778287257,0.041662415158050733
0.05496536656726216,1.5805336416555007
0.1529318645469382,0.030538170801470255
0.20086755778287257,0.010908695434688408
0.44980649856635807,0.23981945580583808
0.44980649856635807,0.011483019038358638
0.5468023320084973,0.024786281418767105
0.5468023320084973,0.06237095785602722
0.4243412595445293,0.22288547419172713
0.25498059134476303,0.16111380393790092
0.320000139573353,0.01780190431751684
0.669374451923874,0.11748656414670124
0.06989612098187621,0.7815746219316368
0.21224544968889156,0.27063419350896367
0.3105063089714192,0.022748053265544122
0.5263004285179328,0.3470704594776883
0.3105063089714192,0.018006612993614186
0.470947027824806,0.0453131404321792
0.3088323952895071,0.1675676676832692
0.43441874246808254,0.3571344656922291
0.5578165753964217,0.06937508275538594
0.5246859591583463,0.2495497955664355
0.5496910304988364,0.16384084195491877
1.4878926679745226,0.14277470658565478
0.2566545050266751,0.0407505573948003
0.3105063089714192,0.05042729692631666
0.5191546830054764,0.12737173291091505
0.5323854065991181,0.03448421001248069
0.5606144140231153,0.018532188334882262
0.5578165753964217,0.230066838652282
0.669374451923874,0.012516188056079252
0.007725512195744647,0.007725512195744647
0.007725512195744647,0.007725512195744647
0.04401935949714342,0.08422067726954238
0.1529318645469382,0.07927835913944496
0.4421386811154881,0.10149148259962162
0.3970987289284003,0.2795741492590706
0.2613983679956511,0.9984584709147636
0.007725512195744647,0.007725512195744647
0.007725512195744647,0.007725512195744647
0.509591415527279,0.06430955623909575
0.2958756153115549,0.48606537072604156
0.11251697515017184,0.810800445350308
0.4060695524448086,0.0686478154935583
0.5544558211542712,0.17454842763991188
0.3105063089714192,0.11093491581903094
0.029081140113052212,0.23749532395966858
0.029081140113052212,0.8913088728332678
0.2566545050266751,0.0407505573948003
0.029081140113052212,0.16791727361655476
0.4658894033013957,0.03141333473853383
0.27164833264353133,0.09934574117171731
0.20117348427638862,0.14628765969452212
0.1529318645469382,0.11061630026825128
0.25498059134476303,0.1066865943783118
0.25498059134476303,0.9287487998847429
0.27259563914448975,0.13351672236335105
0.41573668162928806,0.08349408816598404
0.2566545050266751,0.09213121674327882
0.3105063089714192,0.0013102514395975143
0.15149728356065237,1.0199637808086983
0.013763585049582515,1.5488120462189843
0.1327382505330518,0.6592281316631474
1.2072577582001145,0.861041711423022
0.006629285272200758,0.006629285272200758
0.013763585049582515,1.5488120462189843
0.6735050990785257,0.11543853548919653
0.14907094175227859,0.1231121073395378
0.5262866851955269,0.12526552318906756
0.4548503797673625,0.16998105881868167
0.19351597139524365,1.3065074063795428
0.36207457752021416,0.12515406314547603
0.009552789044227745,94.52789044227745
0.6666612074649738,0.03605956121316683
0.005441079004566909,17.136930015223033
0.6666612074649738,0.020624052497467543
-0.07590554048039165,9.826225637254844
0.003929784135706449,0.003929784135706449
0.25394126056777494,0.9036076504330957
0.003929784135706449,0.003929784135706449
0.003929784135706449,0.003929784135706449
0.4216280150856291,0.002682556684016878
0.4394254366565879,0.09038569889972177
0.44709325410745787,0.027846805593698856
0.003929784135706449,0.003929784135706449
0.4394254366565879,0.1662033881544264
0.2664700120462441,0.9856185696441436
