TLOAD20,TLOAD20_RE
0.46301948349941197,0.16103180416101298
0.37843487224861383,0.024903704590018477
0.38431961341296683,0.04540582858180124
0.010840788559874474,0.010840788559874474
0.010840788559874474,0.010840788559874474
0.010840788559874474,0.010840788559874474
0.010840788559874474,0.010840788559874474
0.38431961341296683,0.025311657588214943
0.010840788559874474,0.010840788559874474
0.38431961341296683,0.059193112820154575
0.36161978128199135,0.3348909669266298
0.283849657228426,0.08879807145541233
0.663217391481897,0.033370818762693856
0.46550503514686,0.2854872829672141
0.010840788559874474,0.010840788559874474
0.010840788559874474,0.010840788559874474
0.016201989259733117,4.586892848183834
0.12407963120045107,11.791714556747532
0.2865094134691977,0.14466405700838075
0.0646304092714065,1.3848859509744094
0.21906797658063543,0.13801546275654764
0.1811961750492227,0.11505338491829348
0.0646304092714065,1.16880568024854
0.0646304092714065,3.752235975838713
0.1375857810639775,0.09897982276373604
0.010840788559874474,0.010840788559874474
0.12407963120045107,5.023283067983061
0.43616283597449207,0.43616283597449207
0.010840788559874474,0.010840788559874474
0.44219759125890973,0.11026641597804883
0.4488377664636987,1.2441888323184935
0.12694925251889674,0.4970430721568012
0.0646304092714065,0.41563825251892866
0.12617950979013434,0.5247476090767068
0.0646304092714065,0.32110914630875537
0.0646304092714065,0.30876567624164175
0.0646304092714065,0.4204485554155274
0.0646304092714065,0.30355162423053345
0.2921367780919854,0.17615121801470562
0.29606070430535486,0.1028463505898338
0.3784129652475704,0.05302060748856259
0.2921367780919854,0.07580899053468708
0.29606070430535486,0.13735226018253247
0.22361061097331783,0.08168126910341751
0.2904643177098788,0.03371817129115497
0.29438824392324825,0.11727662991529765
0.38431961341296683,0.024074115254020194
0.010840788559874474,0.010840788559874474
0.1375857810639775,0.07825847228822506
0.12407963120045107,0.4913417211592677
0.21906797658063543,0.27291096211874155
0.2198781485025752,0.09141260949349088
4.123806102975654,0.019280761030118648
0.1375857810639775,0.18200842838468645
0.12407963120045107,0.4736298242333857
0.22361061097331783,0.08506296655761937
0.12407963120045107,0.3635124307741876
4.123806102975654,0.007059049787700281
0.010840788559874474,0.010840788559874474
0.0646304092714065,0.3330195121629877
0.12407963120045107,0.5432789950304859
0.1811961750492227,0.10959078413486036
0.21906797658063543,0.006944802444988959
4.123806102975654,0.021553235972962114
0.0646304092714065,3.1697038239617092
0.010840788559874474,0.010840788559874474
0.12407963120045107,0.5224494625822217
0.1811961750492227,0.04135732786909603
0.38804949261586336,0.002699839075139155
0.48191997276636866,0.058014126727191924
0.48191997276636866,0.11035633604140908
0.2809800359099803,1.5020484052536087
0.12516491412268643,0.14094087767545344
0.1811961750492227,0.018438921726854227
0.2904643177098788,0.015995555404981775
0.1375857810639775,0.10542405029923592
0.1811961750492227,0.03874708196698835
0.0646304092714065,1.4206145794534266
0.0646304092714065,0.01176744233323403
0.2904643177098788,4.359120252949793
0.0646304092714065,1.6929337196419372
0.0646304092714065,3.3966264810480613
0.0646304092714065,1.554561631280889
0.0646304092714065,0.032434652897867275
0.22361061097331783,0.10662960058602552
0.0646304092714065,0.2897757222922363
0.2809800359099803,0.10927767828653867
0.010840788559874474,0.010840788559874474
0.0646304092714065,2.366167149552422
0.010840788559874474,0.010840788559874474
0.010840788559874474,0.010840788559874474
0.0646304092714065,1.5345258537806472
0.0646304092714065,0.9292659484001937
0.010840788559874474,0.010840788559874474
0.0646304092714065,1.3937188619039445
0.1375857810639775,0.011660154882187487
0.21906797658063543,0.14455578150802215
0.0646304092714065,0.7052878435727306
0.2809800359099803,0.06999252060160044
0.0646304092714065,0.12067470379038778
0.21906797658063543,0.003977894503370399
0.2809800359099803,0.2685328934987823
0.1811961750492227,0.27782916113697237
0.1375857810639775,0.2132784926276676
0.1375857810639775,0.6737929569826948
0.2809800359099803,0.22484758461194543
0.1375857810639775,0.09108470312432608
0.18367880735326908,0.02298506726984532
0.21906797658063543,0.7795936359109296
0.1375857810639775,0.024905874812349363
0.21906797658063543,0.21170213537014954
0.1375857810639775,0.01839956376001118
0.2809800359099803,0.144521531201549
0.21906797658063543,0.07597238006206003
0.21906797658063543,0.17399773087157255
0.1375857810639775,0.08935693637353534
0.0646304092714065,0.15626097556910584
0.1811961750492227,0.003856925480458186
0.0646304092714065,0.19009512191219927
0.22361061097331783,0.11230404536197769
0.1811961750492227,0.3049628881886356
0.36245142061926455,0.049432413796840866
0.1811961750492227,0.18526899708083316
0.12407963120045107,0.6950769289679107
0.44635511612664985,0.05571219519075176
0.2904643177098788,0.2007619582880479
0.2809800359099803,0.1490610662932154
0.2865094134691977,0.1406436308662335
0.0646304092714065,0.7234775805708399
0.1375857810639775,0.030605101602827717
0.0646304092714065,0.7234775805708399
0.2809800359099803,0.008904976337451524
0.0646304092714065,0.1242491968644107
0.0646304092714065,0.45915975505099166
0.2809800359099803,0.024374875312568416
0.2809800359099803,0.1841462371951792
0.1375857810639775,0.08079953703045964
0.2238330527432563,0.09781115379582303
0.1375857810639775,0.23728220381274745
0.1811961750492227,0.07790704966818975
0.0646304092714065,0.9825278917609356
0.0646304092714065,0.6117309045238528
0.0646304092714065,0.9584972506486815
0.22361061097331783,0.14437364878873
0.22361061097331783,0.15980607351305928
0.1811961750492227,0.14391524652287047
0.0646304092714065,0.39766626960478574
0.0646304092714065,0.2305903658165894
0.1375857810639775,0.030605101602827717
0.2809800359099803,0.36597003359251473
0.2865094134691977,0.20382106499662916
0.1375857810639775,0.08335260680297249
0.21906797658063543,0.19643897640980562
0.1375857810639775,0.10421975171731546
0.1375857810639775,0.07224692472031342
0.0646304092714065,0.5135927229837586
0.21906797658063543,0.321560927282021
0.21906797658063543,0.1403850941209549
0.21906797658063543,0.09959730135373844
0.22361061097331783,0.10555755610672868
0.1811961750492227,0.0974934890928086
0.0646304092714065,0.08622536590599154
0.1811961750492227,0.31417041994995193
0.21906797658063543,0.017632392015087792
0.1375857810639775,0.14701933624316485
0.1811961750492227,0.31417041994995193
0.0646304092714065,0.49586264218871695
0.21906797658063543,0.016085234604060354
0.12407963120045107,0.2951944801717231
0.13839595298591728,0.40856430347898604
0.364728070383674,0.17687187907092303
0.354649757195403,0.21293884333021976
0.1375857810639775,0.3573760809716137
0.2809800359099803,0.16499246386335734
0.1375857810639775,0.0022785999711565394
0.1375857810639775,0.09195064336490084
0.0646304092714065,0.9178162988547921
0.2809800359099803,0.0882263203329988
0.0646304092714065,0.6614501098047944
0.2809800359099803,0.06230637395077603
0.0646304092714065,0.07670843897990731
0.1375857810639775,0.6186562478115
0.18200634697116247,0.19323427761009543
0.1375857810639775,0.011660154882187487
0.2809800359099803,0.09714969117524515
0.22361061097331783,0.03236662499223381
0.12407963120045107,0.16179429962969158
0.12407963120045107,0.31674211894024745
0.3514895312874763,0.0917583170866246
0.1375857810639775,0.006479744432900658
0.0646304092714065,0.07538118588030772
0.0646304092714065,0.13785931815856498
1.1049702642916392,0.20659850341664449
0.1375857810639775,0.9460506515414076
0.0646304092714065,0.3163016144889307
0.1811961750492227,0.24962879344291522
0.0646304092714065,0.900894390335485
0.29483117423563515,0.27684283974580537
0.0646304092714065,0.800289951849763
0.9978592564642801,0.10873592670214349
0.0646304092714065,0.49954545873332934
0.0646304092714065,0.4204485554155274
0.2865094134691977,0.1176180675417378
0.8810853047308475,0.003522613966469729
0.2809800359099803,0.03376878985563868
0.2809800359099803,0.20604680443633716
0.010840788559874474,0.010840788559874474
0.2865094134691977,0.12356632733018715
0.010840788559874474,0.010840788559874474
0.2809800359099803,0.15963696207173045
0.010840788559874474,0.010840788559874474
0.0646304092714065,0.05511097556423258
0.1375857810639775,2.965008099826441
0.0646304092714065,0.057865754061129746
0.0646304092714065,0.08584993958406655
0.0646304092714065,1.0452661161837495
0.0646304092714065,0.07140216564071122
0.0646304092714065,0.23340475708791014
0.0646304092714065,0.7903160462993488
0.0646304092714065,0.26231268108215805
0.0646304092714065,0.40196115556196294
0.0646304092714065,0.07933889926771373
0.022429649863974617,1.9906199818632824
0.0646304092714065,1.3000145648187365
0.0646304092714065,0.4080699187670259
0.0646304092714065,0.4080699187670259
0.0646304092714065,1.2058160160889588
0.0646304092714065,0.43943005058811785
0.0646304092714065,1.058293288898296
0.022429649863974617,2.031033765401975
0.0646304092714065,0.4458704534990268
0.0646304092714065,0.4290599887684938
0.0646304092714065,0.08622536590599154
0.2809800359099803,0.15646942086466445
0.45070715080078866,0.016138068542264458
0.0646304092714065,0.426719851465927
0.1811961750492227,0.10216651489794834
0.44903469041868205,0.2022347802374352
0.2888588663640308,0.2775712798055321
0.0646304092714065,0.20989719717106972
0.0646304092714065,0.08988885786520229
0.2809800359099803,0.06026743842815958
0.45070715080078866,0.009870055358548627
0.0646304092714065,0.40868792981329827
0.2865094134691977,0.14741455133839695
0.21906797658063543,0.14935979318276724
0.21906797658063543,0.08181716829943413
0.1375857810639775,0.19681388754245474
0.010840788559874474,0.010840788559874474
0.2904643177098788,2.080215458217167
0.016201989259733117,0.9155706656605882
0.010840788559874474,0.010840788559874474
0.025299271182420313,17.070907987443082
0.2809800359099803,0.0811082566755685
1.9976859486796203,0.2369572437644708
2.1567739436405677,0.1015188680493196
0.0646304092714065,0.07003988859944522
0.21906797658063543,0.5097724092393895
0.38851318543688484,0.06763722296478385
0.1811961750492227,0.1675011278944761
0.22361061097331783,0.002288708979461397
0.1375857810639775,0.006479744432900658
0.3557350401176384,0.06062921919391302
0.2865094134691977,0.1967776465679907
0.2904643177098788,0.0981637720600332
0.1375857810639775,0.05374290877594562
0.0646304092714065,0.0998550240751185
0.0646304092714065,1.1908613312341185
0.2809800359099803,0.20851628348378606
0.21906797658063543,0.025119216568251872
0.2865094134691977,0.12409228532804119
0.0646304092714065,0.30355162423053345
0.1375857810639775,0.25649115126920097
0.010840788559874474,0.010840788559874474
0.050964232019744364,4.045963566311324
0.2215506088846818,0.011184887652587043
0.010840788559874474,0.010840788559874474
0.1375857810639775,0.05107548559188327
0.2809800359099803,0.011447213498849113
0.24005200692029827,0.19499662333904008
0.010840788559874474,0.010840788559874474
0.05015406009780458,0.38165454814888644
0.0646304092714065,0.2510960686974914
0.18406579636766837,0.02715288151600655
0.2198781485025752,0.12399144022878407
0.21906797658063543,0.11089237616955092
0.010840788559874474,0.010840788559874474
0.022429649863974617,0.3609786363539995
0.0646304092714065,0.10235542678602084
0.010840788559874474,0.010840788559874474
0.12407963120045107,0.007362950396391454
0.1375857810639775,0.1805492491722602
0.2219375978990811,0.12173487178836122
0.23254803713289837,0.1747763054190973
0.010840788559874474,0.010840788559874474
0.010840788559874474,0.010840788559874474
0.0646304092714065,0.09099283725166671
0.0646304092714065,1.4206145794534266
0.010840788559874474,0.010840788559874474
0.0646304092714065,1.27571863631713
0.010840788559874474,0.010840788559874474
0.0646304092714065,0.18189355352650008
0.28818187385130434,0.03714709705544829
0.21906797658063543,0.2511020935501737
0.1375857810639775,0.23506087131039058
0.1375857810639775,0.23951154111691447
0.1811961750492227,0.34918968763382496
0.12407963120045107,0.19793386425047793
0.1375857810639775,0.19432101618036035
0.12407963120045107,0.13834524037111073
0.36867087075996874,0.013457664543835264
0.35642511269912514,0.0026022860734884736
0.0036290099541907658,0.0036290099541907658
0.05741863066572279,2.1723000367802645
0.14792746098832407,0.3081035501013841
0.29311148368558426,0.06889617634820762
0.05741863066572279,0.799957074160589
0.29132171583432676,0.30520482004626676
0.0036290099541907658,0.0036290099541907658
0.29101160509590096,0.17466929921752428
0.34917626838132093,0.04543792928539195
0.0036290099541907658,0.0036290099541907658
0.2870876788825315,0.09826962082070193
0.37927051420351293,0.12368180636896277
0.2870876788825315,0.26217507354785013
0.173984396443539,0.0634743058896027
0.1303740024582938,0.06541933721653193
0.173984396443539,0.04404177778275274
0.21185619797495173,0.06050466529954891
0.28330326218970925,0.12099515299500692
0.2870876788825315,0.04471498865550043
0.37020364013018975,0.1123907455835029
0.4539965878641363,0.04056059560883865
0.4539965878641363,0.021134925470392106
0.5724168687899868,0.0019549602485327074
0.6655318843200747,0.0534321087753168
0.0036290099541907658,0.0036290099541907658
0.21185619797495173,0.08755748447100475
0.2870876788825315,0.03790992331591318
0.29310941331873147,0.18285638885215652
0.4539965878641363,0.020217051380081615
0.29685109339354426,0.09275338204907008
0.4688704496703361,0.11114606697566613
0.48061048326487477,0.02410075274850793
0.5724168687899868,0.09427808982983513
0.6619079019804031,0.047820012633216745
0.6619079019804031,0.012961673157764565
0.6857398122072208,0.009480070966025003
0.1303740024582938,0.07339017442577245
0.173984396443539,0.026388380282378294
0.28155830132331405,0.0709710967033626
0.4502631686234338,0.15659688832117602
0.3733638660381165,0.03323701181223068
0.4688704496703361,0.04662372982851551
0.4795186185189627,0.07202910467016038
0.4723581628465447,0.016944510204901748
0.5724168687899868,0.0882177942179249
0.5724168687899868,0.09039111903704625
0.6619079019804031,0.10492508183853548
0.4539965878641363,0.031341635311531904
0.5696919193033427,0.18710547885672585
0.36004370995577195,0.06490301672810393
0.47180521238518097,0.11097566914418501
0.4723581628465447,0.008235139480351475
