TLOAD22,TLOAD22_RE
0.19364010206332352,0.09003711436408116
0.39961708940220037,0.1729295256888769
0.3472892277004238,0.025016205220595757
0.3695428578584267,0.1882407005094107
0.327752489816377,0.02872721222968301
0.3237672806759965,0.07243219833056153
0.3180428405917019,0.025305422642654233
0.008282205471521208,0.008282205471521208
-0.1447299579419328,0.6446586129765092
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
-0.1447299579419328,0.1447299579419328
0.03174560888293715,1.300406440792547
0.035386257851219204,0.9879920141134384
0.035386257851219204,0.6011881380642172
0.03174560888293715,1.5809438116209065
0.035386257851219204,1.0220718772125257
0.03174560888293715,1.8344293645479595
0.03174560888293715,1.4419699140720885
0.48612122641618505,0.05625853928133363
0.14041756311216078,0.4768347126968675
0.48686039713694157,0.04010174066060413
0.2711512216353524,0.23683866694243633
0.4838757449631113,0.014108099097165249
0.48461491568386783,0.01058612559438992
0.09214710625995935,0.5298617027553094
0.2711512216353524,0.10719159508106318
0.3334769299006716,0.03020367593658214
0.5813584531328133,0.01636093205037301
0.24747848320026183,0.46350374453141235
0.2721786892889825,0.21183744117979736
0.5820976238535699,0.011718805002427977
0.029277907192049722,0.8219105401943447
0.48099315747445676,0.009282888827071538
0.2695046162938157,0.7789083583750214
0.15728354094826325,0.4021910264224126
0.4105085654742012,13.661020195507186
-0.13204805067814637,0.7102303035370937
0.09133262210438545,14.22210368406424
0.008282205471521208,0.008282205471521208
0.3098100854497048,0.11254630349554635
0.47891593892781803,0.03522171851769133
-0.22684945980991136,0.41352259614810916
0.08825369878730076,0.674340594880809
0.1348868403761822,0.5621978566173897
0.023579312523670556,2.9298854206117597
0.435898649377122,0.1349500905395475
0.15698798393593275,0.5696601317545703
0.4094323101334235,0.0838390912208022
0.27346898765959615,0.3528892861817412
0.411145671509782,0.12335677716464391
0.4838757449631113,0.029522861623641143
0.3937127532872104,0.014200807025271519
0.4838757449631113,0.12008274297016508
0.6463805537550137,0.02506703807690248
0.023579312523670556,0.9086427255960071
0.5891775699587248,0.07652418501767269
1.6585703716374374,0.1367008267554459
0.6201448131077704,0.045343575880895305
0.41753668670180094,0.36068490782146545
0.15082863392093313,3.502347281221884
0.13776705281615992,0.051656891726411545
0.48461491568386783,0.42491889351328377
0.4825376971372291,0.10158686066425417
0.13776705281615992,0.09244365733754989
0.13776705281615992,0.3811003916614559
0.5990319334009104,0.12199275782152161
0.4817985264164726,0.0626487812909094
0.4817985264164726,0.10413066861942612
0.3952943894024879,0.06033902736718852
0.3472892277004238,0.20273363705136865
0.15728354094826325,0.5913651832988744
0.3937127532872104,0.05950687106353716
0.48029221568415537,0.18211227094303561
0.4068229715100695,0.14353058629459045
0.47955304496339884,0.06213298995215688
0.40447250409813024,0.13170818158402417
1.0511164500385046,0.057632732617442464
1.6585703716374374,0.11890651740467631
1.6434836173483314,0.163195714181094
0.48612122641618505,0.23106417839894802
1.6434836173483314,0.18856343569253903
0.6282634227199304,0.1446379540913133
1.4541744041760647,0.7128084854841752
0.3985908118332428,0.029720516472145086
0.40447250409813024,0.15062472889934853
0.6481461511676759,0.23221701742904163
0.5813584531328133,0.023911260690373918
0.32915422990095916,0.0563238821646813
0.403940384021415,0.10770845146583824
0.6471197244757703,0.2648939102341091
0.48612122641618505,0.20878706637990707
0.008282205471521208,0.008282205471521208
0.3730560342558065,0.09889846798114361
0.5820976238535699,0.08417617392452825
0.5820976238535699,0.05033854899597594
0.3334769299006716,0.3334769299006716
0.3334769299006716,1.109278493995393
0.31372014059198944,0.14424402457176907
0.4105085654742012,0.10952588834229673
0.3364477294002431,0.31713470793537024
0.6463805537550137,0.13919731010753203
0.26943128033740876,0.0842305043758904
1.6143986219103783,0.09835318519386857
0.3794890617034774,0.09666969363609276
1.6585703716374374,0.20161241376844255
0.4094323101334235,0.07785515735715426
0.5813584531328133,0.13911083498768947
0.3930982911017321,0.17520291418016767
0.587342689631329,0.13914408384664279
0.5820976238535699,0.120698453393399
0.41937538946137143,0.43556475173435877
0.4094323101334235,0.0366298585095917
0.1726371082423495,0.7446951963289714
0.35572085986488244,0.31697223528248386
0.13189210420960296,0.795039465097742
0.29858853688542103,0.3972778827504622
0.3992709703949309,41.932362408057095
0.38628524556102967,0.3021043440631804
0.31300093637391163,0.03335103034616537
0.32353417123854006,0.05565040502469339
0.3098100854497048,0.360606435879248
0.3937127532872104,0.029307807477291968
0.38389753255598724,0.2595063404067822
0.4108391691163349,0.06050379224660523
0.35652299491922057,0.5949062664251555
0.10526231214546167,0.6816984815680022
0.3302860789764648,0.06725196561292077
0.085795046919165,0.6187744701729244
0.1986312512441218,0.22981290715734093
0.23817616574965778,0.09918242908601455
0.20389932457996263,0.03365249014235719
0.14041756311216078,5.353735887428089
0.23817616574965778,0.13984772210307767
0.3334769299006716,0.044478710886327655
0.23721926068362273,0.059027129378727734
0.3044696913013121,216.47835092950862
0.3334769299006716,0.06589095265918309
0.08936045098298326,0.6664410191004732
0.085795046919165,0.10630159459203133
0.13776705281615992,0.387973999039716
0.11326243552736961,0.6672666406363995
0.03429432854722916,0.3275621853484479
0.23721926068362273,0.039209150734618385
0.32456163889217016,0.5988258073505918
0.27403380912400693,0.10899963222989457
0.23817616574965778,0.09541904386761187
0.6929923280657055,0.10857688697490923
0.34953470915349755,0.2531309633472275
0.5725272457409469,0.7835739742708627
0.23721926068362273,2.3270583546090142
0.08251286107270367,0.10506658272555677
0.09904521853249144,0.7248743929653015
0.4094323101334235,0.11684143629546268
0.411145671509782,0.04959391699079519
0.5820976238535699,0.10664947500678681
1.0347379240348833,1.673741405774892
0.37931186345653106,0.04910538115685364
0.085795046919165,0.9220753433976703
0.48686039713694157,0.13982261989939643
0.48686039713694157,0.1259238830575556
0.465758613928028,0.012386314826064553
0.3170153729380718,0.13289011778426746
0.48686039713694157,0.05243208030957272
0.3937127532872104,0.14577402194139638
0.36302405955795847,0.011209079548630868
0.48686039713694157,0.111244254952644
0.6471197244757703,0.05376929567785423
0.37526729794272135,0.11553893562045592
0.19364010206332352,0.028359543618287446
0.19364010206332352,0.061623366575238564
0.2793839767773495,0.04320555898167975
0.19364010206332352,0.1928299205363755
0.19364010206332352,0.058628575287683386
0.37526729794272135,0.0931191446526792
0.09904521853249144,0.7510175501948431
0.2776564739837431,0.07324274371247289
0.13776705281615992,0.16301912019343912
0.19629061235932438,0.08989790316115696
0.19364010206332352,0.021847504291944694
0.028185977888059675,0.842006850403253
0.2711512216353524,0.12838627397150382
0.27409336070058443,0.1990258307989935
0.48686039713694157,0.08347063791991423
0.2783565091237194,0.13614901683150776
0.19459700712935857,0.35155945641666586
0.2711512216353524,0.027783357349041242
0.31372014059198944,0.07883886396768716
0.3178455281658576,0.2007764569922841
0.085795046919165,0.2824371736795963
0.0980119080144743,0.509449909837466
0.19364010206332352,0.029859208099581553
0.19364010206332352,0.20279908578294148
0.085795046919165,0.022835456501537687
0.19364010206332352,0.05999950454697314
0.3170153729380718,0.013028104177858596
0.3180428405917019,0.0014353513604336023
0.4759846810706019,0.0015005641480976177
0.2746914688843439,0.13508871439811543
0.2729781075079854,0.12568291755870273
0.47524551034984536,0.0034744728670720775
0.3180428405917019,0.03535686808704304
0.3180428405917019,0.10309407616553333
0.4759846810706019,0.0014405240281966717
0.13776705281615992,9.640840017409459E-4
0.13776705281615992,0.009282438213625701
0.18139921559965863,0.25503402217799326
0.24747848320026183,0.2175830439447935
0.1366041540534007,1.5172440516978445
0.5813584531328133,0.005544897138533519
0.48461491568386783,0.018998146388931506
0.47955304496339884,0.07332744934608912
0.6463805537550137,0.23520075244604186
0.48461491568386783,0.03635928478053725
0.48612122641618505,0.05899878742511595
0.2793839767773495,0.11447233984992236
0.2793839767773495,0.037270927714164424
0.37526729794272135,0.018652463538908662
0.2711512216353524,0.011839571299736144
1.6144981388990993,0.2672669850071423
1.6804330497451556,0.31386477697041104
0.03429432854722916,0.5309968101441588
0.03429432854722916,0.09566544879326375
0.03429432854722916,0.9823311298976392
0.022487383219680503,8.777123138991524
0.030653679578947105,6.663419894736776
0.03429432854722916,1.2862885698152773
0.1366041540534007,0.4244437336121033
0.03429432854722916,0.21611094139110487
0.03429432854722916,0.008656721977328067
0.028595733878849984,6.728576724013508
0.03429432854722916,0.24706649262651478
0.04139903874902727,0.6601064142115988
0.13782660439273745,0.12419742571563984
0.008282205471521208,0.008282205471521208
0.03205979511236605,6.124398913859122
0.03429432854722916,0.3249147923773788
0.03429432854722916,0.5451680564027963
0.2783565091237194,0.042924350407341216
0.03429432854722916,0.35048620175702355
0.085795046919165,0.016111847257282177
0.09815988715776741,0.35717166235908704
0.2746026516415368,0.044528004030839216
0.008282205471521208,0.008282205471521208
0.03429432854722916,0.17561710223006832
0.03429432854722916,0.3577841096024503
0.04139903874902727,0.29950865060867565
0.085795046919165,0.027267041732823204
0.3619965919043283,0.059993269529139664
0.008282205471521208,0.008282205471521208
0.030653679578947105,0.11874742988858045
0.030653679578947105,1.6655373546910526
0.03429432854722916,0.17163457615388508
0.13401319533397738,0.16761990475790453
0.09815988715776741,0.046991386817792066
0.022487383219680503,8.777123138991524
0.03429432854722916,0.5675368405141342
0.18988624458114098,1.0200664317142658
0.6951603887665845,0.2500636374151851
0.5918438986831318,0.07588420047833444
0.03978059685846016,0.5749936233070496
0.03978059685846016,0.40269374086396165
0.13239475344341026,0.5705190206810232
0.032675886656662045,0.5584339640991616
0.03978059685846016,0.2169173846759811
0.032675886656662045,0.9449932533727409
0.03978059685846016,0.5336389582829993
0.08417660502859789,1.0939453987213406
0.13620816250217033,0.06128075463700675
0.03978059685846016,0.8676336553267681
0.13239475344341026,0.025075453288584293
0.08417660502859789,1.1528543485574907
0.13239475344341026,0.39545774683374313
0.03978059685846016,0.903377840117711
0.1333516585094453,0.31640334165296446
0.27776553488678235,1.200994729689242
0.13239475344341026,0.005275272918832538
0.03978059685846016,0.7759195026098286
0.13239475344341026,0.17971032562942835
0.13239475344341026,0.031111786942447595
0.1361486109255928,0.2807959635521429
0.1361486109255928,0.011266442079936014
0.13239475344341026,0.07550571440625715
0.1361486109255928,0.15225024330266
0.18826780269057386,0.005704074201783412
0.010389253281097953,0.8224059268188384
0.010389253281097953,102.89253281097953
0.1920216601727564,0.16659574831565255
0.1920216601727564,0.08120304151326799
0.3153969310475047,0.05483923427259106
0.32788667473722427,0.4072908988842656
0.3081916435591377,0.033881995112421036
0.18826780269057386,0.17930338844562396
0.13239475344341026,0.15226069141349222
0.13620816250217033,0.11829361660238359
0.13239475344341026,0.376244838289088
0.1920216601727564,0.03166081607283712
0.23655772385909066,0.1720065668215238
0.08417660502859789,0.39658347649750625
0.1361486109255928,0.16216239430404433
0.18826780269057386,0.17099162179403848
0.6781132042905116,0.024016689276753583
0.13239475344341026,0.2657242203002893
0.8940951791470556,0.2214415015670159
0.13716506756820537,0.013035949543614334
0.46278364731495103,0.0023470810373641556
0.2184315279923379,0.17943589628692164
0.6567826851009746,0.043984446723472286
0.26992078796416424,0.21214014020967825
0.24038225661493406,0.043325766557873575
0.6771244150837311,0.04090026192106069
0.6522095686514355,0.22068045789151328
1.43835334358473,0.0826897580615205
0.032675886656662045,0.2849915392415307
0.08417660502859789,0.6537643424086029
1.4361910968991127,0.09008811908851069
0.9133566127924756,0.09568652198764793
0.032675886656662045,0.04176285464334173
0.8967288714918445,0.1055073601078857
0.3511660041363335,0.03111159741209359
0.3156639299529812,2.955688345275454
0.3156639299529812,1.4699838024489922
0.4840355056437691,0.14375463356842544
0.3156639299529812,3.8563681531227876
0.31941778743516375,0.1502260980740502
0.3474489883810816,0.27159541219899025
0.3474489883810816,0.38558976413601836
0.0900613854875434,0.10913036314708631
0.12989681153060106,0.03780139606962181
0.3256667690439611,0.06601233729610831
0.315957119819286,0.02384031049671418
0.4817900241906954,0.007928920901036416
0.4840355056437691,0.005678911988970592
1.6563173766102819,0.6673216998291543
0.3226086383593706,0.20402507189891292
0.3452035069280079,0.2100606248787005
0.1308537165966361,0.17886231168140637
0.37012344648571494,0.1691954063171382
0.30857628913498303,0.12336281495743452
0.39753136862978444,0.02166889907423398
0.4840355056437691,0.033861266180101546
0.32487241082778745,0.00437508174138072
0.31941778743516375,0.01109044137720205
0.3313912091282557,0.36344370125190983
0.3474489883810816,0.43041149445724325
0.36047408529877195,0.8731930610691343
1.9669240458133315,0.27379581103439854
0.31941778743516375,0.3726591638812366
0.32247591811975423,0.15128853309444562
0.3434519113125526,0.4794605769740034
0.3474489883810816,0.4256092108099163
0.315957119819286,0.024504279569669173
0.39753136862978444,0.02456538306645472
0.3474489883810816,0.3993967357284674
0.19353875401057274,0.3317031974773041
0.3156639299529812,0.6187893843742626
0.32247591811975423,0.11621986195830476
0.0900613854875434,0.11877497500053913
0.27135753783168853,0.05086555497835416
0.36093833878554255,0.05506676055405592
0.2804891069291404,0.14328311872589983
0.06933159386977863,1.6718177700559944
