TLOAD23,TLOAD23_RE
0.01164105525228627,0.01164105525228627
0.4288392186057156,0.04062814629593825
0.2881508733151435,0.2881508733151435
-0.0030687900732891318,31.687900732891315
0.48929125053138395,0.07750518376435904
0.01164105525228627,0.01164105525228627
0.01661518698145434,0.948785094539567
0.48929125053138395,0.051560822117739
0.48929125053138395,0.09019849287582
0.2027954795482633,0.4878611852403763
0.4288392186057156,0.028896696997926588
0.48929125053138395,0.009531881515417099
0.48929125053138395,0.024264706994732956
0.6204028399695719,0.2104825146734896
0.3476235380445817,0.03768220311815421
0.7328628441651877,0.21536126727228472
0.4198462992293095,0.06209536865496967
0.2502590254030565,0.020632240632367453
0.31693854564178187,0.11469679988329085
0.4288392186057156,0.031965646488226626
0.6296040078433951,0.35531025205468453
0.36536173194104765,0.14992617044893522
0.6017510353171105,0.3599074190861499
0.5103709689786953,0.14352916768133028
0.5484723267121602,0.26606138537112245
0.3323711294408531,0.02450583259103317
0.4288392186057156,0.08485015235656083
0.33929596988916577,0.13249656171283644
0.48929125053138395,0.03861441420374428
0.20323288033575218,0.05356599448290406
0.13720013139369128,0.09138985831992529
0.4288392186057156,0.03459401352404254
0.3715664038000779,0.1638919806478896
0.01164105525228627,0.01164105525228627
1.6886936672713624,0.05236045607667657
1.7204960768510842,0.06996024679793786
0.025286495480419037,0.35821077460865386
0.08886340645030198,0.47124845116394004
0.08886340645030198,0.2569081534696179
0.08886340645030198,0.1248532462063542
0.025286495480419037,0.3014780254027891
0.08886340645030198,0.25159727394791537
0.08886340645030198,0.8172475756707972
0.08886340645030198,0.5590071307070522
0.3354376601447237,0.013998647428795703
0.3590059113356094,0.1374197228841678
0.011094172747059147,0.011094172747059147
0.011094172747059147,0.011094172747059147
0.1930235435247317,0.316246746281503
0.43535483546339404,0.07646407411244367
0.8026815447076316,0.2200159899838386
0.011094172747059147,0.011094172747059147
0.3408354833367157,0.2807860659702137
0.8729052714005775,0.16714169193819695
0.48737460436762126,0.11629547496019531
0.025236757682589962,0.7167862369108818
0.019650921083086373,0.9673518506677414
0.014698266063356462,145.98266063356462
0.3267355550435204,0.00713465221871537
0.42320364420838297,0.04165841438319073
0.32318274207963005,0.003816592583244647
0.3267355550435204,0.00713465221871537
0.5401871082214986,0.3927752830243945
0.7299285519803507,1.779621294670033
1.7204960768510842,0.14742513535625154
0.0850023853833833,0.3934817275964475
0.0850023853833833,0.1039270829010818
0.08322783205296932,0.16893022546305234
0.0850023853833833,0.6667134388898687
0.08322783205296932,0.3467286739962674
0.3266447517218487,0.04893595271600126
0.3266447517218487,0.04893595271600126
0.3402663858750181,0.3402663858750181
0.33334154542670547,0.12844125059819048
0.33334154542670547,0.12844125059819048
0.348671639895823,0.13351978157101635
0.3507051247585609,0.1959992554824371
0.36862480855054963,0.07329384752494965
0.08983382243615437,0.01605889993259185
0.37253681978593023,0.09556489491155562
0.37253681978593023,0.10662633144860853
0.3297887324628151,0.14628855174005925
0.08983382243615437,0.7495572276661435
0.20600165572698187,0.4503691149226738
0.5609245189657778,0.010492738183710567
0.08983382243615437,0.05338437896570736
0.2639081885193375,0.015635253564574784
0.3402663858750181,0.009274986360212397
0.19865911792206434,0.3378029402597855
0.37253681978593023,0.13363530282341807
0.49026166651723635,0.043776168867865325
0.49026166651723635,0.02565202200258655
0.08983382243615437,0.33681283387134486
0.33334154542670547,0.03522219076616601
0.6533614077685754,0.00517139656703909
0.2639081885193375,0.04068270258328791
0.34647105773404835,0.30350285076767636
0.35019865715214366,0.023972527446645353
0.33334154542670547,0.12278540677182773
0.49026166651723635,0.06857381542553698
0.08983382243615437,0.3210856240610936
0.2639081885193375,0.09091219938223388
0.27213170642193296,0.1639578911768573
0.33334154542670547,0.029573375759227253
0.34816171992800626,0.018910506081376236
0.26721565834988564,0.006841214581332396
0.21091770379902922,0.18312275833063815
0.34647105773404835,0.03891523513440122
0.2639081885193375,0.11529269688455415
0.7461199585584527,0.27629141046604977
0.37253681978593023,0.08892927418456777
0.6944471584010672,0.15741193066844536
0.2639081885193375,0.08587395732823867
0.09160837576656834,0.2570285825906866
0.2639081885193375,0.14730795308776248
0.4256375216577202,0.009684686696788833
0.5609245189657778,0.12273300130469533
0.08983382243615437,0.5157206337673619
0.13262636898000343,0.3275912810811154
0.3564033290111739,0.11890400738893978
0.2743322885837076,0.05304698452292853
0.2711612904360806,0.1109465887341619
0.0626255047368302,0.3018338379394626
0.3256743357359963,0.051761431313740336
0.3256743357359963,0.051761431313740336
0.19768870193621196,0.3514150198943177
0.030872332079922626,0.8627286257006552
0.1423069090057426,0.08248285618476711
0.3857448930855242,0.23569468380122024
0.3715664038000779,0.07270675368086378
0.4226723768208832,0.24388574697140442
0.09063795978071595,0.544532865423538
0.025286495480419037,0.9028190027654918
0.36536173194104765,0.08315751081292941
0.5849334235711152,0.1518972500415817
0.2678538206055325,0.14121891437790168
0.363161149779273,0.007381830178288513
0.3277111380267843,0.22968532092601987
0.01164105525228627,0.01164105525228627
0.030872332079922626,0.42927463332975113
0.02886158603145273,1.697344488920816
0.3877312317535383,0.15361866037946528
0.495200245916358,0.024235968637718187
0.19768870193621196,2.486573226388218
0.26293777253348516,0.17522656043448814
0.08886340645030198,0.07143775914000013
0.3323711294408531,0.09911087778059893
0.3256743357359963,0.051761431313740336
0.3256743357359963,0.051761431313740336
0.09063795978071595,3.443071692202586
0.3357431569252754,0.8197461079960726
0.4288392186057156,0.16078430801229823
1.6485146597360194,0.1056235570008575
1.6082603628792278,0.11101632696963802
0.08886340645030198,0.9573437544119379
0.48803562744232987,0.006466544529449101
0.2050312397411295,0.08631354839068847
0.3633282470783097,0.1779903912255437
0.42758359551666153,0.1543045974749575
0.2050312397411295,0.026182381086734183
0.48803562744232987,0.04014413350880192
0.32279508995473694,0.22794764421254027
0.48855214476945347,0.06438375766765457
1.6485146597360194,0.11360648471017341
1.6082603628792278,0.1230859526285563
0.34141886618555145,0.1550029302623528
0.3715664038000779,0.1412840217238782
0.42758359551666153,0.05002533766571533
0.7803276882385655,0.07642598149063146
0.025286495480419037,0.8476717139733794
0.08886340645030198,1.3385106960605786
0.2050312397411295,0.3063895813899543
0.3067252669135874,0.02719547442566635
0.08883960037533865,0.8355289333747656
0.2908094620392148,0.10520165526395445
0.5466277121409736,0.6902526658657192
0.4851736253840137,0.2536786185633429
0.34230340071797866,0.14482742715043034
0.030872332079922626,1.46978656639381
0.48929125053138395,0.01945641176075361
0.6626158518727727,0.02699295082574818
0.5556280957913426,0.2988035136404055
0.34230340071797866,0.06969812724368328
0.48855214476945347,0.04794539847587616
0.36607675932602723,0.1968478294733935
0.43084862509150273,0.09314118061144451
0.48855214476945347,0.0815854433682831
0.2050312397411295,0.15315657897148188
0.340102818556204,0.002631030626967814
0.33929596988916577,0.009208714720897598
0.3323711294408531,0.08017916620361765
0.30902696991205436,0.0508999695575726
0.4979487581640755,0.04369356987886408
0.08886340645030198,0.24242620246971883
0.26293777253348516,0.038048845374990654
0.08886340645030198,0.1862325416639013
0.022413857912777037,0.7253203687159677
0.2050312397411295,0.12003759767755587
0.3323711294408531,0.04158924926622728
0.09444924304980556,0.04479251161289348
0.2050312397411295,0.39518808335950006
0.48929125053138395,0.0373967134932442
0.346037167863694,0.3791836104571302
0.6480649845941403,0.07082780005641168
0.3645147933437422,0.0035134134944171925
0.025286495480419037,0.18953540126862056
0.025286495480419037,0.10905681931662439
0.08883960037533865,0.47085431084997764
0.08886340645030198,0.7221590397345345
0.025286495480419037,0.9755074594077372
0.025286495480419037,0.08382262752104937
0.09063795978071595,0.6331163924453325
0.08886340645030198,0.4425877670503568
0.3550017290397839,0.17709381307421446
0.08801585351368733,0.31563308690115593
0.02443894254380439,0.10085326773893638
0.20418368680451485,0.06509300913683683
0.20418368680451485,0.02164021655718807
0.0871845350243681,0.06353882895415579
0.15066455370695425,0.22096921557934715
1.08605669224654,0.030903362360265682
1.0405328272281233,0.7273121301927677
0.2596358492301618,0.21890538739421833
0.25827261412200486,0.12000266314832984
0.0841982480388217,0.4694284125448814
0.25827261412200486,0.008483460062494603
0.3277059710293728,0.15105715149059645
0.48462609211990365,0.07455896257184842
0.33683139363946013,0.2155589810157348
0.34236250059303636,0.0031719054541779323
0.3277059710293728,0.047988394721371425
0.42343495443230483,0.05858738608076203
0.48462609211990365,0.047137058356461654
0.5552889445684451,0.020751736339053476
0.2631886621940522,0.17958646448238091
0.5552889445684451,0.015153463562056834
0.132534972982211,0.4297192338965588
0.3277059710293728,0.20568789929864914
0.02062133706893875,0.31262209770204163
0.08417444196385837,0.2768518731627288
0.1269907945826708,0.19689721567078974
0.13433333238758832,0.12827169119021198
0.3241570372449168,0.05617922169995416
0.3448282971770251,0.8264210655562771
0.3484778386372419,0.0452661955144057
0.35183082349072675,0.12913162502295364
0.3457155630653443,0.18802598991527256
0.010123756761206767,0.010123756761206767
0.4836556761340513,0.06696597426439736
0.4836556761340513,0.036542477820614934
0.3267355550435204,0.22832915429894887
0.5527410336417274,0.14170646950042326
0.3241570372449168,0.05617922169995416
0.4836556761340513,0.058327518892891214
1.6320250307718716,0.09713153863029904
0.357692672680977,0.7016777958181588
0.34418854580902364,0.22322603067248106
0.20804331733138126,0.5412495758955209
0.48240005304499717,0.06511617626938536
0.42194802111932883,0.04773635495524975
0.3336603954918331,0.08755018087298909
0.5499925213940099,0.00991445293607579
1.6320250307718716,0.14040607248927026
0.3267355550435204,0.04857366830398085
0.33586097765360773,0.11335539162194376
0.42194802111932883,0.22855056018455788
0.6451779224445251,0.01137308850057441
0.42320364420838297,0.09533209874223392
0.48770326766172706,0.4034210793128721
0.5458748962466397,0.021729576618925446
0.3336842015667964,0.02843977873831644
0.12602037859681842,0.2153152017632726
0.1167575636884082,0.027020302596598295
0.6451779224445251,0.057721743180188224
0.3289361372052951,0.12881309953773193
0.25730219813615246,0.04722099363513414
0.12602037859681842,0.5693695964734549
0.019650921083086373,0.1982268953101446
0.08322783205296932,0.8619201801559134
0.083204025978006,0.3463434624272815
0.14378701646610606,0.3446352941380763
0.4874580517404069,0.20598231504306508
0.018803368146471724,1.0003583134544387
0.12517282566020377,0.03877863618426367
0.08713479722653902,1.9537219398826788
1.0403163242763749,0.021799412998236962
0.6005414563639246,0.2588652889498647
0.693186951781027,0.0648033053471996
0.3379727786607113,0.07682933990518626
0.3715654941515451,0.19972971322088065
0.3403329703627249,0.04988003807167811
0.6061903608063418,1.6822582336563798
0.6031547916723229,0.6372279904243292
0.3618379585508185,0.14539924763623402
0.128598803935264,0.1345975509067027
0.41722828821021457,0.1523196094875771
0.1341429823348042,0.03186909488310924
0.3563912399729589,0.01874658597753611
0.4225610472190697,0.13775187727267008
0.3299948961992907,0.08586671997134147
0.3768476412424212,0.08709389233909592
0.48357709745794575,0.251169721754064
0.4881122033755847,0.2781152222455739
0.12762838794941161,0.17413420376643615
0.19920531529101274,0.2131870602375927
0.32902448021343833,0.042206145750517426
0.19920531529101274,0.5079887607192486
0.32902448021343833,0.06377135536190853
0.19920531529101274,0.3088391280618445
0.22284993481173848,0.2526829818519837
0.34473405179020983,14.74128090366255
0.20521372129461551,49.05212714502817
1.4917593108329392,0.6211250932763955
0.08481203533059922,0.2553816037699805
0.08481203533059922,0.4566813880166609
0.08481203533059922,0.4284903279609217
0.08483584140556255,0.8005270599445978
0.6424279034428406,0.03986387737591551
0.32902448021343833,1.1920351779709415
0.6431670092047711,0.036165129319989366
0.3673133493560578,0.18392946155063808
0.25510902296820387,2.8829379447215207
0.24858436517731444,0.3506155559631284
0.20969573001792294,0.21001575313285012
0.2477664851632863,0.058378834529202506
0.19366113689147252,0.2749489446219674
-0.08098075926775698,4.055877708217245
0.25331066356282655,0.07246186904860291
-0.04480460687479587,0.8045174220122344
0.304958818721255,0.2702588688172888
0.49309358210230675,0.36176079011959894
0.42013057728769676,0.08308472874793373
0.5507301204019734,0.04717972248793515
0.553478632649691,0.08121076917381981
0.4239412432163464,0.0384639527866945
0.553478632649691,0.06491192321390267
0.36967255339753863,0.06031379410895119
0.8536221398322575,0.06290890279200287
0.7209673125112013,0.08749865521933774
0.7632589089065164,0.06862854312810693
0.2096422906354087,0.5421657771666112
0.6358395213449313,8.807018464310134E-4
0.48439327514201475,0.07166653792481135
0.42072335802588573,0.20226894572262846
0.48048378517570767,0.10122748751270538
0.5479182426525434,0.02606412481749696
0.4182124536427151,0.26642263876036654
0.32454237987557183,0.40874042653384624
0.5151476707773611,0.17178831064732938
0.82771542555388,0.010641545242832787
0.553478632649691,0.11274353166403495
0.5151476707773611,0.16443867716401697
0.45017205282552575,0.4355917090953789
0.33917049277784955,0.022281658178582974
0.21201150036697428,95.36886380317011
0.3377358612647883,119.6199504517101
0.48439327514201475,0.010432532907017867
0.553478632649691,0.15253616192054664
0.19920531529101274,0.03752768380735798
0.32902448021343833,0.038259640938587296
0.335949320661751,0.08684609768483018
