TLOAD18,TLOAD18_RE
0.334108208810595,0.22155589745900517
0.07208849200416201,0.9859088706380719
0.6491690262774127,0.13550643043101748
0.07208849200416201,0.6236146847784235
0.13135181191183556,1.8805221910490255
0.3380795759171581,0.05815203729939933
0.3040644283023663,0.1004010996971412
0.27246920246570855,0.041548939089099964
0.27246920246570855,0.10636535760672829
0.0041328848151338735,0.0041328848151338735
0.26697865094156215,0.026691028284498153
0.0041328848151338735,0.0041328848151338735
0.27246920246570855,0.24358376296535172
0.0041328848151338735,0.0041328848151338735
0.07208849200416201,0.05271363989274629
0.13414183142321662,0.30676056112032757
0.07208849200416201,0.0349599463967603
0.07208849200416201,0.0805039285183417
0.07208849200416201,1.1454908334572027
0.07208849200416201,0.03753682237433894
0.07208849200416201,0.4162768566633007
0.07208849200416201,0.5904062954308976
0.07208849200416201,0.1702677273402923
0.07208849200416201,0.5112891405484697
0.07208849200416201,0.10001882641495626
0.07208849200416201,0.36985583912445796
0.07208849200416201,0.5112891405484697
0.07208849200416201,0.3227246239295781
0.07208849200416201,0.38100559394946365
0.07208849200416201,0.25219406634686714
0.07208849200416201,0.2515363195167016
0.07208849200416201,0.27403331315043294
0.07208849200416201,1.88353968016648
0.07208849200416201,0.4563331718012526
0.13414183142321662,0.04228307244146549
0.07208849200416201,0.025831189132945787
0.20456586074453698,0.33733119292343056
0.35731702169751905,0.19523193311369583
0.07208849200416201,0.508127447785816
0.197515260927765,0.11780000525050938
0.4209162099156394,0.16114816528452247
0.2811568798378676,0.1627662524312142
0.07208849200416201,0.18174242901064688
0.07208849200416201,0.033666327021956995
0.26419751676792175,0.137455054626439
0.4228941010729878,0.010741159352265321
0.13414183142321662,0.03744649205890657
0.32306451523068697,0.461830385659217
0.20482465535033836,0.043322487854561643
0.20482465535033836,0.015491598167270072
0.13414183142321662,0.2613335274051949
0.0041328848151338735,0.0041328848151338735
0.2838776067908917,0.5286893203602137
0.006922904326514937,0.9753896042427482
0.0041328848151338735,0.0041328848151338735
0.07939788642673541,60.07529725133494
0.2645966000609861,0.06263694803608884
0.8558631255204949,0.336797268097253
0.1341119044014743,10.661904730562984
0.13135181191183556,0.8117491298184217
0.2645966000609861,0.7260052189235886
0.4255268226211895,0.023393031796992574
0.197515260927765,0.208783726608109
0.2645966000609861,0.2581864006704048
0.13135181191183556,0.21534162537732635
0.34024849828312437,0.06727885283288706
0.3319392864446287,0.017640466278103745
0.2838776067908917,0.02482890538228038
0.197515260927765,0.30115455156630444
0.07208849200416201,0.10671013625573714
0.07208849200416201,1.4944114880332877
0.20218380986396092,0.11127995664193004
0.2645966000609861,0.13707176648468472
0.27926699408534156,0.13351847941253
0.07208849200416201,0.2812712661599002
0.13135181191183556,0.09096189295544495
0.0041328848151338735,0.0041328848151338735
0.34249018319727975,0.23687570588841406
0.32131224228750954,0.150419771885104
0.0041328848151338735,0.0041328848151338735
0.13135181191183556,0.053661297465161684
0.2665795676484978,0.14227938337034185
0.28917020487308076,0.2005247307904873
0.0041328848151338735,0.0041328848151338735
0.07208849200416201,2.5165118050810733
0.07208849200416201,0.17801035343030777
0.20030528043914606,0.036993844042566996
0.2645966000609861,0.1586753575167373
0.20030528043914606,0.042517779927600106
0.0041328848151338735,0.0041328848151338735
0.07208849200416201,0.829657157466041
0.07208849200416201,0.03753682237433894
0.0041328848151338735,0.0041328848151338735
0.13135181191183556,0.022679970894080564
0.20030528043914606,0.08097830782054001
0.2645966000609861,0.07548357770445105
0.22707110262472346,0.6196227006043045
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.13135181191183556,0.10286995727821635
0.07208849200416201,0.5403523932513249
0.0041328848151338735,0.0041328848151338735
0.07208849200416201,0.2647103860379299
0.0041328848151338735,0.0041328848151338735
0.07208849200416201,0.3822751327835303
0.3487669371680631,0.015338969034265659
0.20030528043914606,0.04978519715775111
0.13135181191183556,0.034266235526264274
0.13135181191183556,0.07693737236939174
0.20030528043914606,0.12215843383275106
0.197515260927765,0.24772748533016428
0.13135181191183556,0.17802370518250585
0.13135181191183556,0.036715168996334306
0.3469728553073193,1.6855484156913256
0.08771807105394708,0.31201512898865036
6.964303400329242E-4,6.964303400329242E-4
0.06865203752906107,2.484875001475182
0.21382730606466727,0.025843708133634326
0.3649773680610468,0.042494624567400115
0.06865203752906107,0.8405371991705382
0.21840459751841543,0.21550072730454223
6.964303400329242E-4,6.964303400329242E-4
0.353360834700199,0.026018683798487336
0.353360834700199,0.058600463451764645
6.964303400329242E-4,6.964303400329242E-4
0.33051369921269297,0.29106913754958186
0.4294530131312414,0.03209087510512226
0.345285361736652,0.36855077977269896
0.1968688259640451,0.12303950920733074
0.13070537694811565,0.06971261958636554
0.1968688259640451,0.07519839412367602
0.25599594901282524,0.07021717814726273
0.32361681915609963,0.06550153290182029
0.2813096822399796,0.0635526738751591
0.37730387975993157,0.06643267314847814
0.4294530131312414,0.007504014025326028
0.4294530131312414,0.043108259511494156
0.5721574245596855,0.00802928921720499
0.659574206276104,0.053967001898875606
6.964303400329242E-4,6.964303400329242E-4
0.1968688259640451,0.002387097576604378
0.2610107214416029,0.09871988452485186
0.3503348579646687,0.04235304363186155
0.4294530131312414,0.0026636945396158423
0.4272840907652751,0.015247543753687212
0.4919203066609291,0.01218170094841385
0.5006133272052176,0.05927492002796771
0.5739467925807202,0.011799599551101499
0.6108908002013084,0.0396308753320101
0.6439137400109798,0.05195267960692026
0.6594279234098348,0.04541412361054598
0.13070537694811565,0.04455133809856982
0.1968688259640451,0.1217596921028211
0.25599594901282524,0.015021358165351205
0.42152088092064866,0.11779602471664986
0.36488359399735243,0.0539704589127497
0.4919203066609291,0.042424892267279364
0.4919203066609291,0.08768489120747569
0.4919203066609291,0.0028956302975109626
0.6010298180733862,0.011464115010877969
0.6108908002013084,0.030332063172526402
0.6285707100592905,0.10979930596333297
0.4919203066609291,0.5406210668992457
0.4919203066609291,0.06247321009923944
0.35250378033063495,0.0307842168528047
0.4919203066609291,2.446251747236757E-4
0.4919203066609291,0.05607622726691526
0.25599594901282524,0.09540414639634254
0.2765722729000712,0.03700462082147917
0.3555297570661653,0.11493712455522705
0.37947280212589785,0.14301535201920093
0.4919203066609291,0.0371501300040673
0.4919203066609291,0.12157088096262665
0.4919203066609291,0.033175497914840625
0.4919203066609291,0.0462964198120801
0.5721574245596855,0.10497764495883644
0.4919203066609291,0.14030005826471673
0.5721574245596855,0.025371728601586905
0.5721574245596855,0.060926060744827634
0.5938440980083591,0.010110729730156753
0.6108908002013084,0.040535887857219524
0.13070537694811565,0.0046531663959697165
0.1968688259640451,0.027808266844221836
0.25599594901282524,0.0461624397745208
0.25599594901282524,0.13022494045397454
0.25599594901282524,0.14029375952260684
0.2583779998934012,0.07158462129571966
0.2826948032188594,0.2902465397467752
0.353360834700199,0.017158418826134243
0.36488359399735243,0.15004986257313668
0.37947280212589785,0.1292501098533781
0.37011896519471066,0.13624512206601946
0.586864039619277,0.008184228859778512
0.5979735531627516,0.04158431137911779
0.5958391277053388,0.10936348483585688
0.6454566149542709,0.08224567758528248
0.1279153574367346,0.07763569870880034
0.13070537694811565,0.4054341607324264
0.25599594901282524,0.13172391252354212
0.2765722729000712,0.023402991172065023
0.3251047273214705,0.06696661411706752
0.4919203066609291,0.025514447977557263
0.4919203066609291,0.05399941026744404
0.5721574245596855,0.05583580837734913
0.5721574245596855,0.06230491006254285
0.5739467925807202,0.0794758739683718
0.6231106000336141,0.04926670730299956
0.353360834700199,0.004897677555057742
0.22957989384368346,0.49308921650765414
0.4294530131312414,0.05135185966149457
0.4919203066609291,0.03192848051380136
0.5721574245596855,0.03240242612718426
0.2853867469065885,0.016334568755657055
0.4919203066609291,0.05857608491699831
0.4919203066609291,0.0946157246571631
0.4919203066609291,0.11429545073653383
0.4919203066609291,0.055815150362899996
0.6231106000336141,0.04562628268706688
0.353360834700199,0.08146390771978415
0.2853867469065885,0.09343473028402645
0.37947280212589785,0.09173575364792283
0.4919203066609291,0.010220710943804586
0.4919203066609291,0.11509209091396085
0.4919203066609291,0.12329298402971113
0.5721574245596855,0.013385449096148699
0.5721574245596855,0.0303573285785801
0.5721574245596855,4.237865833586202E-4
0.19407880645266404,0.35529892774206734
0.3405210473494524,0.0677988314501485
0.33101482792189685,0.06756386500874123
0.1231697653656583,0.25033618158455084
0.2510720903064679,0.03152050249165107
0.12037974585427724,0.051351492177093776
0.2510720903064679,0.06612352571748574
0.19400176331778365,0.0866207000104348
0.0771433368426229,0.09668223837678112
0.18933321438158773,0.4838026205453585
0.19385258929278007,0.07278688042490354
0.42652381095917036,0.34933189167722356
0.4889911044888581,0.010339800670192084
0.5692282223876146,0.04637540880076208
0.5692282223876146,0.0321454621715587
0.35260055489409425,7.355463386115977
0.2506730070134035,0.16609112769992174
0.1298795515804689,0.055073530304377775
0.6399336456022976,0.060303016736714316
0.27575552084076477,0.18752056322697472
0.2779166808856732,0.23502152247268604
0.28283996318422866,41.21491987824309
0.296277508590694,1.748399894162282
0.2716484141937138,32.53684125848319
0.4889911044888581,0.2651775019116638
0.2711846150114784,0.36273675885165013
0.5839348374472061,0.024009965824492666
0.5929099255332678,0.29286944076159577
0.5692282223876146,0.36179000571199676
0.47350189018130995,0.20232161357596035
1.4212865349622803,0.1696868858219737
0.19623464017335612,0.33821981963942094
0.32293935495834974,0.07281264726284885
0.48209422443226474,0.4503436354761275
0.5862749245805638,0.08150567980485059
0.5710175904086493,0.03723218612603382
0.5510864562999268,0.11286790679342107
0.30061165908648485,0.5777926136425774
-0.006839181242424415,0.006839181242424415
-0.006839181242424415,0.006839181242424415
0.24935362407080014,0.04205292327775581
0.18933321438158773,0.25780786208707274
0.3382926915523707,0.05223232209135513
0.13973841461226694,0.6635525549079396
0.417440381345805,0.11239553190345518
-0.003662073373424059,0.003662073373424059
-0.003662073373424059,0.003662073373424059
0.4237966987987547,0.17200414490806065
0.12580248691386,0.12323649030232146
0.06525493525905711,4.305279289354236
0.07199080889536816,7.570334392305733
0.4948228224666726,0.15197459731504273
0.3025413057230128,0.025216217292486704
0.06563580085779606,1.7122231759419861
0.06563580085779606,1.635975938064099
0.27638582353362223,0.06791858977800415
0.07451061529442118,1.8439166142908847
0.22538515886619878,0.5533091582784202
0.19385258929278007,2.4802978329044896
0.21469995580063142,0.659195949000243
0.12489912076546958,0.18473158769275733
0.19993738421802415,0.16449066352685274
0.30902154841503804,0.90401446959358
0.13032186182505234,0.2044534364607425
0.42542123484392236,9.911408092291036E-4
0.2558094996463763,0.6293598703590846
0.32293935495834974,0.8061485176641486
0.2074074713189087,0.3921234721016744
-0.006839181242424415,2.315227162004695
0.0639064454579848,0.7837345331371073
1.0257352277576142,8.586310539790787
-0.006839181242424415,0.006839181242424415
-0.006839181242424415,2.2212823647186455
0.5177779858783632,0.34267108559303894
0.18933321438158773,7.304088350069637
0.5740738553192839,0.04093174128609956
0.5692282223876146,0.0651725718331112
0.2638733814107422,0.6298541161874132
0.3674229655903489,0.22678786507629028
-0.004547715346357211,23.738576731786054
0.6510564106407812,0.05698665897916973
-0.004547715346357211,16.15905115452404
0.6186666784961427,0.11238640100983832
-0.22347167060793077,48.66037124620684
-0.004547715346357211,0.004547715346357211
0.2786772894296894,0.5638456196952267
-0.004547715346357211,0.004547715346357211
-0.004547715346357211,0.004547715346357211
0.3850725978124081,0.1051066748491562
0.3850725978124081,0.02265838118678151
0.4975201023474394,0.1172694865201873
-0.004547715346357211,0.004547715346357211
0.3757187608812209,0.01977886542859134
0.5766546441309479,0.05497436228949861
0.6018926031878874,0.1067191997805173
0.19629322921385087,0.21733162195434272
-0.004547715346357211,0.004547715346357211
0.2533635562025351,0.07464004308789225
0.2786772894296894,1.1420237465771668
0.2786772894296894,0.38301384332352045
-0.004547715346357211,0.004547715346357211
0.1495524195443616,0.08642382685179235
0.3102417435103024,0.44769828982875615
0.0736899610329419,0.5869396803086216
0.2144261892695246,0.6519737231858597
0.06748495650927984,24.95575250356917
0.06658499971167128,0.004298638185087262
0.1258483196193448,0.35905312763871283
0.1258483196193448,0.3753914712496701
0.2533635562025351,2.509127616860025E-4
0.3850725978124081,0.04495883479065452
0.06658499971167128,0.24592299307280543
-0.0013706074773568544,0.0013706074773568544
0.1258483196193448,0.23501785691211782
0.06658499971167128,0.23641055376523756
-0.0013706074773568544,0.0013706074773568544
4.7160811165393,0.17330043949230006
0.34544523479372125,0.058475784154480126
0.36112955275267555,0.07450140247904777
0.4975201023474394,0.06533890222160553
0.2818543972986898,0.049476413975788676
0.12863833913072587,0.04076326157545197
0.06340789184267093,0.8116540526477406
0.06340789184267093,0.092877083795838
0.2786772894296894,0.2786772894296894
0.06658499971167128,0.21940211357946915
0.19668031757147017,0.18482119018957927
0.1258483196193448,0.30008594648083486
0.07110437462286362,0.5695861100310919
0.07997918905948874,0.5376925487890823
0.32796559518031254,0.10684750767888748
0.1258483196193448,0.255971253686076
0.2669644083915356,0.020673483523346973
0.25892271495211144,0.10792774904626211
