TLOAD14,TLOAD14_RE
0.12349164041696023,0.06001408083227659
0.009267655905863769,0.009267655905863769
0.20513037839124917,0.10540611255451736
0.009267655905863769,0.009267655905863769
0.009267655905863769,0.009267655905863769
0.009267655905863769,0.009267655905863769
0.13632655093218954,0.3026774888379052
0.13103566179731477,0.1401859462118454
0.17758269553785633,0.5550148470915616
0.34271710185800236,0.08413388065739609
0.40320629580832856,0.010293824721824794
0.5422718416293236,0.05197230484383974
0.1408178342511497,0.4411990704319457
0.49296407390265445,1.3407600850078558
0.5481557269953249,0.07249453977102382
0.4770483659520979,0.015989344158213972
0.4770483659520979,0.0067700063458299604
0.6276543124081028,0.12558607911938874
0.47996938030570113,0.016657692469368667
0.6280090163621306,0.03256990523204639
0.5477591663825023,0.049029225030377835
0.4770483659520979,0.06332541536992363
0.6309718873745286,0.02250675852125698
0.6333985497328234,0.04823658943227136
0.5505823893536197,0.14505840162481415
0.7723708759375728,0.07978593029158781
0.38153361565466315,0.011220820712067653
0.4770483659520979,0.15173434561105228
0.4770483659520979,0.061851787704822185
0.5481557269953249,0.031013386962480276
0.6333985497328234,0.06274260175669809
0.44314664948822696,0.1905997269621425
0.0010519071276566434,0.0010519071276566434
0.28092528563565367,0.1027617833418918
0.5417253878825316,0.04418925960395434
0.27125426484623033,0.12460308808553207
-0.1812732137706246,5.00242429704055
0.33770729208994865,0.25020583461379076
0.3354280674075759,0.3690941526839833
-0.2087832327921783,3.82178366725585
0.47650191220530574,0.09410282850702334
0.32367765759417116,2.0826443580397256
0.19628818129407852,0.09959549865101597
0.18383884690020771,0.14899279312629818
0.19628818129407852,0.018559093529607468
0.47650191220530574,0.065999803591288
0.06602020628454999,0.1347286201238534
0.5417253878825316,0.026898890097841608
0.12982435641851078,0.13966629278654222
0.1155612056068725,4.113327681720023
-0.004839135928719698,0.004839135928719698
-0.004839135928719698,0.004839135928719698
-0.004839135928719698,0.004839135928719698
-0.004839135928719698,0.004839135928719698
-0.004839135928719698,1.3024459955449812
-0.004839135928719698,0.004839135928719698
-0.004839135928719698,0.004839135928719698
-0.004839135928719698,0.004839135928719698
-0.004839135928719698,0.004839135928719698
-0.004839135928719698,0.004839135928719698
0.05769444351349141,1.5084540658039742
0.1120684054242218,0.3518504876263185
-0.004839135928719698,0.004839135928719698
0.2560996329968097,0.031026738566743352
0.27039938026875554,0.4735661050068422
0.18175408678054128,0.22310960148412698
-0.004839135928719698,0.004839135928719698
0.2954219939780744,0.019047926795703354
0.24526091016996213,0.11040656449052548
0.1303807295898375,2.0969294439391333
0.20304604795418804,0.264059268016716
0.11068764275534444,1.802218803932771
0.15326006906773426,0.8310641465679124
0.13421314808537743,0.3145264259096713
0.31039310635498024,0.8194203186106697
0.40549299107615633,0.581485924633995
0.0763304994113227,5.360874950943558
0.06790805307249295,5.790805307249295
-0.004839135928719698,7.913051326742426
0.12135322480350806,0.19686813498671044
0.2840718543793429,0.15530224686487387
0.3835415424203782,0.03074856871910294
0.4739455278492327,0.035267644930608855
0.45318657512549176,0.29716722219991976
0.9343667480824823,0.1511232574627108
-0.004839135928719698,1.014695219947524
0.3866933583602051,0.0020558651469423533
0.6273746972763551,0.042323803416439765
0.35527366157437,0.024509441036875367
0.46048188311428856,0.041860417989412126
0.23649413216846418,0.13589880964680204
0.29384521604770736,0.026354229995485014
0.19355474031666725,0.33440598240485814
0.22639780631467818,0.24559211491276842
0.3014998846295272,1.2567356633946647
-0.004839135928719698,0.004839135928719698
0.391517714969715,0.12938022021410941
-0.004839135928719698,0.004839135928719698
-0.004839135928719698,0.004839135928719698
0.35733724890922935,0.0450634716482379
-0.004839135928719698,0.004839135928719698
-0.004718506104489928,3.718506104489928
-0.017966231403127964,0.017966231403127964
-0.004718506104489928,0.004718506104489928
0.11062156094602633,4.028252770273924
0.11062156094602633,11.291284549558483
-0.004905217738037799,0.004905217738037799
0.44244942963657635,0.010850878767595098
0.2725316246669571,0.03357579905334362
0.24643140488150447,0.03737732468162317
0.2799220729556249,0.08919094535262596
0.5067022327747419,0.027442931334468533
0.12419367409358839,0.13453885649067315
0.17621190217973765,0.28904098156355273
0.1120023236149037,0.1703482091421495
0.1120023236149037,0.19788581406314115
0.009267655905863769,0.009267655905863769
0.13698964397927665,0.2364010926461725
0.13783489867934898,0.10670836889598843
0.4770483659520979,0.08663916149320719
0.4770483659520979,0.06295744263976061
0.5448381520288991,0.0409467487609593
0.6171652274164477,0.02393606291879207
0.456853444122834,0.20130516761742298
0.3071752827760746,0.03391209281748439
0.25487658822675574,0.09554085086318047
0.3967051864680083,0.08127562188974463
-0.032349154950273434,1.8814483637676687
0.47650191220530574,0.035873722185447224
-0.004839135928719698,0.004839135928719698
0.1120684054242218,0.304638014251709
-0.004839135928719698,0.004839135928719698
0.11694196827574986,0.3503691486807144
0.26507701735797173,0.07492707768844979
0.265858171294718,0.1827292613135013
0.07153250521500036,0.7489610077017204
0.28125816094856554,0.09099364215890444
0.5362479891728552,0.04817824310565902
0.47102451349562946,0.007754628788253055
0.6240571223099293,0.04109231359875657
0.2261050057831593,0.24176725089483803
0.12757957067629158,0.5108145296154464
0.6216304599516344,0.21578419704994012
0.05769444351349141,0.6531359172920174
-0.004839135928719698,0.004839135928719698
-0.017966231403127964,0.017966231403127964
0.0033231158068037273,0.0033231158068037273
0.2799220729556249,0.12871803611139065
0.01717740990596006,0.01717740990596006
0.4055101161521495,0.10946680205786458
0.2179296535994809,0.14738007198951128
0.01698634713686141,0.01698634713686141
0.4014756232051243,0.02574252224099204
0.35397874479072516,0.08508982995418676
0.36337423001678754,0.03100205328856657
0.40042979230950465,0.04387328547837501
0.09440873194853495,4.333826663759036
0.14512995932711759,0.40766206912820163
0.1292533816209787,0.6234972862773704
0.12376437008964622,0.6748177349194793
0.3552546924926165,0.3406557303403554
0.3974646444316731,0.14542110421055018
0.40540232602530457,0.0027265051330808278
0.3709289860186442,0.3531060585653223
0.35479220521510857,0.18501070546128448
0.29131254387685956,0.031862599279296897
0.3747906764161763,0.12247558788064546
0.21295083199480563,0.4767741469820086
0.4121707306705496,0.23784998026895407
0.5464958246196475,7.828688604517731
0.4254938605306943,0.21778437473009254
0.21465782476171036,0.21895414401879812
0.3709289860186442,10.006794837348492
0.48424091618398035,0.1127868886332349
0.32220491539856194,0.19246888371287738
0.20407545484050904,0.48282956198553206
0.3646848785100172,0.08861157764184228
0.20783677973880704,0.16045103148412637
0.36280684052119344,0.19910189730420877
0.4634034329665774,0.1918812576300859
0.20920477594404163,0.19001579035291022
0.2787691093032045,0.06983947513111627
0.08279145279702994,0.6624789718279106
0.24565565217236277,0.7724073028309002
0.2816709237543389,0.0925947391556979
0.2989386777917987,16.733614620620987
0.8319068597068028,0.024728183227663774
0.29209936566415534,0.4903028860416088
0.21735900210475098,0.19100823071096432
0.2156748602751695,0.17533983801182287
0.2361907962777455,0.5789825378293306
0.5456820755679307,1.0669775589694344
0.5454499937240279,1.1415390409266901
0.2054806055190074,0.18024471866173117
0.2500739023841664,0.012000130617960573
0.39056310899263436,0.1201551948803011
0.24838976055458492,0.00518473830686142
0.15669488655337385,0.33519352332043334
0.2049108164043784,0.06305067944957302
0.32591650375632497,0.0661418230477794
0.3947991170072495,0.07432797888100932
0.7058391224130224,0.03534355280439748
0.37282485541517996,0.11464057132467352
0.5454499937240279,0.140870097728567
0.014898865978826791,0.014898865978826791
0.09451874594138643,0.4563751300675875
0.09997928280883236,4.91593389401375
0.2373822734221925,0.4923390217660554
0.3900332770094241,0.2099791836957179
0.5459493708728554,0.010830162697380892
0.14847913777516672,0.13017493980570166
0.09451874594138643,0.17707031060257078
0.014898865978826791,0.014898865978826791
0.09451874594138643,0.0608164527652798
0.008770598358654283,0.008770598358654283
0.08006471555015532,1.3140091199466857
0.013214724149245308,0.013214724149245308
0.08450884134074635,0.7460504409245114
0.2012279003057328,1.822270691525004
0.20723196952388093,0.049275795057624895
0.8814499915668244,0.3103166219218439
0.014898865978826791,0.014898865978826791
0.014898865978826791,0.014898865978826791
0.3900166552458423,0.1023782387897761
0.630286010756015,0.10829261606473536
0.6974905532570433,0.055530733572046985
0.013214724149245308,0.013214724149245308
0.20442698893340638,0.09319245418933896
-0.19894331709044497,0.19894331709044497
0.035979666978894556,0.9142524619187451
0.2479509297130779,0.09422299079028197
0.28713637206515275,7.227403211035895
0.14093638834801409,0.07095327390893814
0.1425880947187904,0.33956417453084586
0.0028795553022779416,0.0028795553022779416
0.0028795553022779416,0.0028795553022779416
0.24353267950127425,244.53267950127423
0.2513504529526116,0.007820581205339181
0.13467590202468188,0.21329641463677368
0.03961410801204999,0.28200996802750766
0.36484873744332175,0.22701538677262337
0.253600927441268,0.6332596855513116
0.00900782292245045,0.00900782292245045
0.00900782292245045,0.00900782292245045
0.5451356218211386,0.028971104700501234
0.0028795553022779416,0.0028795553022779416
0.5449035399772358,0.012855905838340951
0.6307314770643441,0.14904010110045318
0.00900782292245045,0.00900782292245045
0.0028795553022779416,0.0028795553022779416
0.32545882207694804,0.07276688866966365
0.32545882207694804,0.04248654875861118
0.3228377144413553,0.10048003777833579
0.14093638834801409,0.06608463198195214
0.13480812072784157,2.240579825188499
0.1392522465184326,0.25002016623368584
0.08454824550508129,5.818406895571073
0.08471628783134535,7.068217888699557
0.08431616366117849,2.4414760678032033
0.029166579743329618,144.8328987166481
0.022822597224841527,2.681064068522827
0.024671827020415538,12.706570566897522
0.025748318633349525,9.728466097228969
0.0803189446807045,11.954668496887823
0.024573895986811388,121.86947993405694
0.08308282291758685,0.7834693173896616
0.3098436325961711,0.1388448232457724
0.25831286319251096,0.01617963490366237
0.30501068779290263,0.3314101538954348
1.3157783152521783,0.09989169841826634
0.3421949045667695,0.042811455757288105
1.2178154107448351,0.18080491675983104
0.04017787457804552,0.37514969552028743
0.04462200036863654,1.0009865636159883
0.06911767850622988,1.6481869159475049
0.0033125728460613123,0.0033125728460613123
0.06911767850622988,0.05576941931379948
-0.0028156947741111945,0.0028156947741111945
0.0033125728460613123,0.0033125728460613123
0.0033125728460613123,0.0033125728460613123
0.07471139390777855,42.9478787692815
0.0016284310164798297,0.0016284310164798297
0.14068218397915888,0.14068218397915888
0.07277446480874136,0.09709100733571516
0.2270955447980815,0.5618453698667153
0.6911482530134943,9.408859232130936
0.3024668256138164,0.7244038035409418
0.17477015450755495,0.7707331044109209
1.2021739772990254,0.20157319070367366
0.363228776197828,0.13926830284874878
0.2640170563830864,0.3205942964923149
0.3972516402148004,0.0051913973046569355
0.2748334835942748,0.4634254517878274
0.38114329582378115,0.19107279944931607
0.3967278183744665,0.17514164210446242
0.28750095290006056,0.31021844313805047
0.41745812255776515,0.006288687079825802
0.3359520585604264,0.2115652228105458
0.45662072829342765,0.12913137560194773
0.3725002096198099,0.07222861863061053
0.5414580925776068,0.07411406877974212
0.29908714794697977,0.005363658307350358
0.07180123534807487,5.970993723114065
0.27645890365248116,0.027238199674591308
0.20795396294215243,0.17050672938910072
0.25848277626060484,0.07783526128931556
0.772174228228965,0.07350789410394122
0.4032517647911095,0.28221472981290574
0.0010519071276566434,0.0010519071276566434
0.0010519071276566434,0.0010519071276566434
0.22792460073685894,0.14419980289587828
0.4378280631854796,0.5438225077062044
0.0010519071276566434,0.0010519071276566434
0.0010519071276566434,0.0010519071276566434
0.0010519071276566434,0.0010519071276566434
0.0010519071276566434,0.0010519071276566434
0.39104045808586313,0.02019425537663229
0.8867863878668196,0.06906134763932442
0.7380865797324092,0.0052741513040307055
0.12982435641851078,0.46574338922423547
0.3574586208355075,0.24824685418400103
-0.2087832327921783,0.2732919150985788
-0.004839135928719698,0.004839135928719698
-0.004839135928719698,0.004839135928719698
0.23797310164647625,0.0675035201940585
-0.004839135928719698,0.004839135928719698
0.0787269869500375,4.704854126814313
0.0852771978594421,425.3859892972105
0.007488098372378822,0.49761967447576433
0.12056168992736438,0.024313423342093292
0.3456982672900343,1.0371141266354407
0.2236006073476777,0.12249300877348249
0.9387703907686415,0.25387824609073156
0.2935120803926003,0.032909125559801314
-0.004905217738037799,0.004905217738037799
0.07447474370651755,0.35686749821660146
-0.004905217738037799,0.004905217738037799
-0.004905217738037799,0.004905217738037799
-0.004905217738037799,0.004905217738037799
0.05941324660905234,0.8224922272715444
0.6530424836523487,0.14186270216511337
0.25843877399838266,0.7137998073107612
0.3135583174788874,0.10020462273293836
0.09412379001552426,2.385747842285046
0.3347548971333554,0.16373995220245968
0.02282967282402322,18.024727353352684
0.09412379001552426,0.9857339665722419
0.36390078863709346,0.08682361697090729
0.016701405203850713,0.016701405203850713
0.02282967282402322,0.02282967282402322
0.09412379001552426,2.3259289758135786
0.02282967282402322,0.02282967282402322
0.09412379001552426,4.143376503580561
0.47430111677743053,0.5505103523289654
0.3179763502595253,0.08758579552503493
0.20712927115183508,0.09590016956859417
0.25542322961149216,0.20946075638659187
0.14732500236802676,0.2475740430642147
0.1471169892573773,0.6548592717365274
