TLOAD5,TLOAD5_RE
0.18635605023985824,0.3938373241575035
0.1260334724899139,0.2886858127803057
0.308722393256133,0.04449893761642529
0.9845195097826441,1.0575120371633107
0.6636529505169726,0.19916381016414553
0.4510918525203038,0.03106709147498015
0.4622568043104925,0.020434446601528634
0.18269407627082931,1.2091182136738734
0.044044751836627385,0.3966472351146933
0.18758284382713009,0.07229058443555839
0.24701723098812037,0.11218924353048346
0.30516218745421664,0.03234840140127424
0.30248103355612593,0.08106159240931358
0.09265592967492466,0.13967933179489125
0.24701723098812037,0.044028871462892485
0.09265592967492466,0.21595708234809252
0.18758284382713009,0.10802261613347552
0.30516218745421664,0.053736835131963444
0.24701723098812037,0.0370160830735532
0.30516218745421664,0.04293297147715861
0.1260334724899139,0.3865068480738603
0.18758284382713009,0.11308348072278916
0.24969838488621104,0.4179351782294778
0.49063468733023613,0.003342918875738527
0.49252510583026565,0.016326930636577554
0.4646615525597998,0.04684809731323117
0.8908222239291557,0.00887603034139339
0.4841991158543621,0.018294670566481843
0.49252510583026565,0.12315274019892171
0.49252510583026565,0.02778305205237741
0.37959423903404993,0.19859248195153126
0.3931570636607574,0.07601160126731508
0.18269407627082931,0.2957051801432949
0.5005205183381423,0.1739222341341108
0.524157115473112,0.02699625863539635
0.19470891972094953,0.43216996290186777
0.5951296030922367,0.007157899969938644
0.1260334724899139,0.34507441291263485
0.20526998629069906,0.8849401863241421
-0.25779394817907453,1.3653024630566453
0.30572281892483094,0.009323334657061064
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.4751162832529915,0.2072146116252437
0.30735403445553444,0.03469210284065821
0.1990719327707644,0.6534213685279436
0.49441986951397526,0.11962273946941725
0.26738552734978005,2.2647805537213683
0.28398804558471397,0.0794552817351249
0.38888888234740837,0.0074841511590890185
0.3915700362454991,2.955252891368677
0.31620303559070473,0.184281032174924
0.38888888234740837,0.164337971100025
0.43767566024351845,0.24057726826394119
0.5410736238889267,0.16110219718653784
0.6591560292888982,0.1928042746890789
0.25166101015133974,0.0791638514208394
0.4601438745275673,0.33413706734580256
0.43767566024351845,0.2120621995112669
0.5003493878503051,0.18989152877599325
0.4820861305309682,0.28759253652878936
0.8014444061383474,0.014358190277619818
0.25166101015133974,0.042506255805052746
0.38368763171731257,0.6732997458234303
0.6320651590173646,0.07384498643792828
0.4820861305309682,0.2925064124875723
0.7908075550536933,0.38039053901614567
0.24969838488621104,0.15126313770832417
0.3734888510065239,0.296836288217097
0.39577428140958143,0.04517664316144403
0.31326051468379934,0.1773620937925438
0.43497713563179197,0.15734766440954673
0.5485032349078118,0.023326930798156342
0.3477226944164444,0.016064814894045314
0.3988191454934761,0.10568102437891892
0.2694712627131735,0.10123115125939317
0.5037974889239475,0.11428008276380536
0.3820747621011607,0.4185439627131933
0.4200615237196847,0.11867249991926683
0.3932669526490993,0.24254961342527417
0.48956448496696753,0.04661249276150425
0.6578644372218777,0.4887178936906035
0.9922263918556253,0.1763205594020454
0.18635605023985824,0.12672891171575335
0.28919510390115793,15.813668831462671
0.04233658270361185,0.1306656529032475
0.1897340600214408,0.07761759834010303
0.0025643315043043843,0.0025643315043043843
0.03472128402669461,0.8418164736824847
0.04233658270361185,0.36143917490781524
0.18758284382713009,0.007967994772327234
0.4331491071588015,0.18476232811488383
0.0025643315043043843,0.0025643315043043843
0.1019191018912753,1.455881973283742
0.18587467469411456,0.8011111888964589
0.39006993719149663,0.18167203026809034
0.26171023834492496,0.4284554742412645
1.3253056342066647,0.903901212766362
0.04233658270361185,0.8694524122614498
0.40746822138547906,0.12710321039957356
0.42804346273623683,0.0800995779365048
0.16940814661586132,2.9034135164945005
0.32082830159988196,0.04826964817596574
0.5346417880639773,0.0767712172958429
1.391118889871465,0.19072061103437915
0.37008023226132614,0.2368991719964108
0.4318394313129683,0.07588394754340184
0.0025643315043043843,0.0025643315043043843
0.030761832690621164,0.05710765259866539
0.24969838488621104,0.24969838488621104
0.40746822138547906,0.04125124379887278
0.030761832690621164,0.07936255054811098
0.030761832690621164,0.09863688180789869
0.030761832690621164,0.2817430287758818
0.4331491071588015,0.01965420705932555
0.034832717288556775,0.48224328887475637
0.3829157775411305,0.5483856754594845
0.041262274117631156,0.20649924320558932
0.32436721524750967,0.29131043205700313
0.0025643315043043843,0.0025643315043043843
0.30248103355612593,0.11061148616252302
0.0025643315043043843,0.0025643315043043843
0.4295547904482078,71.80589668613692
0.47453148690247765,0.4297867256639298
0.5475428298415738,0.19478995611533276
0.044044751836627385,0.465476312662289
0.1260334724899139,0.07353894795497351
0.24969838488621104,0.02883553723201914
0.044044751836627385,0.019554440662670907
0.044044751836627385,0.11733964255255741
0.044044751836627385,0.06645888224279375
0.042970443250646695,0.26383656619549095
0.044044751836627385,0.1513535291593953
0.02557695294319224,0.1120414323127061
0.4963237951882642,0.1252664871549803
0.30516218745421664,0.13527599499336554
0.1897340600214408,0.13639481100846246
0.18635605023985824,0.45124837974128906
0.24701723098812037,0.12690342604069507
0.2646583352438671,0.07623617715927701
0.25324718381209793,0.016515791020978932
0.04233658270361185,0.28121251776550343
0.18635605023985824,0.05498960324615491
0.18635605023985824,0.28787871623951794
0.18758284382713009,0.3379660757997867
0.18758284382713009,0.48873577588680817
0.17111631574887684,0.1859357005286544
0.4562729931272003,0.05277571095339251
0.438004269081187,0.036506227274115705
0.5586594375015005,0.08688606517801649
0.4510918525203038,0.03914271485902748
0.49252510583026565,0.10839046736012735
0.1260334724899139,0.06537170321144456
0.30248103355612593,0.27306832304766804
0.30516218745421664,0.01619110041364178
0.24394382309570012,0.12416508339032313
0.456855327268914,0.024339298809224152
0.2141844708613227,0.48575157056104995
0.31337710307398725,0.052660742606608094
0.2466249769937908,4.12733839903931
0.04132215162573849,0.21291139760498112
0.04132215162573849,0.1784860511781612
0.010509308063837035,104.09308063837035
0.014254591403388535,1.5917438915251882
1.1290150893007918,1.0708273831635944
0.012040090570821067,1.1891073765129214
0.4334504762692668,0.29347925628481375
0.005207301134725152,0.005207301134725152
0.5892901172791384,0.32783150760905855
0.010509308063837035,104.09308063837035
0.4128924354340111,0.3943194434003064
0.012040090570821067,0.9737853394788634
0.41652518512306563,0.545526257367086
0.5221550596459429,0.29543238477136297
0.9390305501626541,2.679586795308206
0.3139027116798801,0.1311854091340158
0.2466249769937908,0.06441509276560556
0.10412641123091591,2.679378488724944
0.44376774382979717,0.01209317936376407
0.4786383878744991,0.33102999965099866
0.4870019697396742,0.08633051469925099
0.183282642347438,0.010935699654925548
0.18596379624552867,0.20358117239602289
0.2466249769937908,0.5911288838309083
0.005207301134725152,51.073011347251516
0.6057962639013454,0.04845320855199976
0.05046648270924086,2.43309406185312
0.006738083641709185,0.7005296159240362
0.005207301134725152,0.005207301134725152
0.2466249769937908,0.3506296659024687
0.18951259517141558,0.07056108302395496
0.3214492064416741,0.050932369525615376
0.005207301134725152,0.005207301134725152
0.32361463701213117,0.02408131178488793
0.2651337262773337,0.0866905743116303
0.3169259019998742,0.0708709997071997
0.005207301134725152,0.005207301134725152
0.005207301134725152,0.005207301134725152
0.005207301134725152,0.005207301134725152
0.005207301134725152,0.005207301134725152
0.3833581084624372,0.02403740208137171
0.005207301134725152,0.005207301134725152
0.39285627260374584,0.0399406827865449
0.3446947966222669,0.20632098406109403
0.30208877956179636,0.8763278233651948
0.6399081415881116,0.003568761152115217
0.6266789655517097,0.12570318942286632
0.005207301134725152,0.005207301134725152
0.006738083641709185,0.006738083641709185
0.010509308063837035,5.568317539898146
0.05010630273125001,0.30214063048398315
0.18571346864698776,0.19737890810436992
0.02483620243436288,0.36480300679378824
0.1246588614340497,0.24410041351347003
0.1246588614340497,0.30260043295767713
0.17031752282869553,3.0074711253810706
0.03216969935375319,0.20036191618482047
0.1246588614340497,0.21028020809756992
0.005913068015734595,0.005913068015734595
0.04267014078076318,0.3009189262427797
0.199033967681622,0.199033967681622
0.005913068015734595,0.005913068015734595
0.37428938927475736,0.6466757117235256
0.1802410468026619,0.4785975947716317
0.15289959119471583,0.44928522459446285
0.04267014078076318,0.44656107936753336
0.3844292979343679,0.42065520300948966
0.04267014078076318,0.22615347071158567
0.04267014078076318,0.058812426321666895
0.03163850383781486,0.43811381080976636
0.0362405839516888,0.17664233609379207
0.24905580329334057,0.03987739671032942
0.30823521074984717,0.07074099864381317
0.3827657444419929,0.010941228832059703
0.24905580329334057,0.06615746796647703
0.30823521074984717,0.03886744387325482
0.2463746493952499,0.0782260367406997
0.24905580329334057,0.03653461008378894
0.30823521074984717,0.04924364358467866
0.385788934761987,0.0044156522271303475
0.005913068015734595,0.005913068015734595
0.04267014078076318,0.3290858367804532
0.04267014078076318,0.47515201991681205
0.1889992390488065,0.13786417247926852
0.2463746493952499,0.1188676175987733
3.609296234063883,0.0979240123806246
0.04267014078076318,0.33431917658715793
0.04267014078076318,0.4821584856703498
0.2463746493952499,0.08630797793320057
0.04267014078076318,0.493829883976712
3.609296234063883,0.39335480804358564
0.005913068015734595,0.005913068015734595
0.04267014078076318,0.29001429649312516
0.04267014078076318,0.4458423275225561
0.1889992390488065,0.18198398404506888
0.2463746493952499,0.13223644023552344
3.5820348738974457,0.08258807173839272
0.02312803330134734,0.5116361634867542
0.005913068015734595,0.005913068015734595
0.04267014078076318,0.47899706006394166
0.1889992390488065,0.16738257596545097
0.385788934761987,0.025488928128620476
0.5585277485737571,0.06956673415120086
0.49239341690252214,0.034522711955838954
0.1246588614340497,0.27202919830662947
0.09407232489660108,0.670499737665145
0.1889992390488065,0.23771603830259658
0.24905580329334057,0.04781797395559166
0.18620823277126589,0.28330966761727
0.1889992390488065,0.2154291900244791
0.029387221634756957,0.18496861430471603
0.04267014078076318,0.0432703860815431
0.24905580329334057,0.04781797395559166
0.029387221634756957,0.1897660580873262
0.02312803330134734,0.752123734950556
0.029387221634756957,0.2889132295946033
0.04267014078076318,0.13971490361364555
0.18571346864698776,0.0016907694012284376
0.04267014078076318,0.2500853992835997
0.1741357081250353,0.024449814425572574
0.005913068015734595,0.005913068015734595
0.02483620243436288,0.8397186988416949
0.005913068015734595,0.005913068015734595
0.005913068015734595,0.005913068015734595
0.02483620243436288,0.6557468289575255
0.02483620243436288,0.71284154719744
0.005913068015734595,0.005913068015734595
0.02483620243436288,0.5819237219339416
0.02483620243436288,34.48028919194697
0.02591051102034357,0.5241477070790335
0.0310953907677725,0.27440126097428263
0.0362405839516888,0.05377065400290349
0.0362405839516888,0.1289901542582181
0.0362405839516888,0.15127438052251063
0.0362405839516888,0.14323608680406302
0.16768272787846572,3.2885608153060284
0.04267014078076318,0.15951469512943423
0.04267014078076318,0.24744019787013796
0.04267014078076318,0.3048972715829718
0.04267014078076318,0.3659711622472039
0.04267014078076318,0.4458423275225561
0.1246588614340497,0.23662669054470487
0.18571346864698776,0.16654188848610396
0.02591051102034357,5.319636834230139
0.02483620243436288,3.6860759310118643
0.02591051102034357,1.9112933730723116
0.02591051102034357,0.7993410430794147
0.02591051102034357,0.7626197973022838
0.0362405839516888,1.119332394835602
0.03216969935375319,0.23255553079514127
0.0362405839516888,0.24538089181061154
0.0362405839516888,0.11392215277044504
0.0362405839516888,0.1396410047700879
0.04267014078076318,0.21914687945037642
0.0362405839516888,0.36756920572410556
0.09128131861906044,0.09057728338184523
0.04267014078076318,0.15837986625713654
0.03714653734095404,0.09576806315498654
0.24905580329334057,0.04781797395559166
0.02591051102034357,0.43947283446353186
0.02591051102034357,0.8246838746720824
0.0310953907677725,0.11853923625080938
0.02591051102034357,0.38558882461730315
0.0310953907677725,0.11853923625080938
0.0362405839516888,0.24111588875646564
0.0362405839516888,0.007107288994827416
0.03216969935375319,0.3806737920065746
0.04267014078076318,0.17873317073931422
0.0362405839516888,0.020861519765881697
0.04267014078076318,0.22134779597147486
0.11094656056157193,13.598231652838413
0.02483620243436288,48.672404868725756
0.02591051102034357,2.1217483157040444
0.02312803330134734,0.8211049843580582
0.029387221634756957,0.454812952215691
0.029387221634756957,0.1661595886808316
0.03216969935375319,0.3866249721445341
0.03216969935375319,0.06170624929878511
0.0362405839516888,0.15784613264181455
0.03216969935375319,0.10887259407885902
0.16768272787846572,2.653218472297728
0.04267014078076318,0.0496627888471453
0.04267014078076318,0.23324106302783756
0.04267014078076318,0.5145604006739115
0.04267014078076318,0.26430791757304867
0.1246588614340497,0.2553762480770362
0.1246588614340497,0.02610264504648678
0.02483620243436288,2.7068958857258028
0.02483620243436288,0.8261913554678589
0.02591051102034357,0.7869317945064531
0.02591051102034357,0.9051846338487921
0.02591051102034357,0.5331663325647085
0.03216969935375319,0.45564250469471435
0.0362405839516888,0.25399944469511415
0.10301571608672067,4.787399780152847
0.0362405839516888,0.5281173964623854
0.04267014078076318,4.079778664376569
0.16768272787846572,2.881544626816336
0.04267014078076318,0.21221990854440842
