TLOAD3,TLOAD3_RE
0.07321004455635627,0.4554680826313374
0.024552519579776232,0.25372280912534245
0.07722961713536321,0.6608519814056604
0.07722961713536321,0.03703719282589509
0.02888905033141172,0.3072170184313736
0.0815661478869987,0.18758816845618825
0.0815661478869987,0.6313229577399739
0.20146507758803175,0.1265277108804223
0.0815661478869987,0.14590421060734346
0.07722961713536321,0.026108232845356728
0.01931387401598183,0.570233659835921
0.0815661478869987,0.2710800010098418
0.19365916714611564,0.24060965500394396
0.07128436817530434,0.23329356704678797
1.1342952966950872,0.2184931750940888
0.01931387401598183,0.14160559928969646
0.01931387401598183,0.11808794447571556
0.022626843198724312,0.4092208042108535
0.07722961713536321,0.01484385197586342
0.19365916714611564,0.30498091068811073
0.30393203000200064,0.14432240211596625
0.02446207098805355,243.62070988053551
0.27440287457401125,0.27440287457401125
0.09722781277839433,0.41814594387555754
6.563640208356665E-4,0.9985420612598053
0.012932505968661082,0.012932505968661082
0.4844974621913947,0.005807478080537069
0.013480554207129788,0.013480554207129788
0.29989549591287035,0.09211761075335155
0.1149722358902576,30.073577267637187
0.31177434747923116,0.3862709695290725
0.3061882870191632,0.05932937935740964
-0.2101387995553503,0.5736684934969561
0.49064084977490297,0.13222347050777689
0.48279206043244344,0.023515074056483842
0.06928921374772544,23.7461477670448
0.47623568343201206,0.10907238805778308
0.02005627134063941,14.427901031261086
0.22880609204569174,0.14047298254811513
0.24025115132539512,0.4029543953146244
0.6111534157366939,0.23805832722017967
0.622260606447217,0.016267526453073788
0.07864584965658673,0.2850629028854042
0.14510841282899384,0.0319652246231232
0.4618427070537874,0.3877485187914285
0.45383061625797416,0.22699605474710577
0.22496606629073265,0.07115579566171489
0.45717263224474797,0.22774893201900678
0.6201022845881553,0.12992398795217813
0.34403226793205816,0.10244647030509214
0.47623568343201206,0.11365031931507155
0.5998366791971,0.6451911113469557
0.3128604367805084,0.41345999853672966
0.08851435747885136,0.14953711011495277
0.09285088823048686,0.1768173413242948
0.28813428567462734,9.185633115756458
0.025390696179471373,0.21391033500088635
0.08079090954441319,0.7616084109046527
0.013532966459052163,2.383241614763041
0.5136265804014991,0.9294762599605527
0.2730059314423192,0.3736959590678614
0.3186541328926,0.003003251157066385
0.3186541328926,0.01892200464100987
0.24243835453516294,0.32468424920567424
0.3115177906179215,0.21333891258100632
0.32582267252002756,0.17303890223343263
0.021604138997625442,0.021604138997625442
0.27798357411594926,0.27798357411594926
0.021604138997625442,0.021604138997625442
0.496938865713583,0.1253144604021354
0.49792966165281954,0.0673733368763548
0.5055264294245455,0.022918715954159324
0.4131677917080352,0.13726339583824712
0.49792966165281954,0.048714535915795165
0.016513205510599104,0.016513205510599104
0.4764200899889979,0.7008585160183387
0.016513205510599104,0.016513205510599104
0.22522729139865275,0.043685316953905255
0.2371775200793714,0.06475741293623262
0.3874953111555364,0.38338981446246384
0.016513205510599104,0.016513205510599104
0.15225384385320317,0.0630532685956728
0.3013391159781247,0.07580518200369624
0.34050701074995,0.0866228252415505
0.45986882994293576,0.23322292824600632
0.016513205510599104,0.016513205510599104
0.016513205510599104,0.016513205510599104
0.22522729139865275,0.08647993921202476
0.3280050428109627,0.28383178425553995
0.016513205510599104,0.016513205510599104
0.2371775200793714,0.07417355108410963
0.3819092506954684,0.3634471237486456
0.03870177997954966,0.800082789746496
0.03104492899796723,1.0028986450301438
0.14947798632969686,0.2425435272626505
0.04062010531339713,0.05233433454396707
0.1734250135483875,0.3687846373195539
0.4523547178259342,0.44337816791938167
0.03291427811545535,0.23276740989614567
0.029593957885508407,0.15601397990267207
0.032906927068250894,0.05439864746405472
0.013480554207129788,133.80554207129788
0.46887212217094376,0.02061846358498865
0.4984920481931213,0.040438790773587384
0.491886076360632,0.04678884094622684
0.40712420641584757,0.12653034452725262
0.024710753683445785,0.024710753683445785
0.01706125374906781,0.01706125374906781
0.2237836713333984,0.3899027499089466
0.22911528114925828,0.3676089396929112
0.30547420532573394,0.5968332740498377
0.3829224476721679,0.015709410271002318
0.6086550403429615,0.012084011778994494
0.4000947912986912,0.044633919839924756
0.6227229660782114,0.19803867858569033
0.2261893277138096,0.40476492706892214
0.6383621503431768,0.2101433428072547
0.29963371421917345,0.1255962217098928
0.6538128035997225,0.31638142660003926
0.4068697757693551,0.010605503649664954
0.9778465575585047,0.044596258475061046
0.31151256578553427,0.0520518939058909
0.30288333782542526,0.2504742939237188
0.7505238594731672,0.24005279518715347
0.31151256578553427,0.06938745549445337
0.43796963139300693,0.2591853325558069
0.5011502252889595,0.3472906677663982
0.14510106178178936,0.30721677280891313
0.14510106178178936,0.032013241691247196
0.16520689226880125,0.40961512174745096
0.018895054826947286,0.018895054826947286
1.221941544064858,0.2519892869516988
0.025390696179471373,0.3387839536595996
0.023465019798419445,0.4504679204117226
0.023457668751214987,0.1277725361161052
0.025383345132266907,0.3249110337163057
0.025383345132266907,0.30835571846684184
0.025383345132266907,0.5864590707666817
0.025383345132266907,0.8079928507392821
0.025383345132266907,0.2534310255215616
0.025383345132266907,0.8130960808762077
1.2685492284626299,0.17465892748039694
0.5037048079328182,0.0925872672800969
0.4592978066441635,0.003908465313026533
0.5037048079328182,0.09891805378744509
0.012101680416170407,0.012101680416170407
0.23635404557408518,0.19662119111459833
0.2193737639749567,0.060497798822455304
0.3005156414728385,0.02705277331797151
0.012101680416170407,0.012101680416170407
0.012101680416170407,120.01680416170407
0.23635404557408518,0.20231506724912193
0.3005156414728385,0.07286531096452081
0.3953084967568758,0.41128352328481177
0.4307005832552699,0.06022128899133777
0.039383358918681194,0.9118135397418055
0.08804088389526123,3.424165019862373
0.11826343690833767,7.508160928657387
0.03208345256296467,0.30404658214827174
0.09494601611344484,0.09316125966146281
0.4976612226406307,0.008840424934015767
0.3106890912802481,0.10464238824135995
0.6176325795773719,0.13617821038129793
0.4050481542776279,0.0688548177525795
0.4511420954101346,643.4887077287638
0.09851454770214532,0.16371351695971714
0.3187011820760613,0.019079156429482075
0.398273169806964,0.03612495206446281
0.01807158032166107,0.01807158032166107
0.024559870626980698,0.005673253968392801
0.024559870626980698,0.29017714950922835
0.07996008399192252,0.4481705728645789
0.024559870626980698,0.38600323432548256
0.024559870626980698,0.4392723601145959
0.07594051141291558,0.41176985737478244
-0.023899455084002715,2.057498012566492
0.018023439455687414,0.018023439455687414
0.018023439455687414,0.018023439455687414
0.31223187231135074,0.02182997396193371
0.018023439455687414,0.018023439455687414
0.31223187231135074,0.036970681870975644
4.041195733475847,4.041195733475847
0.3973899205023214,0.0908315138685737
0.2881126351129024,0.06885188428893566
0.31781793277141873,0.02715234659293681
0.6139622603424049,0.07467575764467851
0.5063699805929311,0.11981578203905595
0.24534862992071602,0.20706041110123066
0.08680206481775864,0.17141787878216785
0.33260500803789594,0.20200333964036482
0.08015290088692086,0.8070464591070755
0.40714694285038877,0.036794552045448896
0.22202134618366984,0.21989750650368045
0.10830756093506774,0.27746790570335067
0.22559105618383243,0.21025244733815676
0.4131677917080352,0.005274432379647728
0.3059390812050579,0.1471281634985299
0.2351662174886503,0.28952804384093567
0.23643852444324023,0.18581775329462727
0.31781793277141873,0.3154715760406404
0.31781793277141873,0.10068496669094867
0.31781793277141873,0.038281387688398394
0.3122245212641463,0.12883783129423468
0.5045356334853089,0.11360570364492462
0.6139622603424049,0.12180204703527289
0.31223187231135074,0.0707540202721218
0.4749157074631314,0.03693385908980648
0.496938865713583,0.013127147224430145
1.4000068379701553,0.4715228484025177
0.09491917647719304,0.5334277298415678
0.09491917647719304,0.050808235228069626
0.31781793277141873,0.025219137972318496
0.31781793277141873,0.054113295323158596
0.32115994875819254,0.31515130531610375
0.5045356334853089,0.09681659453328026
0.31781793277141873,0.002580229562835104
0.4121769957687986,0.10590673369024163
0.496938865713583,0.04618708571280632
0.5045356334853089,0.07015179969533916
0.630529121101427,0.061013967086482476
0.31223187231135074,0.003727274054400981
0.31781793277141873,0.31781793277141873
0.32115994875819254,0.07526648788311967
0.4007319364890952,0.07601582548052746
0.4121769957687986,0.11927992357094316
0.623053207258595,0.018560090336104316
0.6396200680176172,0.004172399162981178
1.4000068379701553,0.5447499039723661
0.09491917647719304,0.4167041265252692
0.4007319364890952,0.03548304002350183
0.6396200680176172,0.049881063550776664
0.22981990557838147,0.416892142900009
0.3122245212641463,0.03044396456813961
0.3178105817242143,0.029179344961833747
0.47590650340236795,0.24582854293813597
0.49792966165281954,0.04169385283016645
0.6406108639568537,0.02661997428982971
1.4051442731488877,0.423507520158938
0.08696899398877586,0.06059748766799826
0.24177013425910013,0.21605014831679598
0.30593173015785347,0.07349566881328445
0.3178105817242143,0.016066310451349004
0.40639280723737126,0.013448397100676392
0.49792966165281954,0.025577961540470578
0.5055264294245455,0.07834743951769275
0.0026842584712698583,0.9932893538218254
0.31781793277141873,0.03221153871847588
0.31781793277141873,1.6374932180200725
0.31781793277141873,0.07341710562268598
0.4054020112981347,0.010977584284625105
0.496938865713583,0.056146503867838544
0.496938865713583,0.044348335166186616
0.09099591761498727,0.2132789015331636
0.22982725662558595,0.3910247572189032
0.09925570722882854,0.34129334093011543
0.4121769957687986,0.2245305875484213
0.496938865713583,0.03962105797820711
0.31223187231135074,0.11045050623546791
0.31781793277141873,0.0151288107486249
0.4007319364890952,0.17173080844764674
0.32115994875819254,0.034664783370465614
0.325830023567232,0.19864726127094934
0.496938865713583,0.058827905845486826
0.10830756093506774,0.4250994859877335
0.3178105817242143,0.05722165018031958
0.3178105817242143,0.15989263402997902
0.4017227324283318,0.085737114671167
0.40639280723737126,0.06385551632819698
0.40639280723737126,0.057093254669672244
0.49792966165281954,0.0524829035147316
0.5055264294245455,0.033410268786719904
0.49792966165281954,0.13403537103857463
0.08001326468931409,0.21232219226233467
0.3122245212641463,0.5068751026261887
0.24177013425910013,0.25814625879380143
0.3178105817242143,0.002557040139477213
0.31781793277141873,0.10931215627022253
0.03569962151157401,2.4999628932915696
0.035692270464369555,1.9018106068593135
0.3211525977109881,0.05404242205894532
0.2351662174886503,0.13858528392435795
0.31781793277141873,0.002580229562835104
0.31444562831180206,0.3641892768407898
0.496938865713583,0.5826078525910285
0.2255984072310369,0.19999152782466442
0.2417774853063046,0.048016841379733936
1.9745279040125392,0.3169141686803642
0.23643852444324023,0.04353347717135829
0.5045356334853089,0.04804597455602091
1.9796653391912717,0.16476865277560052
0.46111942813589074,0.4803191914474823
0.4131677917080352,0.01391935153213554
0.5055264294245455,0.02312574261191161
0.5055264294245455,0.08086103740991733
0.30763925813162196,0.03061728017293794
0.39613932230936644,0.01548147221062916
0.6480839765087195,0.010263408431363303
0.6093696461626762,0.05436119465754777
0.31322531859168995,0.026343429929468563
0.40758438158906984,0.037581153272562326
0.30763925813162196,0.08821810446275895
0.6093696461626762,0.05154382426691316
0.6350274538378885,0.11388783342902727
0.6259365069216983,0.04235887913688309
0.30763925813162196,0.008984119815093335
0.40758438158906984,0.004644766056371306
0.49994301930558016,0.13354762685341387
0.4018001930576425,0.054316958954716554
0.4018001930576425,0.0824384721223054
0.6343793703188322,0.03692216438616635
0.09722781277839433,0.24173451824258416
0.22523464244585722,0.2012514263779052
0.6184605930788664,0.001355412435222995
0.09722781277839433,0.12662587228730393
0.3960729087108225,0.024210621555007316
0.09722781277839433,0.17283248224842376
0.2318459102635115,0.12437395860092877
0.6184605930788664,2.2535874738712885E-4
0.22523464244585722,0.06927833700058995
0.09289128202675884,0.2919510713040171
0.23718487112657588,0.16513596928343588
0.3960729087108225,0.13846768815988078
0.23183855921630703,0.10934091734034941
0.4085751775283064,0.1774500793322952
0.04455071522280737,0.8563806730405953
0.03436524922791417,0.3576588929361838
0.03436524922791417,0.018135736345309603
0.09722781277839433,0.6200554404908389
0.09722781277839433,0.5384147591518089
0.10372229780254348,0.12618114740906924
0.23057360330892157,0.3214431921456104
0.08088798432948421,25.9626614431614
0.08704234678350115,0.03130742634480027
0.23718487112657588,0.1959834877065224
0.10372229780254348,0.07966017921434351
0.31322531859168995,0.22210424733394454
0.31322531859168995,0.032384042820336016
0.09722046173118988,0.7299014542916349
0.2174213809567366,0.6396785894173198
0.15305504737706394,0.20532166470890997
0.08785387806114456,0.7362426494297344
0.08299670719477903,30.921810459530395
0.22523464244585722,0.16579762057089922
0.30763925813162196,0.08323682440711969
0.49994301930558016,0.07674419334149551
0.4844974621913947,0.08875834200313419
0.40758438158906984,0.18319763208603237
0.4844974621913947,0.02647767413431091
0.4854882581306313,0.04857075190201137
0.47131388922263917,0.0035647162312067767
-0.0020704422493422444,1.143780711759878
0.08441504207153641,2.7351788527228504
0.08702363082099043,0.4047631270794088
0.020582005903039057,0.020582005903039057
0.10226195488429622,0.08099318059509744
0.30134646702532913,0.26139165770334505
0.02602222712676185,0.24508263764410773
0.40758438158906984,0.030945359987946102
