TLOAD4,TLOAD4_RE
0.00612875504861099,0.00612875504861099
0.016871306207801126,2.374261241560225
0.1133291795343076,0.014528873614716562
0.00612875504861099,0.00612875504861099
0.09336743934164807,0.08064165904685258
0.00612875504861099,0.00612875504861099
0.36827353640214344,0.7503495076147502
0.2665308426273191,0.01248298396695405
0.30707500989386094,0.07563211952480149
0.34988817324719645,0.14744597161989165
0.2626914596933118,0.17693306314207796
0.1133291795343076,0.10349736644895424
0.4001894707161091,0.31597984451203265
0.00612875504861099,0.00612875504861099
0.12615841346545878,0.30491232250435935
0.26497141086974135,0.004440526420551077
0.31042424561253834,0.3215165841317086
0.20494025517541012,0.00514439235237801
0.1133291795343076,0.4714124088884907
0.23482094244969234,0.014345323756770334
0.2626914596933118,0.1732535046597223
0.11068802106360599,0.09052237501089641
0.4094536125563847,0.01217463798218407
0.231926786452359,0.5505294836194593
0.41208232885621027,0.10104204001699325
0.26615443894700774,0.9244717205134326
0.2568962088981157,0.060094069080546535
0.5613575738456505,0.12859737062146764
0.41208232885621027,0.1779726134924989
0.49992678377101923,0.07557397541097083
0.01100754716001514,5.115303977786189
0.41208232885621027,0.030622609136179042
0.3788179729766482,0.39927375043347896
0.21452291716451483,0.049942793779828056
0.28067022363023175,0.020690078052227036
0.019322275103528366,4.520650029579533
0.09336743934164807,0.1569695085706081
0.3672042518598956,0.04943243111598342
0.09473983295577879,0.5895945126808521
0.030116747403321785,0.45637640066206164
0.005861745057890054,0.005861745057890054
0.005861745057890054,0.005861745057890054
0.36446737215376346,0.06196786758089584
0.005861745057890054,0.005861745057890054
0.36446737215376346,0.020917008834071358
0.36446737215376346,0.04222868788608363
-0.008450998754180851,0.008450998754180851
0.005516615085326217,0.005516615085326217
0.005516615085326217,0.005516615085326217
0.005516615085326217,0.005516615085326217
3.619649129398446E-4,0.9276070174120311
0.005516615085326217,0.005516615085326217
0.005516615085326217,0.005516615085326217
0.046986476947125023,0.5393482652242645
0.21344286587418398,1.088482053563444
0.25146569293926524,0.030597102210103463
0.3376075894564355,0.016581446383817384
0.09027603975183088,0.5121614698799141
0.09728636958444156,0.1981079998083937
0.09027603975183088,0.2679219066268382
0.09027603975183088,0.30456704843686244
0.09027603975183088,0.5782524432138265
0.09027603975183088,0.09425502729491968
0.08672601996080609,0.6150642700363689
0.09959180071798461,0.2295284039257359
0.5654133500638568,0.0432938239190239
0.681995200177762,0.1172725858429173
0.2634649229946154,0.420191630733681
0.005342786592336828,0.005342786592336828
0.2643932664299313,0.06696233426122389
0.2092997570301387,0.026512757999354868
0.005342786592336828,0.005342786592336828
0.005342786592336828,0.005342786592336828
0.016085337751526964,2.2170675503053925
0.11254321107803343,0.02312010070939482
0.09258147088537391,0.1221996470954413
0.005342786592336828,0.9788098490136398
0.26038591105347003,0.1146347805050321
0.34695153628509284,0.8623270868765048
0.412224703835252,0.01475931205723707
0.2643932664299313,0.08260490482327806
0.6660289158157605,0.08121577242818266
0.4974404424502354,0.19364493037731337
0.004730646629052055,0.004730646629052055
0.08811767768142598,23.029419420356493
0.2506797244829911,0.0012759980757327356
0.08949007129555671,0.14437431324241307
0.17608549799553597,0.17000330894043836
0.24981440082191694,0.09846841998586456
0.00612875504861099,0.00612875504861099
0.00612875504861099,0.00612875504861099
0.00612875504861099,0.00612875504861099
0.39711045877496376,0.05359757203297477
0.4095922886792541,0.15086341297907876
0.17795393155505615,0.5758962546352332
0.1133291795343076,11.878315856171318
0.14826491412891263,0.2638286289527675
0.22144131203966747,0.15394117790342615
0.30686492089333434,0.012755514499453283
0.2474318683882714,0.22007824649049001
0.016871306207801126,1.9598782820703728
0.07616639478269706,30.73599782612378
0.41208232885621027,0.0838567302898745
0.3949680818972354,0.6700553145760484
0.3672042518598956,0.30168114803224233
0.36103289673682604,0.0783539329056931
0.1266567240946627,0.3262940207730708
0.39284220150376503,0.6314044912947053
0.24470057787840072,4.63826216309679
0.016871306207801126,0.7041723442223359
0.10521720239041069,0.31898250879993084
0.3672042518598956,1.4945941023090732
0.2176019291056602,0.6547675217160471
0.2665308426273191,0.18292200298185443
0.6637427166848505,0.020357750476326753
0.552093432005375,0.07008012126431705
0.37221056218578924,0.27472610641896095
0.24344694149579255,0.35749025733493656
0.2626914596933118,0.20445419391706476
1.36347083434669,0.7287572389332952
0.13367461708470613,0.34665387544131904
0.6960811024719933,0.2337284208806767
0.00612875504861099,0.00612875504861099
0.21008572548641286,0.0309699008929296
0.00612875504861099,0.00612875504861099
0.20796729537645686,0.2687507194920644
0.1204430336197052,0.2881607873765262
0.2402245566273549,0.07724016424822822
0.3672042518598956,0.04348983625971461
0.15005159826432599,4.210124939733541
0.36471421168293944,0.07111369069879415
0.00612875504861099,0.00612875504861099
0.03311326363441701,0.0681697946586132
0.10848974631815567,0.44249873423352687
0.00612875504861099,0.00612875504861099
0.7172510280190444,0.05463156976532971
0.047629210905228196,44.299282641116534
0.6619731395975542,0.02982753515487582
0.8381858254446776,0.07639119743762376
0.07704080275800411,0.07704080275800411
0.00612875504861099,0.00612875504861099
0.43825895079757315,0.47726747280823817
-0.17754651619214545,0.5359474223937651
0.00612875504861099,0.00612875504861099
0.10848974631815567,0.0065041545956441285
-0.13591895284254632,0.6464127137290678
0.00612875504861099,0.00612875504861099
0.10848974631815567,0.021733576932771254
0.07386316010579083,0.07386316010579083
0.41208232885621027,0.0891195206538235
0.07704080275800411,0.07704080275800411
0.14271705480283237,13.519039894985294
0.10434900665861863,0.015575408880956331
0.06739289920821159,0.7427751938617878
0.21988188028208974,0.39175136851427456
0.10697660250720367,0.15028604846455562
-0.04713774160678853,2.71409969479231
0.00612875504861099,0.00612875504861099
0.49992678377101923,0.02567377943671948
0.4094536125563847,0.3263803451777931
0.00612875504861099,0.00612875504861099
0.21452291716451483,0.3626770137714949
0.6619731395975542,0.3576151345314894
0.5613575738456505,0.07170212647126861
0.00612875504861099,0.00612875504861099
0.00612875504861099,0.00612875504861099
0.07704080275800411,0.07704080275800411
0.00612875504861099,0.00612875504861099
0.2665308426273191,0.130121270798567
0.3093549610702905,0.023192418470822554
0.010052707889537178,1.9566787910403465
0.6527089977572786,0.027838847546501868
0.6527089977572786,0.08171859091362046
0.22195145692279783,0.47192134922008605
0.395656689685019,0.1636961461324087
0.23187766596375645,0.008163765059810592
0.23632225291197112,0.16019099889136057
0.36641104308201256,0.32182915974752
0.1133291795343076,0.1829186767533698
0.10434900665861863,0.0572341100163995
0.44038503889892916,0.19623099306638234
0.013247226314792014,1.3045339382710808
0.005516615085326217,0.005516615085326217
0.02924550134225249,0.6376022138506506
0.005516615085326217,0.005516615085326217
0.028649470430469077,0.7352174636740382
0.5880880891011229,0.5880880891011229
0.5880880891011229,0.5880880891011229
0.5880880891011229,0.5880880891011229
0.5880880891011229,0.5880880891011229
0.06767012120406783,0.1434161872902806
0.005516615085326217,0.005516615085326217
0.005516615085326217,0.005516615085326217
0.09027603975183088,0.7427806901897853
0.6493901183754685,0.09226989324088843
1.0404067966251698,0.39738963415860423
1.0453590884161832,0.41264741677862593
0.2005751848689577,0.16817230558507695
0.26377280012388093,0.23254931590375055
0.2005751848689577,0.2849369523388318
0.2005751848689577,0.09484271216679967
0.26377280012388093,0.02378682411591066
0.2005751848689577,0.018712402793749007
0.20001915415306692,0.20001915415306692
0.2024701230487942,5.981728380992903
0.2005751848689577,1.0178590027058119
0.4420546825895716,0.2753201924761121
0.20001915415306692,0.20001915415306692
0.20001915415306692,0.20001915415306692
0.2005751848689577,0.8833350691920911
0.20001915415306692,0.20001915415306692
0.26377280012388093,0.38969736204562483
0.20001915415306692,70.4354121975239
0.2005751848689577,0.3786394520788175
0.26377280012388093,0.6053668460145408
0.20001915415306692,0.8367231786323869
0.20001915415306692,12.606745180480743
0.26377280012388093,0.4898998257128584
0.1940304353864809,0.1940304353864809
0.1940304353864809,0.21603864490310745
0.1908133894054997,2.3534866327855832
0.005342786592336828,0.005342786592336828
0.2588264792958923,0.20552621935674106
0.27681181302012614,0.15503109578716076
0.2253278650483416,0.01946098760512797
0.36649143932179906,0.44174445051848577
0.3648588516460437,0.4588518658378397
0.029876326282415603,0.503715510258877
0.08672601996080609,0.4963645763019391
0.2612811901112586,0.21015359700345035
0.14747894567263847,0.2417534926856634
0.13288864862843197,0.06416444627864801
0.6539124332763867,0.07110963681635817
0.3673466268389373,0.07817659513441079
0.005342786592336828,0.005342786592336828
0.018536306647254204,0.3841758588952091
0.03232729517814284,0.07636299491020467
0.09258147088537391,0.09693685883144441
0.3781749728968902,0.09829524821914584
0.5022801598551315,0.05319479763405928
0.005342786592336828,0.005342786592336828
0.005342786592336828,0.005342786592336828
0.12085056611347877,0.5561859489038605
0.005342786592336828,0.005342786592336828
0.4974404424502354,0.3152840889747102
0.5632023489587863,0.005179991002652635
0.663795092647672,0.07497896788228542
-0.1783324846484196,0.524953423951999
0.005342786592336828,0.005342786592336828
0.2530067085478956,0.08400474956253466
0.08086226091302011,0.08086226091302011
0.40956292315789905,0.8611637266770003
0.09258147088537391,0.20548790215330626
0.30793589077141265,0.06288529893057626
0.5150074343306584,60.31040884888792
0.14742492437935137,1.9135360549278926
0.19817801122811682,0.9582807433608381
0.3931959036956085,0.11081885188690979
0.19735763337033618,43.85400758416731
0.004730646629052055,0.004730646629052055
0.004730646629052055,0.004730646629052055
0.004730646629052055,0.004730646629052055
0.004730646629052055,0.004730646629052055
0.004730646629052055,0.004730646629052055
0.1096174422200469,1.1284940236902312
0.024866985743099694,0.5827686955855756
0.6575512545282317,0.13388928539484757
0.016871306207801126,0.36058921030654245
0.4094536125563847,0.03423493952105256
0.016871306207801126,0.08847136824523395
0.4094536125563847,0.011459168140065982
0.016871306207801126,0.278129258166752
0.4849549136897727,0.008641667408013148
0.3672042518598956,0.1002101155111601
0.3093549610702905,0.1258689995188175
0.3093549610702905,0.10823014969648172
0.1133291795343076,0.3900474729046953
0.26615443894700774,0.6209161933435305
0.192412585756636,1.0318118876096725
0.10848974631815567,0.5768858476476114
0.00612875504861099,0.00612875504861099
0.1133291795343076,0.2129918087895305
0.20095479678769995,0.04827750019666115
0.3055155781362832,0.09151689223395225
0.2321922261498667,0.16973413677514707
0.3672042518598956,0.1177216437772812
0.30707500989386094,0.04516477023053189
0.3093549610702905,0.030496206096903587
0.3672042518598956,0.08678375563318684
0.3672042518598956,0.007287775453107396
0.41208232885621027,0.031533892229823085
0.49992678377101923,0.03333357538449613
0.5021377848760898,0.04939975940666638
0.5613575738456505,0.05657363795529937
0.6619731395975542,0.002989605450839675
0.6619731395975542,0.044496045615539485
0.7788317736936723,0.039135121672678096
0.00612875504861099,0.00612875504861099
0.1133291795343076,0.17936872169219695
0.1968316957111815,0.09839115910257537
0.1968316957111815,0.1403922115363934
0.2626914596933118,0.016505205191644296
0.3672042518598956,0.010746633250469498
0.24992190856522753,0.563966887141599
0.3093549610702905,0.05907210226049453
0.49992678377101923,0.05692766124951218
0.5613575738456505,0.08722345716154381
0.6619731395975542,0.019008388266813486
0.702444924868258,0.05496444925567324
0.2626914596933118,0.028952055202944714
0.3672042518598956,0.052131513010078574
0.3672042518598956,0.0656380359799095
0.4094536125563847,0.3389588376598583
0.5613575738456505,0.09575133078986706
0.6619731395975542,0.047794678369456015
0.8094736238239948,0.10372733000271984
0.192412585756636,0.08892238685136393
0.20095479678769995,0.045550451548907085
0.21988188028208974,0.03855758512422495
0.2626914596933118,0.013079289214469103
0.26425089145088954,0.03384542821161793
0.41208232885621027,0.046988138630411055
0.41208232885621027,0.04344863311000406
0.5021377848760898,0.16047558325881645
0.5021377848760898,0.003497152458642928
0.5097979421521643,0.19361287226800958
0.5097979421521643,0.07208237686173218
0.00612875504861099,0.00612875504861099
0.192412585756636,0.25677717672525135
0.1968316957111815,0.11078835051456833
0.2568716889453151,0.03493831162496006
0.2626914596933118,0.017241078588433108
0.21988188028208974,0.05916127303511433
0.26425089145088954,0.09750378602838275
0.3672042518598956,0.05699986682101808
0.41208232885621027,0.02228312789930601
0.49992678377101923,0.028021352603370808
0.5613575738456505,0.10440718914222953
0.6806448741219486,0.0025701489496960978
0.6619731395975542,0.021762761049868115
0.7330867749985805,0.033504581412550305
0.5021377848760898,0.08050213353581795
0.3672042518598956,0.07181626345562045
0.49992678377101923,0.0337609259119505
0.5097979421521643,0.09143122054506451
0.1133291795343076,0.09841543727678922
0.21452291716451483,0.02798859463291881
0.2626914596933118,0.01870952673398648
0.2665308426273191,0.12440590464087033
0.3093549610702905,0.04254112946366301
0.36492430068346604,0.2600977233545097
0.4197424861322849,0.14460467468456317
0.5097979421521643,0.04710665018287045
0.5613575738456505,0.06299854140268639
0.5613575738456505,0.019976302643766458
0.5613575738456505,0.11345929588494857
0.5613575738456505,0.0023856871411932286
0.6619731395975542,0.019153741891311065
0.6619731395975542,0.021907299649003755
0.1133291795343076,0.23735410811367702
0.2626914596933118,0.05233961149598914
0.2626914596933118,0.0038245745418588437
