TLOAD1,TLOAD1_RE
0.023251228965596272,0.015337509414684352
0.022938317454035708,0.14691587270178538
0.022938317454035708,0.09230083114455746
0.017313415148992164,6.869734158632801
0.017026616095118092,0.43080807522000764
0.09032503871947695,0.08392455659759683
0.21803644078520495,0.48425078819063955
0.09032503871947695,0.2903576959925277
0.14097989880961503,0.10659261232036907
0.07927766395517323,0.2996338353307087
0.09032503871947695,0.4157529579855322
0.09032503871947695,0.040611045155264335
0.017026616095118092,1.332413163714807
0.017026616095118092,0.4935628153612361
0.028855395160427382,0.06008484819454786
0.025086972309619388,0.5221529083882022
0.09685284154272109,0.49464261640001683
0.21803644078520495,0.22492382463598296
0.09032503871947695,0.47831487265919714
0.09991375298817551,0.17969004114798437
0.14097989880961503,0.29815744760234836
0.14097989880961503,0.23129826167058326
0.4228064950604891,0.21565984778749028
0.4150901457504013,0.09320554582670881
0.31361089680157794,0.0803199507285105
0.23555906524006145,0.07955575270422295
0.30897956246231356,0.007326774726797047
0.07896475244361266,0.4569142517271709
0.10726657148927263,1.1410493311232062
1.0682375571899907,0.005920754522621725
0.009936963924592816,0.009936963924592816
0.009936963924592816,0.009936963924592816
0.6316042701289838,0.09265296634250288
0.022938317454035708,0.028037396015436075
0.024774060798058824,0.48494676095511796
0.07896475244361266,0.4899009895021257
0.09653993003116051,0.2067491253895064
0.09960084147661494,0.047793102518021616
0.22316870422925508,0.17457212752239515
0.31361089680157794,0.09272089477901731
0.022938317454035708,0.1244273261782209
0.022938317454035708,0.1472744440878919
0.024774060798058824,0.42251606531331415
0.0930730386533708,0.0946202465625409
0.09653993003116051,0.18308737783284937
0.09653993003116051,0.12648693151879248
0.22316870422925508,0.33794187187802804
0.22316870422925508,0.4169441538365402
0.22316870422925508,0.13687572200333714
0.022938317454035708,0.09230083114455746
0.024774060798058824,0.3565179013491214
0.024774060798058824,0.42385905120793427
0.07896475244361266,0.47047956133356916
0.09653993003116051,0.006672888750370339
0.09653993003116051,0.04367491925578936
0.09960084147661494,0.029998360668200035
0.09653993003116051,0.09181627440112408
0.14611216225366516,0.08071125927267142
0.2349593546746268,0.14279841767814594
0.22316870422925508,0.24675253759360385
0.024774060798058824,0.03976508534655719
0.09653993003116051,0.12912198866854394
0.09653993003116051,0.04820770935027702
0.09960084147661494,0.008946850978955905
0.09960084147661494,0.13465819742298052
0.22316870422925508,0.3166295234764311
0.2349593546746268,0.1517615425226805
0.023538028019470345,0.047043400021443534
0.023538028019470345,0.018962251925123182
0.02537377136349346,0.3322691746449089
0.07956446300904729,0.5012162831895716
0.08684341492254301,0.21971088374358158
0.08684341492254301,0.31381868264059004
0.10020055204204957,0.15438424011577842
0.14365096137364539,0.5185091054296552
0.09960084147661494,0.03320374975741637
0.09960084147661494,0.16301813885197527
0.09583241862580694,0.09762317678147896
0.0930730386533708,0.023905815768655712
0.09960084147661494,0.05681021328963127
0.2096295555979277,0.2576857096390662
0.22597179466941325,0.07122155910639844
0.39781604386502684,0.006619544192881681
0.22550698182620277,0.32684483036954404
0.022938317454035708,0.042650793365259516
0.024774060798058824,0.08183671607243774
0.022938317454035708,0.12996637704609407
0.022938317454035708,0.23324287387288764
0.07896475244361266,0.4842998579626441
0.024774060798058824,0.3212586082723609
0.024774060798058824,0.12609367263903754
0.024774060798058824,0.29619145460060164
0.07896475244361266,0.5888280169740977
0.009936963924592816,0.009936963924592816
0.016713704583557528,0.7780536791018646
0.016713704583557528,0.2856695833505791
0.022938317454035708,0.23324287387288764
0.022938317454035708,0.07691631239604266
0.024774060798058824,0.33935837871843133
0.024774060798058824,0.015330360576181264
0.024774060798058824,0.4115424988584602
0.12902774181810608,0.38820416397294416
0.016713704583557528,0.3478794018998007
0.022938317454035708,0.6384512467168363
0.022938317454035708,0.14120982358386608
0.022938317454035708,0.06195914139054198
0.024774060798058824,0.24698903349365273
0.12349740219595978,0.6940658737443042
0.149525289193213,0.18202795846163558
0.023538028019470345,0.1828154783653439
0.02537377136349346,0.24381232173987544
0.02537377136349346,0.3409410035456244
0.02537377136349346,0.27295784058757994
0.02537377136349346,0.4779059390227683
0.29731431966508204,0.6380954251519672
0.3329057798063077,0.1093161606341477
0.24803972705015517,0.10712841234645364
1.5949640779271523,0.3301566175603073
0.16260566156874137,0.28018742112110945
0.43901636309439546,0.04207644971766208
0.15919253462919353,0.20284158923788914
0.45688719838652514,0.053279738113292244
0.46340883217174106,0.1757224614519014
0.3329057798063077,0.027169946949422093
0.24803972705015517,0.011793916134839951
0.44673271240448326,0.06797205929831042
0.3329057798063077,0.14913973008735826
0.006906282265557648,0.006906282265557648
0.24803972705015517,0.1936464246879459
0.47275407066684777,0.08522819143411815
0.24803972705015517,0.0786042828746093
0.3329057798063077,0.6199794637776531
0.5134530272177746,0.008011925777096815
0.3375371141455721,0.023770440235280826
0.15919253462919353,0.15692249003774367
0.24803972705015517,0.03897819817839916
0.13847174074676247,0.3924013130901164
0.45957150045024786,0.00590201070679673
0.6133282105323014,0.1291662494216934
0.3329057798063077,0.09472469518680605
0.006906282265557648,0.006906282265557648
0.24803972705015517,0.0034562995172552707
0.3329057798063077,0.2203291048618318
0.3329057798063077,0.03935616548956518
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.24803972705015517,0.036955380644461445
0.5440227750747265,0.17069698921535595
0.3329057798063077,0.23710806319698138
0.3329057798063077,0.3210546817710623
0.08988194207989236,0.09212566318216725
0.46160957703776145,0.04920787427855517
0.6299677727278663,0.016136541109063995
0.1113357133392019,0.1719548772547569
0.1815768789976827,4.569842914039348
0.08260299016639665,0.6996500034237995
0.028959388311547315,0.24975677949359293
0.4474860864908539,0.05989125175474632
1.5418931164906113,0.23070742079997447
0.24803972705015517,0.04965621819863922
0.16260566156874137,0.2820942094095304
0.24803972705015517,2.4293812916087877E-4
0.4474860864908539,0.04650628271949003
0.4428473495134602,0.008993733227295984
0.2434009900727615,0.02787580267213468
0.2434009900727615,0.10645745200895182
0.3328983771681784,0.01369785983001936
0.5088142902403809,0.051781046887102174
1.3088843107545465,0.38374491040759756
0.9045255844086911,0.10176208102413979
0.10804247687474963,0.08150627502251881
0.15455379765179986,0.3358150185980973
0.15455379765179986,0.1895448471326699
0.2434009900727615,0.055054139890600415
0.328267042828914,0.0647662597466837
0.3406147264782662,0.05358508897397559
0.3406147264782662,0.15480216754772663
0.4428473495134602,0.06300371942741285
0.5393840380973328,0.11975096138121819
0.10804247687474963,0.13288541834069317
0.028959388311547315,0.24780809580396584
0.2434009900727615,0.17301681962776633
0.6985121781115471,0.37556553389434233
0.15455379765179986,0.09617662191929915
0.15455379765179986,0.03282980192866171
0.2434009900727615,0.1226982936935494
0.02927229982310788,0.29970574585866316
0.3950253815913425,0.038867684692597305
0.007219193777118211,0.007219193777118211
0.006906282265557648,0.006906282265557648
0.023480220244988595,0.5051423233967048
0.08260299016639665,0.16224147904263028
0.10498156542929521,0.12040091173207261
0.23161033962738978,0.4594224299142392
0.22854942818193535,1.7669422298055126
0.3520340063119323,7.607188418384654
0.31804681527735224,1.7972455169512072
0.47247885593896244,0.008062419327848161
0.6571189130215737,0.06606180639344279
0.4983606444692509,3.1152819526775466
1.1270775701232298,0.1997845115214284
1.3372688782734112,0.3353993192264941
1.4215965470007048,0.11392927989398591
3.102668761391039,0.2792369360487284
3.8631765752155647,1286.725525071855
0.23982840562277344,0.08810492158641282
0.15439434014135964,0.1937632368597408
0.23982840562277344,0.006836295645564414
0.028855395160427382,1.6717958481877204
0.028855395160427382,0.3236419798361185
0.025086972309619388,0.21357453574860846
0.08304608680598123,0.42690870800655034
0.025086972309619388,0.4616529547291977
0.09032503871947695,0.5413829133016544
0.08655661586866895,0.07925954948465028
0.03538319798367152,0.45142328707486024
0.09991375298817551,0.0068215408730068275
0.09685284154272109,0.33222615602092276
0.28891400990305477,0.07179232260042986
0.09991375298817551,0.026181744754624644
0.09685284154272109,0.030502086659448622
0.023251228965596272,0.905838439802973
0.21803644078520495,0.11870929084250881
0.22361803923623041,0.29035221717386267
0.07896475244361266,0.3614612490278044
0.8559022564701172,0.08026836828914978
0.022938317454035708,0.019730023331807376
0.022938317454035708,0.04423677274851218
0.024774060798058824,0.4806276562251819
0.09653993003116051,0.017905086152995766
0.22316870422925508,0.1581147079878312
0.3950245931911425,0.12095514526430913
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.1113357133392019,0.13357421525912916
0.06818588107879775,0.8415387379065821
0.006906282265557648,0.006906282265557648
0.4652609219850606,0.008149343412915625
0.006906282265557648,0.006906282265557648
0.24803972705015517,0.039722311071795594
0.14597570386235176,38.45289293577074
0.3403285648194564,0.4597101685673021
0.3329057798063077,0.1769943638904631
-0.14701360042164002,0.7017374712484479
0.30312459720209933,0.4057545634148219
0.3338775851669096,0.0522918388676992
0.07842571650766283,0.6879199502281622
0.6719983984855664,0.8360611980479957
0.013683022924522361,7.048837014424919
0.27729430461487486,0.26015393645977897
0.35175660449040264,0.3009606429046052
0.6311919987508511,0.2064470722267399
0.6373182742957169,0.023566302595806787
0.08260299016639665,0.7426791174345285
0.15919253462919353,0.09410676721095215
0.49921445944141035,0.4545875857849952
0.45640180650188256,0.22486106232696576
0.24803972705015517,0.502360551484889
0.4478129404147668,0.06880236969272857
0.6511934303442597,0.15092511549003135
0.3591634297831439,3.17631895096679
0.5472490840408388,0.2075222507520716
0.5068545557009647,7.000112556066434E-4
0.36316411642138363,0.22234664577862182
0.1113357133392019,0.25237022878742293
0.1113357133392019,0.09582395018899517
0.10219026682265141,12.482052451983305
0.03538319798367152,0.119820945679813
0.0937486314245167,0.7093065692263049
0.016713704583557528,6.266828079807621
0.5372250955594979,0.4234899193415419
0.3667890603602784,0.4377850086445763
0.3329057798063077,0.4875146550773356
0.3329057798063077,0.008618880862692935
0.3487542377697735,0.3362231332175229
0.24803972705015517,0.32043910397217756
0.3406221291163955,0.0018297915188102223
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.45688719838652514,0.03099215612613963
0.5061096326884421,0.015061437401608755
0.4957136851272967,0.04431523977771999
0.35897202731113065,0.046808212131888856
0.4957136851272967,0.11622086270501394
0.006906282265557648,0.006906282265557648
0.525451439678103,0.9994347019714729
0.006906282265557648,0.006906282265557648
0.16260566156874137,0.21598041673702328
0.3329057798063077,0.01774925040142983
0.44251713740850906,0.5428735790650473
0.008724323599199243,0.008724323599199243
0.16260566156874137,6.502250384084089E-4
0.3329057798063077,0.16070427235689244
0.3182504221791716,0.13589350480811407
0.4384376989967674,0.17229331282558122
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.16260566156874137,0.18206407661598908
0.5061096326884421,0.13325040906502936
0.006906282265557648,0.006906282265557648
0.3329057798063077,0.2057434980308138
0.2667073010555714,0.40954770631930176
0.03839664517900818,0.2587520235712706
0.023480220244988595,0.36539945283814607
0.15919253462919353,0.09335532025545
0.03839664517900818,0.09227789174921547
0.08739358350816802,0.33083014159136276
0.556548484829535,0.1009861223136203
0.028959388311547315,0.31212854366870985
0.023480220244988595,1.2796330334940382
0.028959388311547315,0.4242666339652621
0.006906282265557648,68.06282265557647
0.4474860864908539,0.02210208371753953
0.5134530272177746,0.02292478169785981
0.4652609219850606,0.006489596444457423
0.45957150045024786,0.011603566916680342
0.01634353913301852,0.01634353913301852
0.008724323599199243,0.008724323599199243
0.16260566156874137,0.2527313347024753
0.23624907660478345,0.2939358140920997
0.3329057798063077,0.6578973097923689
0.45023348671859686,0.014806374795192893
0.6321060444942392,0.047573822496253214
0.45023348671859686,0.1755443517456837
0.6299677727278663,0.12867527976781976
0.24803972705015517,0.3752147933245462
0.6511934303442597,0.09776370590738326
0.24803972705015517,0.07984208554704043
0.8063132885821055,0.3540105601714617
0.4474860864908539,0.009215350678515791
0.13699598760772164,0.8520561688901493
0.24803972705015517,0.07205489319059039
0.49593666920541457,0.013061354815095277
0.8418815041894481,0.020833641553835436
0.3329057798063077,0.12240654014264238
0.4225388819791674,0.14240129494790468
0.5552044874668861,0.003938845592238781
0.15919253462919353,0.30592727341422093
0.11439662478465633,0.23531667924694974
0.14196511242274684,0.27437264293309555
0.021662178911347,0.021662178911347
1.4164250116862829,0.08621549975941935
0.028855395160427382,0.31296678189458615
0.025086972309619388,0.44984709847325904
0.025086972309619388,0.08601611729954066
0.028855395160427382,0.27861512098931546
0.028855395160427382,0.246595426620695
0.025086972309619388,0.3203669636641784
0.025086972309619388,0.8642479853375573
0.028855395160427382,0.29620987413591754
0.028855395160427382,0.8034621975267113
1.6078030697068284,0.04402796734209634
0.535169780926793,0.06683560431247951
0.43901636309439546,0.13562440816224564
0.518475189118384,0.03323664158421784
