TLOAD11,TLOAD11_RE
1.7499546235834575,0.10488254548160743
0.24627763789364118,0.18934286407623052
0.21390653257082434,0.9534843157152908
0.15216638455594408,0.14842554381844586
0.298557020019421,0.06894744009817771
0.24627763789364118,0.11886354957552359
0.2897646409255016,0.03858294238531024
0.15216638455594408,0.09158095090347265
0.24627763789364118,0.19779271044416552
0.24349140322417076,0.02603438710331696
1.1449685414163435,0.15072215217722967
0.5477822937828798,0.019365746897816314
0.4334130731380369,0.10396304912541476
0.54241836260715,0.0193123077071958
0.010348292829465054,0.010348292829465054
0.32965672446963656,0.09447783688458346
0.3566851244906886,4.363686082566746
0.49172105010335043,4.945840992785374
0.010348292829465054,0.010348292829465054
0.010348292829465054,0.010348292829465054
0.36189261765577213,0.14547197720006577
0.2523481842853,0.1700421062986156
0.5043794124385526,0.2148514750333864
0.4554879168502463,0.06671643290455813
0.5065441691427642,0.43741251175585766
0.5055698109952295,0.11474380844820624
0.07098708191137158,0.37838994002663273
0.11855292802603734,0.15887515176967096
0.144377630969376,0.01674388006602828
0.48848692906750213,0.013157719055551246
0.4063275259910017,0.061599247133945274
0.0954951843267891,7.303929071894705
0.4279935321219735,0.07320344062681422
3.1918722389617923E-4,3.1918722389617923E-4
0.20846064892713115,0.2253413269151574
0.4158635858035707,4.559673606999607
0.4294152317018753,0.0280325221777382
0.06556118391204702,12.112236782409404
0.14014746142222353,0.034298608282092434
0.23740547723128277,0.06790154208369537
0.14014746142222353,0.032130791282986716
0.33352432412232436,0.04226351288226359
0.19628923752587324,0.717316163830912
0.14014746142222353,0.08460181958051259
0.1453691643257282,0.13676268215125775
0.008570880413449356,0.008570880413449356
0.19147670839093278,0.19147670839093278
0.34005337513991796,0.16337110892890164
0.008570880413449356,0.9747588047486759
0.34882432708148403,0.07761608613371654
0.008570880413449356,0.008570880413449356
0.40970625417341294,0.042742396791091236
0.2724197047621226,0.197725481338098
0.34882432708148403,0.02728570736550606
0.5500706549177707,0.12167751818468747
0.5010333095385004,0.08820143851046322
0.244785117976512,0.27910918605654217
0.08588981393753337,0.15462781557545896
0.43740164877141735,1.0110420633168613
0.10787861159268958,0.6840110966822215
0.11190837005613549,0.4112026488793884
0.24283358779300543,0.054880920039120075
0.22120203645091832,0.21891936281455396
0.2948831097704281,0.34098731137075067
0.3833665895329729,0.043742416370740285
0.24260372764464824,0.29083973211152225
0.29731488236386433,0.15004321794206882
0.2994908567596325,0.10391027187479732
0.30124649832085704,0.31674643156984117
0.31333235440371815,0.1723920908512463
0.30039860930301987,0.33363218876881123
0.35540419873679946,0.09033990597184677
0.5500706549177707,0.03377717386655417
0.5500706549177707,0.03275777225642561
0.30039860930301987,0.0046434416732277755
0.4416342520810753,0.035733074058787555
0.4416342520810753,0.12269715518260756
1.5216221770982432,0.5260477154731152
0.1527867740305958,0.6661589316313608
0.15374580784075706,0.2274080008002158
0.34005337513991796,0.039918578409535
0.34005337513991796,0.07342404594027803
0.24108648692754425,0.23899467510244876
0.4416342520810753,0.04408170545221797
0.30039860930301987,0.046353621260254385
0.4416342520810753,0.025089951255904405
0.4416342520810753,0.07992864149775972
0.5500706549177707,0.0014029763658669763
0.6478175430334501,0.005652274699232382
0.34005337513991796,0.06633231464383173
0.34882432708148403,0.34882432708148403
0.34882432708148403,0.04116457646650902
0.4258623862509565,0.05005044333937868
0.4375970314806266,0.04662956104438649
0.6428932463615631,0.034588423497848624
0.6478175430334501,0.02697771565226703
1.5101844965338296,0.5370834570318875
0.1573975217183578,0.06310998977167981
0.3794480957470862,0.009273901443639153
0.5500706549177707,0.1681980116168596
0.30190730932436044,0.04466196998048603
0.30039860930301987,0.09245133141081614
0.34436848219436733,0.10133485857419795
0.42768982292374813,0.022936672862348968
0.5021276490266039,0.04609926880542482
0.6428932463615631,0.02404148831086821
1.5101844965338296,0.588831663896717
0.11300718908572133,6.36202276223327E-5
0.24962792719858062,0.18368892348403987
0.3415620751612585,0.029928783978249066
0.30039860930301987,0.02467983992526015
0.3860794183059077,0.07415007600501748
0.4416342520810753,0.04408170545221797
0.5010333095385004,0.008640068186583917
0.3430909475462375,0.09949882533795938
0.34005337513991796,0.06366398229564584
0.35189404733967644,1.277631374366838
0.36091018316434514,0.13351188179756635
0.3738258142926922,0.0076167501150732776
0.4416342520810753,0.02969049214519775
0.4416342520810753,0.1357451035595395
0.22754279526017007,0.5914851072528365
0.34005337513991796,0.11375195428741733
0.24264475125820129,0.29463735099360083
0.48943687581985956,6.887667549776801E-4
0.544706723742041,0.10041762372129494
0.34005337513991796,0.025635028252384014
0.34005337513991796,0.07002320685940192
0.34436848219436733,0.05311462444760648
0.34882432708148403,0.0027892307561920198
0.3833665895329729,0.07175159919377011
0.5514171172623115,0.12764236658959402
0.4741631837342966,0.4817599491696769
0.34882432708148403,0.02125609685329956
0.34005337513991796,0.14882897006729046
0.3549793701348578,0.06921497028571623
0.3770908334915142,0.0158697022939499
0.36338667846296485,0.020749096806081092
0.4416342520810753,0.018999197233676306
0.5021276490266039,0.04609926880542482
0.544706723742041,0.03249249779388803
0.1385217732551403,0.8975585377416483
0.3503330271028246,0.1611966427007775
0.35702249768248767,0.24916404272873252
0.30039860930301987,0.22611677266538724
0.30039860930301987,0.08525509141264408
0.08320252878153632,2.12791461584723
0.08320252878153632,2.5106552228496337
0.34882432708148403,0.15849992388403872
0.24962792719858062,0.16430936193367823
0.34005337513991796,0.07611827575923404
0.49006176781935,0.08709353997193886
0.5010333095385004,0.11634336942063404
0.36660358211404936,0.06725933657656284
0.30190730932436044,0.15850847783714675
2.183827810093613,0.21201276968549718
0.24962792719858062,0.1350383672952855
0.5010333095385004,0.043829561949426665
2.183827810093613,2.183827810093613
0.37885867191266454,0.0323124575276963
0.42768982292374813,0.03556857850786478
0.5021276490266039,0.020429869241896315
0.5500706549177707,0.03665384427710895
0.34005337513991796,0.11970159743140575
0.3842519816331161,0.051463881428990214
0.6825456313446839,0.0680698643573404
0.6428932463615631,0.03826428675963035
0.34005337513991796,0.0778236929949856
0.3842394823069833,0.10077350267497477
0.30039860930301987,0.023504631356115458
0.5500706549177707,0.06147303375231056
0.6634634821424683,0.08355950047765533
0.6428932463615631,0.05340528651739003
0.34005337513991796,0.13124875296047234
0.43172704352419683,0.026984350858244657
0.5500706549177707,0.03360742284298893
0.3860794183059077,0.051414537870118925
0.3824230899924383,0.0954988410774875
0.6693915663472965,0.03942789805480815
0.30628519616520766,0.16905806791859013
0.35853119770382824,0.250108778604701
0.6428932463615631,0.12630211345753875
0.3551657978926789,0.02346494942898307
0.43149620157191015,0.020662275143190734
0.3001602084588993,0.15065023073316555
0.35853119770382824,0.041031352217852084
0.6428932463615631,0.07184602594458667
0.3415620751612585,0.32132330816734433
0.34858592623736345,0.05122414426225406
0.3803778400027096,0.014820409213391405
0.43149620157191015,0.005998153485578973
0.35853119770382824,0.23759474526692517
0.43553342217235885,0.04444465748767116
0.5460459852809698,0.19668197519388525
0.21734395416197158,0.859229719092999
0.3373026831244433,0.04985159683255409
0.3740996541735372,0.01630382810008635
0.3536485571755749,0.04445134510787643
0.235646170949211,0.1694599054551414
0.37493216084113873,0.15555819630374162
0.17009407219115605,0.648783662624084
0.2273646990128798,0.051856968253211844
0.5470851190849789,0.25853489552560144
0.24108648692754425,0.13720041003558614
0.4352429761210419,0.029774908334726027
0.32253781559515415,0.21313048159269538
0.3382977335786934,0.026201112323853113
0.29864296774179533,0.13811553321271183
0.35526685612126313,0.12452721507820814
0.15451957139477146,0.5603995123904083
0.10567211401525355,0.5006043761093878
0.49041870276619964,0.11953554261005458
0.5335686678491711,0.04889720525994462
0.6428932463615631,0.11178053832334472
0.4416342520810753,0.10780959175540339
0.537662265182383,0.1974660694485145
0.5021276490266039,0.12332807388501987
0.43553342217235885,0.11476946712935192
0.4416342520810753,0.11496141867519977
-0.04199934110472197,1.7850344131723732
0.08063420651999757,1.488710077777703
0.08332149167599462,0.5012881383062093
0.006002558151910612,0.006002558151910612
0.08425554443736162,0.17477429542251102
0.3420216695889309,0.1515881130940434
0.08063420651999757,2.5211443895195447
0.43153448240083864,0.03784146801548493
0.08063420651999757,2.648606629864143
0.15691032104992286,0.02757250196413137
0.250087521626253,0.271094370077957
0.250087521626253,0.09454192025252363
0.4236908831522279,0.009990186298517119
0.2842449134307932,0.0780249321090068
0.006002558151910612,0.006002558151910612
0.15691032104992286,0.1512129203956189
0.24857882160491235,0.05086360593771544
0.4236908831522279,0.10177892060159444
0.3620063368917128,0.32335264132390135
0.15691032104992286,0.05308940301961657
0.2261692489927596,0.007435407540131764
0.3420216695889309,0.04649659997510215
0.4236908831522279,0.021926876874645177
0.2363690230082252,0.352058599209909
0.4275114849675699,0.11616397567175958
0.2429573686281709,0.1294970669001401
0.022742195991250422,0.022742195991250422
0.4236908831522279,0.03421271221283808
0.34051296956759025,0.02038846499542511
0.4236908831522279,0.045956128907390405
0.2169240992430338,0.16313189942645467
0.2211235656934023,0.030879094141735692
0.3640619637654754,0.043755630061569364
0.2378528662423445,0.026112451433755374
0.30085820373069216,0.02892682534436447
0.22065623835835108,0.2979778726961827
0.37806775417583416,0.03608592539280394
0.3492839215091563,0.1322007180199557
0.35359902856360576,0.046645919213788765
-0.167587661413871,1.0094443814612828
0.006002558151910612,0.006002558151910612
0.006002558151910612,0.006002558151910612
0.006002558151910612,0.006002558151910612
-0.167587661413871,0.9109197424614708
0.006002558151910612,0.006002558151910612
-0.167587661413871,0.885125550212272
0.006002558151910612,0.006002558151910612
0.07446034534595321,8.546198121276053
0.006002558151910612,0.1777317600122449
0.07446034534595321,7.971125945295567
0.006002558151910612,0.14249169258419825
0.08063420651999757,3.011652065671521
0.4335980917091064,0.0440959177488836
0.3757104919202621,0.22461046910124544
0.43153448240083864,0.029168768502050323
0.4277281037526766,0.08367900621402741
0.4236908831522279,0.009836683448871435
0.4981287092550838,0.060751084444386226
0.5460717151462506,0.03860613530589668
0.3051733107851416,0.1756528611962679
0.3577837274919694,0.03946463536307205
0.5460717151462506,0.024871937238838245
0.3492839215091563,0.04042878706275732
0.30698319143700054,0.10396032855516485
0.5460717151462506,0.06654407667307578
0.15433597442717997,0.13440283551777912
0.30085820373069216,0.07757236293227851
0.35359902856360576,0.016089162539097066
0.36436359914728483,0.05276971727039819
0.5460717151462506,0.04532916932473657
0.11236363629721106,0.0012121218025683432
0.09039808816460262,4.649880510287664
0.006002558151910612,0.006002558151910612
0.2583758484837281,8.89945779631142
0.34463290850860784,2.1444608440566406
0.09208792518435141,0.817936090975976
-0.0038552928000039587,1.0283269125643202
0.006002558151910612,0.006002558151910612
0.006002558151910612,0.006002558151910612
0.006002558151910612,0.006002558151910612
0.15691032104992286,0.2427108057436155
0.4191257401692047,2.1656022671390085
0.43622603034464374,43.97175570563338
0.4910842506954258,0.03291797815000838
0.48925681402263416,0.03349559362618118
0.64381860326193,0.0018316228497210088
0.4236908831522279,0.07491073547548494
0.4358078756367635,0.06938313978910209
1.6540721490405457,0.18973638236477625
0.638894306590043,17.62665616880592
0.08063420651999757,1.6179937181817392
0.2207944839938029,0.21382344141727805
0.3070007474579332,0.10830594750156383
0.4981287092550838,0.040214433034520665
0.4148523469332798,0.27764812729682736
0.23352200046024016,0.38260509449520524
0.5407077839705209,0.12065736872577512
0.2169240992430338,0.23042597415220523
0.23079705545895055,0.2083615469055002
0.2278148350612707,0.17128449902966938
0.35953241412489273,0.030387232672889126
0.5474181774907912,0.0466886758906142
0.22065623835835108,0.305658215138172
0.23540700191449462,0.39129433755611487
0.3466555132948313,0.07623568238072431
0.23218911380347063,0.021509519592919593
0.15691032104992286,0.02540173260917479
0.5407077839705209,1.262375665148623
0.35733117799056213,1.0097366591145225
0.2547213653321534,0.008398120871549494
0.35542646523639737,0.2835914237500809
0.15940115089956314,0.06179428546460776
0.22601462106944992,0.16875828955700647
0.3070007474579332,0.04885803709577449
0.35733117799056213,0.49573536203667695
0.3245061100441671,0.24618321829557238
0.370437017875827,0.030422859181716316
1.6256746425886508,0.4044929694902192
0.370437017875827,0.09889355643971222
0.3023669037520328,0.0963332224984077
0.3589907921315006,0.13032365280699182
0.3140508164982419,0.11833010528286948
1.6540721490405457,0.3374966359432268
0.250087521626253,0.17950288180363203
0.5536691847379593,0.5819119563941696
1.6391048224443676,0.45448636388179603
0.3420216695889309,0.9290562300560116
0.22230271213996863,0.034725522622802305
0.2211235656934023,0.06224102759371377
0.2221723040138829,0.17800797462292112
0.432503752221003,0.06201745343525698
0.3710871015236609,0.4245186238912127
0.006002558151910612,0.006002558151910612
0.24329318222067778,0.030466676072332798
0.006002558151910612,0.006002558151910612
0.3523489122445356,0.6140582329112945
0.2547213653321534,0.09746387476153982
0.49703436976698034,0.013037391249046272
0.2267987820855921,0.05500507464336624
0.49703436976698034,0.020428912560149032
0.35847780373118243,0.30355564993157236
0.006002558151910612,0.006002558151910612
0.3566098170910441,0.3827445408726021
0.4209531768419963,0.0178413979421458
