TLOAD17,TLOAD17_RE
0.30163885547361374,0.06812625875925553
0.39711661388301084,0.04101276531511515
0.441396960000352,0.10376251776578273
0.5098672544974806,0.05754666451482335
0.5098672544974806,6.521864024292093E-4
0.5098672544974806,0.024652842639631467
0.5126965043689092,0.03971435780312944
0.5578015153302966,0.20008931869685168
0.6468075079181776,0.1454002265241326
0.14848082897895268,0.7592515281866431
0.39711661388301084,0.08729806048492106
0.441396960000352,0.057649530315217724
0.5578015153302966,0.08885737450131219
0.6525475699217697,0.054878063242433904
0.14848082897895268,0.2301642831727645
0.3496944823519667,0.025105987309822445
0.39711661388301084,0.034157848653674036
0.43797603618439085,0.1105279525093606
0.4363678572976059,0.008010758368228003
0.441396960000352,0.04707046632048359
0.39711661388301084,0.05740181845950432
0.441396960000352,0.05684410256335048
0.5098672544974806,0.09549892762554439
0.5098672544974806,0.007267806663783765
0.5098672544974806,0.03762315119388343
0.6468075079181776,0.08836151103850932
0.3354978711943916,0.13531476496290823
0.43797603618439085,0.10452660767861201
0.39711661388301084,0.04008553569492186
0.441396960000352,0.07696160602184862
0.5098672544974806,0.11924813526087298
0.5098672544974806,0.022681129964576285
0.5126965043689092,0.026217465586117254
0.5578015153302966,0.09403684370586872
0.6468075079181776,0.013328384643862871
0.6529914660395292,0.5644261285086948
0.3354978711943916,0.06546553984849128
0.43797603618439085,0.08792995380176835
0.5098672544974806,0.005719082493212615
0.5126965043689092,0.09497527913696517
0.6468075079181776,0.0645284857112864
0.6468075079181776,0.0012500122572409135
0.4321242292534516,0.06382134232755197
0.441396960000352,0.07984790493985411
0.5098672544974806,0.0024119458080989913
0.5126965043689092,0.021571556547883182
0.5126965043689092,0.0885395477886058
0.8842112418773441,0.12309315620137701
0.294920379316819,0.07199377181617683
0.2682867978751478,0.14612731421022335
0.19946392868049387,0.1075176495307821
0.2802617574736785,0.11391795498282391
0.19946392868049387,0.06951168193294299
0.2809171919539428,0.3053772860313328
0.3430896847885703,1.0705472829726637
0.34040266088871346,0.06342599465390024
0.440045417578865,0.22445291226847905
0.4823783534752546,0.4693307442516451
0.5578015153302966,0.0761816572866899
0.5126965043689092,0.10305020229372072
0.18747722654899943,0.08808605077770991
0.14100318161047218,0.09644775746867952
0.28788780681384823,0.1929133534795396
0.34476422993661476,0.05143101536021573
0.2924238059790308,0.06919124672406128
0.13959849849058348,0.3959849849058347
0.2554780744174922,0.07253599671491273
0.2554780744174922,0.026841135118537838
0.5570335466150592,0.03345741487023967
0.13806184260771312,5.543215289465076
0.08905003460093835,0.10621160994954475
0.5578015153302966,0.020679808472637992
0.5578015153302966,0.006055746025843519
0.43807290603369564,0.05709662928606193
0.3106120415290304,0.242594387883369
0.2883430767423125,0.07848169785135024
0.3496944823519667,0.004003183275514999
0.30477017151890756,0.10937997802773945
0.6264284054790772,0.1914966372237001
0.2884157242145476,0.08613522111993792
0.19180376585088926,0.06664834135820305
0.19510039872054666,0.046675958801215923
0.19510039872054666,0.16686841340039876
1.3627253370597905,0.43853619451049347
0.2620745013891141,0.7244511603521038
1.3627253370597905,850.703335662369
0.1012474534044698,2.3862024549989904
0.08244010166823605,2.713518093163786
0.44422620987178063,0.41338278673808654
0.29895265566339146,0.01498301264121426
0.09381152028813193,5.700822877723709
0.30477017151890756,0.0817409716212486
0.40733236907348025,0.7764167861904938
0.37282339461760444,0.42081187724467234
0.3073707422952291,0.14997029232514072
0.6531876820931866,0.296264501077965
0.5126965043689092,0.33758545361051207
0.7256344257119353,0.07390028964323708
0.5463664120112129,0.1230073643479728
0.300234172353725,0.201417256317427
0.554972265458868,0.23356958229682634
0.6468075079181776,0.2603419873697928
0.5456736800252514,0.1906353010601433
0.6965235336918844,0.025053029715797443
0.554972265458868,0.05749288387741611
0.24292999573270518,0.4335975851417459
0.5578015153302966,0.3171228225036521
0.3795959487587794,0.46054616682870086
0.3471905974209466,0.16036131216216054
0.3568310522934708,0.09189428486374177
0.5342130364520298,0.014456962499107141
0.300234172353725,0.029256675878385326
0.00428014058280138,0.00428014058280138
0.00428014058280138,0.00428014058280138
0.2984537326424804,0.2053866423363505
0.3496944823519667,0.10943680949228023
0.084783664996696,0.128943608477976
0.13733219198051583,3.075139227908481
0.3496944823519667,0.0812020957646697
0.2533915904330426,4.879155230465026
0.00428014058280138,0.00428014058280138
0.08244010166823605,0.6239046456741055
0.13630890441370272,5.112506924381288
0.39711661388301084,0.031659073682002395
0.3661695761557443,0.3123576034633909
0.41131939173959264,0.06751441455544627
0.00428014058280138,0.00428014058280138
0.1516913064860674,0.04183589619551785
0.14296534938585653,0.2879761205933021
0.00428014058280138,0.00428014058280138
0.18607254342911073,0.2868087374074047
0.13959849849058348,0.1318501337650281
0.024417466981135956,1.8066054001305698
0.021247903469040437,0.9673984693555959
0.024417466981135956,3.2837661370413955
0.024417466981135956,0.9851599171655249
0.34867673496242313,0.40213179876127725
0.30649953377221706,0.553533089916654
0.09366666319394902,1.2624797872934546
0.13959849849058348,0.3278839745277637
0.08815051589196907,0.6881835306262148
0.1433461587984596,0.43060038721017574
0.08244010166823605,1.0713593383978905
0.08244010166823605,0.07474633368983105
0.08244010166823605,0.02283004551161348
0.09958191477991546,0.9797597371752578
0.084783664996696,0.6842321601612813
0.1517959172941149,0.7526142156223682
0.08244010166823605,0.34706048477509893
0.4278725949257244,0.17890501837320213
0.2771262175663296,0.20182541023522582
0.3908756061331803,0.04233494968848076
0.13959849849058348,0.3941037391901759
0.26688211475525914,0.08842624288441736
0.4321242292534516,0.153869771037254
0.5621645433219141,0.04116571154372492
0.26417069834025037,0.12126781978034958
0.5142302824890981,0.005741913207466966
0.2554780744174922,0.02396021810618119
0.3908756061331803,0.009438403109021084
0.34640121034948285,0.015905652416241856
0.22386474236365228,0.007492089845419765
0.22386474236365228,0.04317214521739174
0.5170595323605267,0.20268383598993564
0.08244010166823605,0.675611822525123
0.009876484849144544,0.6460808081907573
0.7809239954341415,0.2038291898167742
1.1237489261869522,0.23801798632472432
0.009876484849144544,0.6460808081907573
0.9544452018210232,0.07944492402287179
0.009876484849144544,97.76484849144545
0.009876484849144544,0.5929814272813781
0.29457316795756217,0.27765284954006336
0.2704154680809205,0.23460099609136575
0.5593352934504855,0.05674531163892972
0.00428014058280138,41.8014058280138
0.00428014058280138,0.00428014058280138
0.00428014058280138,0.00428014058280138
0.6569105979133871,0.07373012138552301
0.07881142527984687,0.5156043323047476
0.07881142527984687,0.9175529265169556
0.4321242292534516,0.0013306465138626165
0.00428014058280138,0.00428014058280138
0.4457599879919694,0.025678757459662756
0.39578650376235763,0.04264094774066818
0.00428014058280138,0.9872955162279566
0.4457599879919694,1.345927573915966E-4
0.00428014058280138,0.00428014058280138
0.00428014058280138,0.00428014058280138
0.3528640458640622,0.061781319159632454
0.00428014058280138,0.00428014058280138
0.00428014058280138,0.00428014058280138
0.43396368264489393,0.231514640260503
0.2916335709474431,0.05702635356086662
0.29632856524603823,0.8046806653230099
0.24601330575601896,8.145476050409627
0.5391331316540839,0.03812108536291892
0.00428014058280138,0.3096547447094548
0.00428014058280138,0.00428014058280138
0.26688211475525914,0.01941220303765913
0.1884369149556162,0.07764603545953891
0.28430569031963016,0.26838473927012313
0.00428014058280138,0.00428014058280138
0.08877836598156184,0.183271702101547
0.014142854453386896,0.14055277849894324
0.24243223571718253,8.775493375692845
0.18607254342911073,0.023501338994008455
0.18607254342911073,0.07656305990515774
0.26417069834025037,0.11411569973088415
0.1398909753080055,0.98708771744326
0.41922980546196414,0.2797002608729064
0.3248818195587775,0.0018991718624347977
7.323342014505202E-4,7.323342014505202E-4
7.323342014505202E-4,7.323342014505202E-4
0.30302001209751156,0.07446544869422254
0.3642616830912946,0.24614717903291686
0.14825443334303817,0.6345582507501452
0.4923690365422826,0.3336459107561475
0.4343270509603678,1.2907544881875939
0.08670647127247841,0.07442963162922447
0.08670647127247841,0.05098753057549581
0.0788922952868852,1.5614381586651038
0.0788922952868852,0.6821384922576802
0.08670647127247841,0.07309989198611895
0.34640121034948285,0.1117917683346594
0.34640121034948285,0.06906420223197296
0.3496944823519667,0.04114482491920295
0.39711661388301084,0.014605554121131355
0.2554780744174922,0.08253421363344161
0.2991091671227447,0.19421021788053683
0.3466230381142317,0.0016617565834341431
0.2554780744174922,0.027254018566514687
0.34640121034948285,0.043354845762267696
0.3466230381142317,0.0018006881914210979
0.39065377836843146,0.04578950080988893
7.323342014505202E-4,7.323342014505202E-4
0.08905003460093835,0.06264957757683001
0.08905003460093835,0.028291392620535316
0.2836802581662376,0.016046769936381065
0.0788922952868852,4.2947849185828995
0.08905003460093835,0.04764746589339233
7.323342014505202E-4,7.323342014505202E-4
0.18607254342911073,0.15613358989065432
0.08905003460093835,0.07548350967316855
0.18607254342911073,0.0811232423253792
0.2836802581662376,7.740113904980204E-4
0.19036030107337212,0.027285124816698463
0.08905003460093835,0.07031291587666297
0.08905003460093835,0.03787919115312766
0.2836802581662376,0.0228031065579139
0.3939470503709153,0.18302146335355599
0.5142302824890981,0.044891748720100134
0.5142302824890981,0.05333158599208751
0.18607254342911073,0.11012652592486505
0.1884369149556162,0.06110156972787136
0.2588449253127653,0.1012328982195648
0.29457316795756217,0.0065094293580528805
0.1884369149556162,7.271107573882795E-4
0.1884369149556162,0.07492923438578196
0.29457316795756217,0.0065094293580528805
0.0788922952868852,3.1304866642348275
0.0788922952868852,0.12382187018354984
0.08670647127247841,0.059981311399491574
0.0788922952868852,2.6865558545273456
0.0788922952868852,1.3067922598504442
0.08670647127247841,0.25117563163749507
0.08670647127247841,0.3298538538723683
0.2215003708371468,0.37577870085184345
0.13959849849058348,0.06623077932720078
0.2215003708371468,0.34242648992210173
0.08670647127247841,0.1465898496803306
0.2680128413030634,4.7915309938034965E-5
0.09958191477991546,0.07106422779929612
0.26347684213788086,0.21161926350125415
7.323342014505202E-4,7.323342014505202E-4
7.323342014505202E-4,7.323342014505202E-4
0.26347684213788086,0.06068861982930183
0.1372549351621235,0.11771119838862783
0.303276954814194,0.11348449338148506
0.27097977924126443,0.07022029716139198
0.22460633749516887,0.11191256185727155
0.2688055008730151,0.021814043402419613
0.2733415000381976,0.04528298293765819
0.0788922952868852,0.5746965127122794
0.08877836598156184,0.32074700855729277
0.25941816603202345,0.49005264808744076
0.2688055008730151,0.1167656870503327
0.13518304045304005,0.41109645566847663
0.2660940844580063,0.05300389575784064
0.08670647127247841,0.286446161312736
0.2257881284814082,0.045315409636149065
0.27496294461602966,0.0019493843338307221
0.3940327313618447,0.05837424486125348
0.18607254342911073,0.39904167991812567
0.18607254342911073,0.25894819640805644
0.13959849849058348,0.17408325055158513
0.26387243289896195,0.0156752613508929
0.2234237569549027,0.04063230999023154
0.18799592954686664,0.012626420447129055
0.0788922952868852,0.14669033847216856
0.0788922952868852,0.36377181220253874
0.18799592954686664,0.22873156566579506
0.2545438477571851,0.019854263545686965
0.08877836598156184,0.19647393506148034
0.2942417612291943,0.2644682476544664
0.38754472578609317,0.15340692198242006
0.287421599534157,0.07047150664490505
0.27591284721531756,0.09099583715032639
0.18607254342911073,0.12227107013938916
0.2234237569549027,0.10605820274704307
0.28126415579114245,0.08591434582014147
0.08670647127247841,0.43316481442113075
0.09958191477991546,0.6415337840895772
0.08877836598156184,0.34817646122201285
0.2660940844580063,0.08565517934723091
0.2257881284814082,0.054591912570799546
0.08670647127247841,0.13046246769854503
0.2660940844580063,0.0932378161791549
0.34732196433012297,2.2462771985324998E-4
0.1372549351621235,0.6965999401993016
0.13959849849058348,0.2018382018834564
0.1372549351621235,0.12228074539757561
0.3419663575625332,0.03399334021883276
0.27097977924126443,0.1123964665076536
0.18799592954686664,0.035423655480417385
0.09958191477991546,0.49036891105468033
0.13518304045304005,0.5829395837592511
0.18799592954686664,0.11043077109785372
0.08877836598156184,0.535678002188484
0.18799592954686664,0.09617341564006418
0.26387243289896195,0.05044758319650467
0.18710661537804935,0.07050861709861232
0.29195759869933957,0.09861809601932833
0.08670647127247841,0.38066806233944
0.18799592954686664,0.20355908800810907
0.3940327313618447,0.025325868753173865
0.18799592954686664,0.15052588461974695
0.2843544534881869,0.1129332817541561
0.13959849849058348,0.19400405028531476
0.29457316795756217,0.07823267920044717
0.13518304045304005,0.06122888574277733
0.18799592954686664,0.11280826075098331
0.08670647127247841,0.10594988867957157
0.2786928086140225,0.007202054983818258
0.2688055008730151,0.05250087813530112
0.13518304045304005,0.33316607941854093
0.1372549351621235,0.2043192164514579
0.26387243289896195,0.04836087762797764
0.2257881284814082,0.06503834189343491
0.26417069834025037,0.0929693766663234
0.18799592954686664,0.15689802798071775
0.3940327313618447,0.06409055188183817
0.18607254342911073,0.236362414811367
0.3922531504366963,0.04656657000185769
0.1372549351621235,0.16022768522505074
0.18799592954686664,0.0639271621214864
0.22673233958856367,0.8337129889339467
0.18607254342911073,0.17618548311700832
0.543403913670221,0.10902785100799967
0.2984537326424804,0.12399843662318646
0.67858095159787,0.37004028184508375
0.13959849849058348,0.023449402423632585
