TLOAD6,TLOAD6_RE
0.17352893932418997,0.4545594243435873
0.13843928617635656,0.07952602276358672
0.16043284686942788,0.5078275081713147
0.20650505486695894,0.15332080825355088
0.15838040127396788,0.07864804378145501
0.5328109651362489,0.24780085512002092
0.3963975105940759,0.025092202178859095
0.5233181871127104,0.3218443726009356
0.5389496120314026,0.048632635425591236
0.3912870554669446,0.002327752506515564
0.4158933351375304,0.04260048918909609
0.2866917755964508,0.02683300715061179
0.26246962556713416,0.023913627492992993
0.36544693259174255,0.015130368310395999
0.2628373356725331,0.03847228633952232
1.2608787693993249,0.026348440618281906
1.2883031674780543,0.09270836936221734
0.018586924152412698,0.34687856176903614
0.018586924152412698,0.34687856176903614
0.019703327659513756,0.5762662127611003
0.014801570561865231,5.167321067443847
0.012158036100571635,0.18039185442443056
0.019703327659513756,0.35885018341474173
0.019703327659513756,0.09617763029753414
0.019703327659513756,0.2087931079456293
0.07033836094610195,0.3711181470975039
0.019703327659513756,6.8813310638055025
0.019703327659513756,0.47039758653087727
0.019703327659513756,0.16511323476636627
0.019143105780996452,0.3138671763083709
0.0035917999799923864,0.0035917999799923864
0.011852740593768351,3.74109623750734
0.018586924152412698,0.5488610642618277
0.018586924152412698,0.011333821680175665
0.18110239781460175,0.2864365728345086
0.06922195743900089,0.3761820564413697
0.018586924152412698,0.02125956881388447
0.018026702273895398,0.40308932867896036
0.18889579174229565,0.08436160586851697
0.0035917999799923864,0.0035917999799923864
0.018586924152412698,0.3182215710930992
0.06922195743900089,0.4213954299589505
0.018026702273895398,0.20587214652443186
0.018586924152412698,0.06598371093403531
0.19271327663476243,0.2547823796026202
0.004708203487093443,0.004708203487093443
0.014801570561865231,1.1767015532154752
0.014801570561865231,0.4655020358282408
0.07033836094610195,0.36579341642916413
0.019143105780996452,0.44512736866676955
0.019703327659513756,0.3410258307854931
0.014801570561865231,5.167321067443847
0.019143105780996452,0.14629375934110495
0.022682305399728597,0.22585988396830725
0.3971820010879971,0.3143017904963504
0.415314554086217,0.49018498057487253
0.018586924152412698,0.08438797278755175
0.06866173556048359,0.22610242072292125
0.018586924152412698,0.06598371093403531
0.019703327659513756,0.10439419729482924
0.019143105780996452,0.5558444134339571
0.019703327659513756,0.2564782015277828
0.019143105780996452,0.4418919597377127
0.019703327659513756,0.6637657395987414
0.019143105780996452,0.4319553180713219
0.018586924152412698,0.03260689735626109
0.018026702273895398,0.4418977624180992
0.06922195743900089,0.2059574466724894
0.06866173556048359,0.5604939900109908
0.018586924152412698,0.03837565097277648
0.018026702273895398,0.4436203001884136
0.2194967682048246,4.716061672000642
0.019143105780996452,0.3329928299304372
0.019703327659513756,0.24704605439960467
0.019143105780996452,0.41098136058472456
0.019143105780996452,0.3306606370280961
0.09873459264769253,0.08663651574752514
0.09594131486329799,0.5839491983378231
0.16875292675274003,0.6415654353379381
0.06663863098434714,0.6913358117854604
0.07185470488037277,0.616365697381886
0.011041632593470577,109.41632593470577
0.012158036100571635,59.79018050285817
0.06663863098434714,1.3799511065838264
0.06663863098434714,1.7536624373697165
0.18643204694122753,0.2512217915518627
0.638268193289846,0.394949101061858
0.10060655858833263,0.1401148838604049
0.17668575245559656,0.2235855433213058
0.0876785261169585,0.05518829615346432
0.09047180390135305,0.18567233212103468
0.09761818914059148,0.2610280912899964
0.17203014932976338,0.8883660738722654
0.1830913903212825,0.005444208244275022
0.07748474618534038,0.1531721728378101
0.09761818914059148,0.25595892423329675
0.10227379226642468,0.598138340799903
0.5404648264197596,0.0981731579847163
0.09594131486329799,0.10083116341801325
0.7270216041648515,0.005442401963267406
0.24335911216790868,0.3831201212473798
0.3673604761951337,0.08686531418678596
0.6331595797926359,0.1636823741823854
0.6253212449991132,0.0897798471628629
0.5668278059224218,0.06909540824039781
0.2832021275019488,0.30943153498671355
0.7037260506095727,0.0024587615520979492
0.7774790138709206,0.10515851296506118
0.9802142174149491,0.3604638687230382
0.06922195743900089,1.0787374606306572
0.018586924152412698,0.6167644504657176
1.0643321872710476,0.4896181767264487
0.5255354715496712,0.025884204727208166
0.019703327659513756,0.332090587813093
0.5175589773377777,0.03719233935426387
0.2232193358316636,0.26003962290737814
0.2880708844210341,8.030435248308281
0.28874611779080395,0.8171561849641531
0.5268705337186974,0.005904653360948335
0.2880708844210341,4.237652444018802
0.28874611779080395,0.14128900312570727
0.2965499949662135,0.38475104778793884
0.30872854918552745,0.5243011568790024
0.06671987116539947,0.24710039561494343
0.0662276295710773,0.20207675215569515
0.29143084206871417,0.04792276357819607
0.28794119397421214,0.027225696033067046
0.5268705337186974,0.10920112361831039
0.4370299344895131,0.0931107398017989
1.2525721912906047,0.32183641968193827
0.28874611779080395,0.05576809093916307
0.2936289841876653,0.23534118701128828
0.1350394799070479,0.25392552537542595
0.29143084206871417,0.18298053807481313
0.2852564696963019,0.11411034255806861
0.4202456423036432,0.0644576084068495
0.5268705337186974,0.6413412265379981
0.29143084206871417,0.11230325291284135
0.28874611779080395,0.1690126226348338
0.29143084206871417,0.41208222298020136
0.30872854918552745,0.5076099694010726
0.4507819366017094,0.8444506775011354
1.939221587996605,0.31488373503034617
0.2876936543179645,0.26015617309664696
0.29037837859587473,0.02934554624556793
0.2974881308168649,0.5343016111194976
0.307676085712688,0.478072797773218
0.2868887305013727,0.026068420963421626
0.3646507468427701,0.003994347034058586
0.307676085712688,0.4610683382156454
0.2677296704603847,0.018758258981677045
0.2876936543179645,2.161468728768841
0.29037837859587473,0.003727544403300136
0.0662276295710773,0.09648527188161933
0.17757902520754165,0.041149971881524576
0.2660065654296634,0.19285455349624836
0.25872660429750843,0.13003831776224467
-0.03537121993516505,2.9983740076364436
0.2870184209481947,158.4546783045526
0.1400616764040917,0.4240885016279124
0.14073690977386152,0.3227290193750649
0.3646507468427701,0.0406452332471189
0.3713931728897099,0.35792750599528295
0.40905307317894185,0.06663122080558499
0.635795865271157,3.6072164150083834
0.2870184209481947,0.03206911523982262
0.0022661805298397324,0.0022661805298397324
0.01069083918684058,0.02810552846903812
0.2870184209481947,2.921016679620146
0.3692438248093212,0.033140024065668496
0.30335315735999857,0.45538032789946403
0.2065462631118544,0.2813043617360694
-0.17761681800359314,0.7406296466069024
0.043113743413929324,0.043113743413929324
0.043113743413929324,0.043113743413929324
0.2870184209481947,0.3504901087390933
1.5449893344025911,0.11062420703227023
0.29037837859587473,0.3464362399372614
0.29257652071482587,0.22725050635413535
0.29549753149337404,0.46948378546970554
0.29549753149337404,0.06783113093572858
0.3692438248093212,0.3159081425848938
0.519986496970031,0.009682518388409615
0.42445611479067674,0.09110039659384
0.5367932008582346,0.02878016852137761
0.6214466859030008,0.18190697204830872
1.5449893344025911,0.26394028851710766
0.29257652071482587,0.11119073571905011
0.5256895822864055,0.2549285802969814
0.307676085712688,0.48600720729587704
0.5343895248890738,0.10685485685392244
0.2876936543179645,0.11250446371989371
0.29272030377719965,0.07190772423208738
0.29257652071482587,0.3822286302474116
0.1215474106925036,5.169919324492569
0.24997373378303556,0.09756774807568398
0.2876936543179645,0.14630963110396294
0.5109227550564954,0.7087717560417908
0.5772033921033896,0.08103265068716835
0.17449781903887313,0.2681527546429733
0.2876936543179645,0.3965711374658472
0.10297202674307653,0.9068893841310468
0.5127997141614963,0.006673957914205565
0.3868340050413583,0.18117253447742984
0.36245260472381896,0.03174666872706792
0.2876936543179645,1.1614850061454884
0.2876936543179645,0.8277868762259497
0.1672676889220585,0.20336466850401796
0.2876936543179645,0.3513088507184805
0.21516507382029437,0.1341445721517329
0.2870184209481947,1.2318695252581238
0.2876936543179645,0.04631064265500701
0.2876936543179645,0.12336452291278609
0.008047304725546984,0.4902416158420339
0.06936244572259538,0.24752600220495297
0.2876936543179645,0.09140233049303682
0.2997571815088496,0.34177166994104174
0.5256217074119919,0.3249853980640078
0.27989631994351594,0.0397337293592717
0.36245260472381896,0.01984413259375061
0.2844568471043041,4.769915762764788
0.2844568471043041,60.838445022674804
0.2844568471043041,24.859713373118552
0.2844568471043041,23.73537800906992
0.2844568471043041,17.352054651890583
0.01069083918684058,1.7412408171386105
0.015592596284489106,0.21817158472571135
0.015592596284489106,0.15715695759518342
0.06995530071299426,0.6460070755998648
0.18590146387437204,0.013785337536487877
0.2844568471043041,17.118270516197715
0.2844568471043041,7.672464850740978
0.015592596284489106,4.7459714813417734E-4
0.015592596284489106,0.42884262694179104
0.06995530071299426,0.8076305093796967
0.0662276295710773,0.12060286922296627
0.06676348798571737,0.5896068568027943
0.06532117739371704,1.916123990790939
0.18084575585506105,0.2056383723670737
0.8988851901816889,0.275384772122782
0.8048164524689507,0.231924770348922
0.31848130733853625,0.6658118495923019
0.0662276295710773,0.15178486210569225
0.901057600856956,0.25146889007910556
0.2754684954098852,0.19664854652426253
0.1838999199526105,1.7325396724013449
0.41010553665178134,0.05177910600744197
0.26985816938376617,0.7824185560354435
0.25469945668064004,0.039165469933251824
0.20869549592034684,0.11482636709586981
0.26052776117205,0.03400904274360395
0.41010553665178134,0.2537619585808051
0.4346880093081882,0.0038984048687948905
0.6319792456594528,0.11775600576486175
0.06671987116539947,0.18718631966902974
0.0662276295710773,0.22991128405724057
0.3635050681966584,0.05090060523065694
0.4370299344895131,0.01634868485933282
0.5579476228198036,0.05464652182344351
0.657952234477767,0.032567850718403915
0.13170901845913496,0.710506733235519
0.25977906777034787,0.04633235032911933
0.29143084206871417,0.15989956163530072
0.0662276295710773,0.7899359343534408
0.2859754328755906,0.11407858464810844
0.26200332088319184,3.2395359366212273
0.2801438595997636,0.02795329771074389
0.40718452587323317,0.012896830530430715
0.4370299344895131,0.10076145166766848
0.29143084206871417,0.1313536749069623
0.2612546274814897,0.08946883853832228
0.1558845144120765,0.396965127999704
0.5268705337186974,0.03105779592700078
0.1933329860835689,0.32601499371446413
0.21621753729313387,0.040738521325936666
0.27909139612692413,0.06158766119027807
0.2764066718490139,3.860725624825094E-4
0.27909139612692413,0.04125250385804155
0.4166050854612519,0.02284577820096223
0.4166050854612519,0.0690405067006721
0.015032374405971802,0.164868088557122
0.25947529769921057,1.7255808581849847
0.27909139612692413,0.2354643476180794
0.06936244572259538,0.23420721926326302
0.06936244572259538,2.6126273813851766
0.4359774710166736,0.006876376481925211
0.043113743413929324,0.043113743413929324
0.2842040062234625,0.03266165342592759
0.34898643489830333,0.36589602699923024
0.015592596284489106,0.187885610182859
0.374314183668258,0.031168550050297627
0.17105292707482228,1.1652269249977503
0.015592596284489106,0.6022296866201758
0.20063966612744982,4.23863358035117
0.2664381644848338,3.862010300818135
0.5912305819870071,0.01919279696913228
0.1753998378509766,0.47767344440586856
0.27909139612692413,0.028339705699794236
0.35976788044590874,0.4756680904262049
-0.11797938657846822,0.32115774443973366
0.0022661805298397324,0.0022661805298397324
0.015592596284489106,0.019123940162686717
0.36245260472381896,0.07725915294343437
0.4359774710166736,0.055917126425566
0.0662276295710773,7.2784536963846636
0.4359774710166736,0.017626248272479408
0.17513659492446249,0.1291069372229613
0.01069083918684058,0.549396983600084
0.01069083918684058,0.574070151918702
0.17030605932736842,0.08821763148478223
0.008047304725546984,1.5147827267334324
0.2505009352792982,0.5246557229415592
0.4520102915610439,0.15638243456318807
0.5850981811801467,0.046450161049304696
0.40600696678881915,0.1369559417217003
0.5170654861914827,0.0031511737199099916
0.3866374981385124,0.26269594427992277
0.519986496970031,0.016480996841250206
0.3835866123819934,0.1622917397204774
0.3553348102508614,0.12376600332340737
0.37613686764818866,0.6067358720554833
0.519986496970031,0.008703194898217278
0.29037837859587473,0.20589027656094164
0.2591095110511693,0.11397038285111481
0.5258180702458579,0.3995689918707957
0.1826586362972495,0.1628843432756669
0.4127770950304902,0.1390096441238692
0.020711749181988356,0.27850303592520725
0.42445611479067674,0.41391110856321356
1.3867996791063486,0.38902211448953194
0.37868383043284387,0.48678378654434196
1.3867996791063486,0.4943962059335652
0.255918387366388,0.36054432411689535
0.4359774710166736,0.07866130385318343
0.4195526157654612,0.045744306494170515
0.6677127062054532,0.16920156002805373
0.2744160319370457,2.2322265245823996
0.01069083918684058,0.272732028106083
0.1694182079491653,0.5500293499466176
0.2868887305013727,0.1436157298466487
0.3568052893587071,0.15489036153787997
0.2553667722205004,2.596715101697189
0.23507753782432192,0.5417591855276376
0.3939437572623485,0.00214641888157842
0.3968647680408966,0.12546327007294708
0.17757902520754165,0.032793980351080394
0.17513659492446249,0.013870524073972537
0.25947529769921057,0.9568272827994765
0.1694182079491653,0.5194458112032762
0.06181715416365325,5.576292996133325
0.2857030144059963,6.178467698643123
0.20764303244750737,0.04135257411123092
0.27909139612692413,0.08007506241069702
0.27909139612692413,0.2294775159776393
0.39744207947576066,0.2240490443659495
0.2127226435372152,0.07511894114254263
0.26020216400865026,0.10398703853770569
0.2609508574103524,0.11751485488551781
0.4331952368468252,0.12139590175207153
0.5217467279262501,0.168264057156852
0.25872660429750843,0.015012178491598343
0.29037837859587473,0.0690016717028704
1.2655689024850523,0.013586202271977902
0.015592596284489106,0.20872839414644234
0.008047304725546984,0.2617151627938547
